2024-04-06,상일동,5,하행,고덕,96.0,112.71428571428572,81.14285714285714,86.83333333333333,102.5,,,,94.4,94.33333333333331,103.33333333333331,98.0,97.85714285714286,88.0,,100.0,93.71428571428572,102.0,
2024-04-07,상일동,5,하행,고덕,120.0,108.16666666666669,112.6,105.2,94.0,78.5,93.0,81.0,117.0,,89.5,101.66666666666669,87.71428571428571,100.25,,,,,
2024-04-08,상일동,5,하행,고덕,86.0,95.2,103.0,108.2,,96.33333333333331,99.28571428571428,101.5,,,83.25,109.0,102.6,110.5,,73.0,121.33333333333331,107.33333333333331,114.5
2024-04-09,상일동,5,하행,고덕,118.0,97.5,96.5,105.66666666666669,107.77777777777776,99.71428571428572,101.5,111.0,90.5,,126.5,104.6,109.75,95.28571428571428,99.8,86.0,,96.75,
2024-04-10,상일동,5,하행,고덕,101.0,98.75,100.0,104.0,90.57142857142856,102.83333333333331,104.5,89.5,80.33333333333333,,117.33333333333331,99.75,92.0,112.14285714285714,98.875,98.75,99.0,115.0,
2024-04-11,상일동,5,하행,고덕,117.0,104.5,101.83333333333331,97.6,103.28571428571428,100.33333333333331,103.4,88.5,100.0,71.0,114.5,100.66666666666669,83.0,101.0,,116.0,99.33333333333331,99.8,121.66666666666669
2024-04-12,상일동,5,하행,고덕,121.0,106.8,106.33333333333331,88.0,87.0,97.66666666666669,106.5,,,,96.66666666666669,92.0,91.4,92.14285714285714,98.28571428571428,83.66666666666667,101.75,92.0,114.0
2024-04-13,상일동,5,하행,고덕,,84.5,95.5,93.2,97.5,96.6,111.75,99.66666666666669,84.5,94.5,105.66666666666669,100.33333333333331,95.6,88.2,95.75,94.5,112.75,96.4,124.0
2024-04-14,상일동,5,하행,고덕,123.0,110.25,102.4,97.4,91.0,99.16666666666669,93.25,99.0,115.0,,76.5,100.0,87.8,100.8,101.4,88.0,87.83333333333333,105.0,97.25
2024-04-15,상일동,5,하행,고덕,103.5,81.25,102.0,102.5,96.28571428571428,108.0,109.4,89.33333333333333,83.0,,94.5,100.2,107.16666666666669,98.33333333333331,101.28571428571428,116.33333333333331,101.0,96.0,118.66666666666669
2024-04-16,상일동,5,하행,고덕,95.0,101.25,107.0,100.83333333333331,109.33333333333331,98.6,106.66666666666669,100.75,,,102.0,99.4,94.33333333333331,99.57142857142856,108.875,103.0,89.5,81.75,90.4
2024-04-17,상일동,5,하행,고덕,75.0,104.25,106.66666666666669,97.6,94.875,88.0,93.8,122.66666666666669,,,122.0,98.0,98.4,96.85714285714286,98.875,84.5,100.6,95.5,
2024-04-18,상일동,5,하행,고덕,117.0,93.8,92.0,93.33333333333331,101.66666666666669,93.0,99.33333333333331,104.5,88.33333333333333,101.0,96.5,97.8,112.5,107.625,94.75,94.0,90.33333333333331,103.0,
2024-04-19,상일동,5,하행,고덕,84.0,86.5,92.33333333333331,100.5,108.5,106.66666666666669,97.4,109.5,94.33333333333331,,89.5,105.2,99.0,92.83333333333331,93.5,108.0,95.0,87.0,
2024-04-20,상일동,5,하행,고덕,85.5,98.66666666666669,102.5,102.66666666666669,90.0,121.0,,,,,74.0,,,,,108.5,,,
2024-04-21,상일동,5,하행,고덕,94.0,95.8,98.75,97.57142857142856,90.0,86.0,,,,91.4,101.83333333333331,,,,,111.66666666666669,100.14285714285714,77.83333333333333,123.75
2024-04-22,상일동,5,하행,고덕,103.0,90.28571428571428,98.33333333333331,105.66666666666669,129.0,96.0,89.66666666666667,102.5,92.66666666666669,,96.75,100.71428571428572,91.0,,,104.66666666666669,99.5,98.6,100.66666666666669
2024-04-23,상일동,5,하행,고덕,112.0,110.6,100.77777777777776,96.2,,108.8,110.57142857142856,95.66666666666669,95.83333333333331,117.0,109.66666666666669,100.125,109.85714285714286,76.5,,110.0,101.375,103.16666666666669,92.25
2024-04-24,상일동,5,하행,고덕,128.0,83.5,90.71428571428572,104.5,113.0,94.33333333333331,103.75,106.2,103.25,112.0,97.5,110.25,91.0,94.88888888888889,91.57142857142856,113.5,84.4,95.8,106.0
2024-04-25,상일동,5,하행,고덕,100.5,94.75,108.33333333333331,107.25,107.42857142857144,119.0,105.4,89.66666666666667,99.83333333333331,107.33333333333331,122.0,105.2,116.6,92.0,93.75,89.0,107.6,98.0,114.0
2024-04-26,상일동,5,하행,고덕,102.5,106.0,109.5,100.0,96.75,102.3,101.16666666666669,113.0,106.4,107.0,90.75,103.16666666666669,104.85714285714286,105.5,,82.4,105.625,100.88888888888889,93.0
2024-04-27,상일동,5,하행,고덕,100.0,104.33333333333331,87.33333333333333,92.8,87.0,90.5,92.22222222222224,100.83333333333331,99.0,,113.66666666666669,93.625,105.0,102.2,,104.66666666666669,98.5,99.71428571428572,95.0
2024-04-28,상일동,5,하행,고덕,78.0,110.42857142857144,100.6,104.0,122.0,99.66666666666669,97.33333333333331,104.33333333333331,112.0,,98.0,97.0,117.0,105.0,,112.75,92.57142857142856,102.0,79.0
2024-04-29,상일동,5,하행,고덕,85.0,96.0,100.5,93.2,,,,,,,,109.4,89.0,111.75,108.25,104.5,99.6,94.0,
2024-04-30,상일동,5,하행,고덕,89.0,94.4,95.5,111.0,,103.5,93.5,79.0,114.0,,89.66666666666667,94.33333333333331,116.0,,,89.0,89.5,87.75,100.0
2024-05-01,상일동,5,하행,고덕,105.0,97.66666666666669,97.66666666666669,97.83333333333331,100.5,110.5,91.0,103.75,112.2,111.5,101.0,89.6,88.25,98.16666666666669,107.57142857142856,101.5,97.6,110.6,106.25
2024-05-02,상일동,5,하행,고덕,,82.0,94.66666666666669,110.28571428571428,96.57142857142856,88.75,98.8,120.5,109.25,111.75,111.6,102.6,112.66666666666669,105.625,96.71428571428572,106.33333333333331,86.0,104.0,89.25
2024-05-03,상일동,5,하행,고덕,117.0,115.0,95.2,95.8,115.0,100.33333333333331,106.85714285714286,90.28571428571428,80.33333333333333,,104.5,96.42857142857144,93.83333333333331,93.0,,84.66666666666667,92.28571428571428,104.0,94.0
2024-05-04,상일동,5,하행,고덕,85.5,98.66666666666669,102.5,102.66666666666669,90.0,121.0,,,,,74.0,,,,,108.5,,,
2024-05-05,상일동,5,하행,고덕,94.0,95.8,98.75,97.57142857142856,90.0,86.0,,,,91.4,101.83333333333331,,,,,111.66666666666669,100.14285714285714,77.83333333333333,123.75
2024-05-06,상일동,5,하행,고덕,103.0,90.28571428571428,98.33333333333331,105.66666666666669,129.0,96.0,89.66666666666667,102.5,92.66666666666669,,96.75,100.71428571428572,91.0,,,104.66666666666669,99.5,98.6,100.66666666666669
2024-05-07,상일동,5,하행,고덕,112.0,110.6,100.77777777777776,96.2,,108.8,110.57142857142856,95.66666666666669,95.83333333333331,117.0,109.66666666666669,100.125,109.85714285714286,76.5,,110.0,101.375,103.16666666666669,92.25
2024-05-08,상일동,5,하행,고덕,128.0,83.5,90.71428571428572,104.5,113.0,94.33333333333331,103.75,106.2,103.25,112.0,97.5,110.25,91.0,94.88888888888889,91.57142857142856,113.5,84.4,95.8,106.0
2024-05-09,상일동,5,하행,고덕,100.5,94.75,108.33333333333331,107.25,107.42857142857144,119.0,105.4,89.66666666666667,99.83333333333331,107.33333333333331,122.0,105.2,116.6,92.0,93.75,89.0,107.6,98.0,114.0
2024-05-10,상일동,5,하행,고덕,102.5,106.0,109.5,100.0,96.75,102.3,101.16666666666669,113.0,106.4,107.0,90.75,103.16666666666669,104.85714285714286,105.5,,82.4,105.625,100.88888888888889,93.0
2024-05-11,상일동,5,하행,고덕,100.0,104.33333333333331,87.33333333333333,92.8,87.0,90.5,92.22222222222224,100.83333333333331,99.0,,113.66666666666669,93.625,105.0,102.2,,104.66666666666669,98.5,99.71428571428572,95.0
2024-05-12,상일동,5,하행,고덕,78.0,110.42857142857144,100.6,104.0,122.0,99.66666666666669,97.33333333333331,104.33333333333331,112.0,,98.0,97.0,117.0,105.0,,112.75,92.57142857142856,102.0,79.0
2024-05-13,상일동,5,하행,고덕,85.0,96.0,100.5,93.2,,,,,,,,109.4,89.0,111.75,108.25,104.5,99.6,94.0,
2024-05-14,상일동,5,하행,고덕,89.0,94.4,95.5,111.0,,103.5,93.5,79.0,114.0,,89.66666666666667,94.33333333333331,116.0,,,89.0,89.5,87.75,100.0
2024-05-15,상일동,5,하행,고덕,74.0,110.0,,,,71.0,80.5,,,,,,,,,,,,
2024-05-16,상일동,5,하행,고덕,127.0,109.5,98.83333333333331,108.5,109.4,79.0,104.125,104.66666666666669,116.0,,110.66666666666669,103.57142857142856,90.66666666666669,87.0,,116.33333333333331,100.75,96.33333333333331,93.0
2024-05-18,상일동,5,하행,고덕,96.0,112.71428571428572,81.14285714285714,86.83333333333333,102.5,,,,94.4,94.33333333333331,103.33333333333331,98.0,97.85714285714286,88.0,,100.0,93.71428571428572,102.0,
2024-05-19,상일동,5,하행,고덕,120.0,108.16666666666669,112.6,105.2,94.0,78.5,93.0,81.0,117.0,,89.5,101.66666666666669,87.71428571428571,100.25,,,,,
2024-05-20,상일동,5,하행,고덕,86.0,95.2,103.0,108.2,,96.33333333333331,99.28571428571428,101.5,,,83.25,109.0,102.6,110.5,,73.0,121.33333333333331,107.33333333333331,114.5
2024-05-21,상일동,5,하행,고덕,118.0,97.5,96.5,105.66666666666669,107.77777777777776,99.71428571428572,101.5,111.0,90.5,,126.5,104.6,109.75,95.28571428571428,99.8,86.0,,96.75,
2024-05-22,상일동,5,하행,고덕,101.0,98.75,100.0,104.0,90.57142857142856,102.83333333333331,104.5,89.5,80.33333333333333,,117.33333333333331,99.75,92.0,112.14285714285714,98.875,98.75,99.0,115.0,
2024-05-23,상일동,5,하행,고덕,117.0,104.5,101.83333333333331,97.6,103.28571428571428,100.33333333333331,103.4,88.5,100.0,71.0,114.5,100.66666666666669,83.0,101.0,,116.0,99.33333333333331,99.8,121.66666666666669
2024-05-24,상일동,5,하행,고덕,121.0,106.8,106.33333333333331,88.0,87.0,97.66666666666669,106.5,,,,96.66666666666669,92.0,91.4,92.14285714285714,98.28571428571428,83.66666666666667,101.75,92.0,114.0
2024-05-25,상일동,5,하행,고덕,,84.5,95.5,93.2,97.5,96.6,111.75,99.66666666666669,84.5,94.5,105.66666666666669,100.33333333333331,95.6,88.2,95.75,94.5,112.75,96.4,124.0
2024-05-26,상일동,5,하행,고덕,123.0,110.25,102.4,97.4,91.0,99.16666666666669,93.25,99.0,115.0,,76.5,100.0,87.8,100.8,101.4,88.0,87.83333333333333,105.0,97.25
2024-05-27,상일동,5,하행,고덕,103.5,81.25,102.0,102.5,96.28571428571428,108.0,109.4,89.33333333333333,83.0,,94.5,100.2,107.16666666666669,98.33333333333331,101.28571428571428,116.33333333333331,101.0,96.0,118.66666666666669
2024-05-28,상일동,5,하행,고덕,95.0,101.25,107.0,100.83333333333331,109.33333333333331,98.6,106.66666666666669,100.75,,,102.0,99.4,94.33333333333331,99.57142857142856,108.875,103.0,89.5,81.75,90.4
2024-05-29,상일동,5,하행,고덕,75.0,104.25,106.66666666666669,97.6,94.875,88.0,93.8,122.66666666666669,,,122.0,98.0,98.4,96.85714285714286,98.875,84.5,100.6,95.5,
2024-05-30,상일동,5,하행,고덕,117.0,93.8,92.0,93.33333333333331,101.66666666666669,93.0,99.33333333333331,104.5,88.33333333333333,101.0,96.5,97.8,112.5,107.625,94.75,94.0,90.33333333333331,103.0,
2024-05-31,상일동,5,하행,고덕,84.0,86.5,92.33333333333331,100.5,108.5,106.66666666666669,97.4,109.5,94.33333333333331,,89.5,105.2,99.0,92.83333333333331,93.5,108.0,95.0,87.0,
2024-06-01,상일동,5,하행,고덕,,,,,,,,,,,,,,,,,,,
