,역명,호선,상하행,이전역,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2024-05-24,구산,6,하행,연신내,61.0,75.85714285714286,81.85714285714286,76.38461538461539,81.0,74.8,90.5,,,,69.0,74.28571428571429,89.71428571428571,74.375,73.33333333333333,82.2,71.75,72.33333333333333,108.0
2024-05-25,구산,6,상행,연신내,73.0,77.42857142857143,83.25,92.0,69.8,87.25,72.16666666666667,86.83333333333333,63.0,,77.33333333333333,86.4,82.5,83.66666666666667,77.14285714285714,75.66666666666667,70.33333333333333,89.5,87.25
2024-05-25,구산,6,하행,연신내,99.66666666666669,80.14285714285714,75.5,86.6,81.8,74.0,73.33333333333333,82.0,81.0,,70.33333333333333,94.6,75.5,82.16666666666667,94.85714285714286,63.0,77.66666666666667,81.25,75.25
2024-05-26,구산,6,상행,연신내,93.5,79.71428571428571,77.5,88.5,82.0,82.66666666666667,76.0,81.6,95.5,51.0,83.66666666666667,83.2,68.2,76.66666666666667,77.83333333333333,86.0,89.0,83.6,73.25
2024-05-26,구산,6,하행,연신내,58.5,83.0,76.33333333333333,82.75,67.83333333333333,70.0,57.0,94.0,80.5,106.0,76.33333333333333,72.4,86.8,92.5,61.333333333333336,81.5,76.8,82.2,87.5
2024-05-27,구산,6,상행,연신내,73.5,96.4,80.625,83.9,78.625,87.33333333333333,90.83333333333331,76.14285714285714,100.0,,91.5,70.71428571428571,75.875,71.88888888888889,59.66666666666666,75.25,80.5,80.57142857142857,77.0
2024-05-27,구산,6,하행,연신내,84.5,78.2,69.75,84.4,76.5,82.83333333333333,67.5,76.85714285714286,54.5,,64.5,79.85714285714286,65.625,79.11111111111111,80.16666666666667,68.5,87.25,63.71428571428572,72.33333333333333
2024-05-28,구산,6,상행,연신내,99.0,84.25,78.875,88.66666666666667,81.33333333333333,69.66666666666667,81.16666666666667,88.33333333333333,101.5,,89.33333333333333,86.71428571428571,73.44444444444444,83.7,81.4,69.75,74.0,72.83333333333333,68.6
2024-05-28,구산,6,하행,연신내,92.0,82.25,76.875,80.22222222222223,74.55555555555556,83.33333333333333,85.5,79.83333333333333,73.5,,84.33333333333333,78.28571428571429,72.66666666666667,83.1,72.4,74.0,90.8,60.16666666666666,71.0
2024-05-29,구산,6,상행,연신내,86.5,77.16666666666667,82.75,86.38461538461539,95.33333333333331,79.0,78.6,81.0,,,72.0,82.625,81.875,88.0,79.57142857142857,88.4,78.0,85.8,
2024-05-29,구산,6,하행,연신내,92.0,67.66666666666667,83.5,77.61538461538461,86.0,87.66666666666667,82.8,91.85714285714286,,,68.0,80.125,80.5,68.75,76.85714285714286,87.0,69.25,61.8,
2024-05-30,구산,6,상행,연신내,91.33333333333331,87.75,77.0,81.0909090909091,82.85714285714286,78.22222222222223,76.28571428571429,77.25,65.66666666666667,97.33333333333331,83.0,67.28571428571429,84.22222222222223,85.33333333333333,85.66666666666667,80.0,87.83333333333333,84.25,90.0
2024-05-30,구산,6,하행,연신내,89.33333333333333,76.625,74.88888888888889,82.9090909090909,84.0,81.77777777777777,70.85714285714286,83.75,78.0,64.0,76.66666666666667,87.0,77.66666666666667,83.77777777777777,79.16666666666667,88.25,73.83333333333333,75.75,98.5
2024-05-31,구산,6,상행,연신내,100.5,85.28571428571429,78.0,75.88888888888889,90.55555555555556,72.2,80.83333333333333,84.33333333333333,75.0,,74.66666666666667,83.2,78.85714285714286,71.57142857142857,69.55555555555556,78.25,66.5,90.25,92.0
2024-05-31,구산,6,하행,연신내,86.0,89.57142857142857,72.5,79.77777777777777,70.88888888888889,66.6,79.33333333333333,90.16666666666669,89.33333333333333,,56.333333333333336,86.6,80.42857142857143,79.71428571428571,73.88888888888889,92.5,84.25,98.0,76.5
2024-06-01,구산,6,상행,연신내,74.5,83.0,87.0,71.66666666666667,83.0,68.0,77.33333333333333,96.8,76.66666666666667,,66.0,77.83333333333333,55.0,77.0,91.4,99.0,78.8,72.5,61.5
2024-06-01,구산,6,하행,연신내,68.0,88.33333333333333,73.0,82.66666666666667,69.0,72.66666666666667,81.0,70.8,82.0,,96.0,79.0,84.0,82.2,76.0,87.66666666666667,64.8,91.0,57.0
