2024-05-05,대림,2,외선,신도림,159.44444444444446,152.83333333333334,155.94736842105263,146.05,141.9090909090909,152.4,,,,145.1304347826087,147.33333333333334,,,,,159.71428571428572,145.36363636363637,153.92307692307693,141.85714285714286
2024-05-06,대림,2,외선,신도림,142.33333333333334,147.88888888888889,154.35,154.25,149.6,147.69230769230768,143.3,149.05,155.4,156.0,143.9090909090909,141.69565217391303,148.125,,,158.0,151.2941176470588,144.21428571428572,149.0
2024-05-07,대림,2,외선,신도림,150.25,151.4,146.34375,152.59259259259258,,146.27272727272728,142.96,151.1904761904762,140.30769230769232,157.33333333333334,137.63636363636363,146.57692307692307,155.6153846153846,151.57142857142858,,156.9090909090909,156.05882352941177,150.53846153846155,150.66666666666666
2024-05-08,대림,2,외선,신도림,150.16666666666666,142.27272727272728,150.58333333333334,142.77777777777777,150.94444444444446,150.45454545454547,150.66666666666666,147.4375,153.6,151.28571428571428,137.71428571428572,147.6,141.3684210526316,143.3684210526316,153.23076923076923,154.5,148.16666666666666,155.92307692307693,153.375
2024-05-09,대림,2,외선,신도림,142.0,152.75,150.0,151.76,152.7391304347826,146.69230769230768,146.4375,143.92307692307693,150.76470588235293,147.8181818181818,147.8,144.73333333333332,156.2608695652174,157.6153846153846,147.0,142.66666666666666,155.54545454545453,142.85714285714286,147.125
2024-05-10,대림,2,외선,신도림,148.83333333333334,150.07692307692307,154.82608695652175,153.21428571428572,151.1304347826087,146.71428571428572,151.3181818181818,148.2,153.76923076923077,150.69230769230768,153.2941176470588,151.76,143.96296296296296,146.45454545454547,136.0,150.0,146.5,154.14285714285714,148.8
2024-05-11,대림,2,외선,신도림,154.66666666666666,155.8421052631579,144.28571428571428,149.94117647058823,160.83333333333334,155.42857142857142,150.33333333333334,150.55,167.66666666666666,,149.0,144.77272727272728,150.2941176470588,150.66666666666666,,147.5,146.2,149.30769230769232,144.88888888888889
2024-05-12,대림,2,외선,신도림,144.11111111111111,155.66666666666666,152.45454545454547,149.33333333333334,154.0,156.55555555555554,148.4090909090909,141.3,149.66666666666666,,151.6,139.9047619047619,147.28571428571428,150.5,136.0,149.27272727272728,150.0,143.21428571428572,152.0
2024-05-13,대림,2,외선,신도림,146.25,145.10526315789474,150.6,152.2,134.0,,,,,,,153.5,146.1290322580645,146.48275862068965,154.46153846153845,152.42857142857142,151.92857142857142,143.33333333333334,
2024-05-14,대림,2,외선,신도림,141.875,143.05882352941177,153.5625,153.9047619047619,160.0,151.8,147.63636363636363,153.25,173.0,125.5,154.1818181818182,155.77777777777777,150.64285714285714,179.0,,143.375,152.57142857142858,141.66666666666666,
2024-05-15,대림,2,외선,신도림,137.5,126.0,,,,156.0,147.71428571428572,,,,,,,,,,,,
2024-05-16,대림,2,외선,신도림,138.5,150.0,152.0344827586207,147.42857142857142,148.5,144.5,151.08333333333334,147.23076923076923,152.66666666666666,152.0,141.0909090909091,148.0,148.44444444444446,129.0,,139.75,155.6,146.85714285714286,160.0
2024-05-18,대림,2,외선,신도림,150.11111111111111,147.625,149.47368421052633,143.33333333333334,147.1,,,,153.8235294117647,145.7058823529412,164.2,146.7058823529412,147.95652173913044,158.42857142857142,124.0,152.27272727272728,150.625,140.77777777777777,
2024-05-19,대림,2,외선,신도림,145.125,154.6315789473684,146.8421052631579,145.4375,161.6,151.41666666666666,150.11764705882354,153.46153846153845,144.0,,154.1818181818182,143.8,152.71428571428572,146.5,155.0,,,168.0,
2024-05-20,대림,2,외선,신도림,153.4,140.5625,151.3,146.65217391304347,126.0,148.63636363636363,147.71428571428572,150.125,,,151.75,150.28,147.40740740740742,151.8181818181818,,152.54545454545453,153.66666666666666,148.88235294117646,143.875
2024-05-21,대림,2,외선,신도림,150.0,140.83333333333334,148.6818181818182,153.33333333333334,149.1,146.92307692307693,147.58333333333334,151.91666666666666,142.6,,144.28571428571428,160.38888888888889,156.8235294117647,151.3,145.07692307692307,148.0,149.6,150.58333333333334,153.66666666666666
2024-05-22,대림,2,외선,신도림,156.5,152.46153846153845,145.5,151.375,152.65,145.58333333333334,160.63636363636363,148.73333333333332,160.4,,149.14285714285714,156.8235294117647,149.05263157894737,151.88888888888889,151.3846153846154,156.8,143.7,151.4,
2024-05-23,대림,2,외선,신도림,153.33333333333334,147.11111111111111,149.76923076923077,145.96,145.4,145.16666666666666,154.0625,149.35294117647058,144.21428571428572,148.75,162.28571428571428,146.0,151.4375,148.5,,146.42857142857142,152.5,152.6153846153846,145.125
2024-05-24,대림,2,외선,신도림,165.8,147.92307692307693,154.04545454545453,149.7391304347826,146.38095238095238,140.76923076923077,145.63636363636363,,,,154.5,144.4375,153.1904761904762,151.6875,150.1,156.71428571428572,149.0909090909091,154.9,126.66666666666669
2024-05-25,대림,2,외선,신도림,145.57142857142858,136.1,147.0,143.92857142857142,149.71428571428572,147.41176470588235,151.07692307692307,146.05882352941177,161.25,137.5,158.33333333333334,140.7,146.0,150.33333333333334,149.36363636363637,148.125,151.28571428571428,156.72727272727272,138.66666666666666
2024-05-26,대림,2,외선,신도림,151.57142857142858,146.2,152.73333333333332,146.86666666666667,157.78571428571428,151.47058823529412,149.21428571428572,152.1875,157.5,,145.66666666666666,151.0,149.6875,143.0,155.5,149.0,150.4375,153.625,163.6
2024-05-27,대림,2,외선,신도림,154.8,151.14285714285714,150.33333333333334,147.54166666666666,148.0,151.35294117647058,147.0,146.9090909090909,150.2,,145.0,145.10526315789474,150.72727272727272,150.58823529411765,144.64285714285714,151.5,147.2,146.0909090909091,147.66666666666666
2024-05-28,대림,2,외선,신도림,160.25,148.41666666666666,153.47619047619048,146.9655172413793,149.55555555555554,146.76923076923077,150.83333333333334,150.23076923076923,153.0,,148.75,147.33333333333334,149.54545454545453,144.2,140.64285714285714,142.0,150.9,140.91666666666666,154.125
2024-05-29,대림,2,외선,신도림,137.6,149.5,151.47619047619048,154.2,156.77777777777777,148.7058823529412,150.14285714285714,149.83333333333334,,,146.5,144.55555555555554,149.44444444444446,147.47058823529412,153.2941176470588,159.55555555555554,147.55555555555554,145.8,178.0
2024-05-30,대림,2,외선,신도림,153.2,147.33333333333334,146.17391304347825,149.0,150.21052631578948,155.0,141.125,148.7,155.83333333333334,143.4,146.125,147.0,141.72727272727272,156.52631578947367,145.46153846153845,136.25,146.375,149.6,163.5
2024-05-31,대림,2,외선,신도림,132.0,145.78571428571428,150.54166666666666,149.8148148148148,151.6,151.83333333333334,151.0625,147.0,157.66666666666666,,147.57142857142858,150.57894736842104,148.22222222222223,138.86666666666667,154.07692307692307,153.125,147.0,148.77777777777777,135.0
2024-06-01,대림,2,외선,신도림,143.66666666666666,148.45454545454547,159.57142857142858,142.83333333333334,155.66666666666666,144.92857142857142,155.91666666666666,147.7,138.875,,145.83333333333334,145.57142857142858,157.3125,147.36363636363637,144.22222222222223,159.0,151.0,149.1,158.5
