2024-05-19,중곡,7,하행,용마산,61.333333333333336,70.33333333333333,83.3,81.9,73.0,83.5,86.45454545454545,81.57142857142857,78.66666666666667,,71.33333333333333,74.8,86.33333333333333,76.75,57.0,,,,
2024-05-20,중곡,7,하행,용마산,68.66666666666667,81.9,78.125,77.15384615384616,,92.125,80.2,87.0,,,86.375,87.58333333333333,76.1875,77.33333333333333,107.0,79.71428571428571,83.1,92.83333333333331,70.25
2024-05-21,중곡,7,하행,용마산,86.0,76.66666666666667,81.54545454545455,78.86666666666666,68.16666666666667,75.125,76.33333333333333,75.71428571428571,84.5,,88.0,81.16666666666667,81.3,86.6923076923077,78.85714285714286,85.0,65.75,85.66666666666667,73.5
2024-05-22,중곡,7,하행,용마산,61.0,78.375,82.22222222222223,74.16666666666667,79.88888888888889,78.0,71.0,76.875,,,86.6,76.77777777777777,77.0,74.76923076923077,79.7,70.83333333333333,64.33333333333333,77.4,91.0
2024-05-23,중곡,7,하행,용마산,102.0,73.28571428571429,74.11111111111111,78.9375,70.1,82.72727272727273,78.85714285714286,89.28571428571429,81.25,74.0,94.0,73.75,71.0,92.0,,78.8,70.57142857142857,97.6,64.6
2024-05-24,중곡,7,하행,용마산,82.0,75.25,85.18181818181819,86.10526315789474,86.75,62.42857142857143,77.0,,,,89.66666666666667,81.875,73.0,91.44444444444444,83.0,71.25,77.14285714285714,92.4,79.4
2024-05-25,중곡,7,하행,용마산,,64.5,77.375,78.28571428571429,78.0,78.42857142857143,88.0,78.33333333333333,67.0,107.0,72.75,85.625,72.6,77.44444444444444,88.16666666666667,84.75,87.4,66.0,77.75
2024-05-26,중곡,7,하행,용마산,,74.71428571428571,74.71428571428571,69.0,71.0,80.125,77.44444444444444,81.5,84.5,78.5,90.0,77.25,78.28571428571429,82.0,79.5,71.0,77.57142857142857,69.57142857142857,75.5
2024-05-27,중곡,7,하행,용마산,74.0,79.77777777777777,81.3076923076923,80.70588235294117,74.85714285714286,76.33333333333333,92.125,78.25,78.5,,68.8,72.75,83.72727272727273,81.64285714285714,82.85714285714286,75.25,71.6,86.0,73.0
2024-05-28,중곡,7,하행,용마산,69.5,74.71428571428571,90.22222222222224,75.33333333333333,75.0,81.625,80.71428571428571,87.83333333333333,85.5,,89.4,84.625,88.75,96.0909090909091,78.33333333333333,77.0,77.25,65.33333333333333,83.25
2024-05-29,중곡,7,하행,용마산,72.0,79.71428571428571,74.84615384615384,86.22222222222223,78.0,75.55555555555556,94.0,72.2,,,86.0,74.85714285714286,91.33333333333331,75.44444444444444,74.14285714285714,73.5,84.75,69.66666666666667,67.0
2024-05-30,중곡,7,하행,용마산,66.0,78.75,85.9090909090909,86.55555555555556,81.08333333333333,85.0,83.9090909090909,85.0,105.0,60.5,89.33333333333333,73.5,79.3,80.41666666666667,84.9,74.75,78.2,96.75,
2024-05-31,중곡,7,하행,용마산,62.5,85.25,74.3,75.9375,77.25,82.0,77.66666666666667,76.5,74.66666666666667,,78.0,75.11111111111111,77.38461538461539,70.66666666666667,89.0,89.75,90.0,82.2,81.5
2024-06-01,중곡,7,하행,용마산,70.0,77.0,71.1,71.33333333333333,83.0,80.0,87.83333333333333,88.8,68.0,,91.5,89.14285714285714,79.83333333333333,82.57142857142857,86.5,63.0,87.0,78.14285714285714,77.66666666666667
