2024-04-06,수락산,7,상행,마들,110.0,111.75,118.5,117.16666666666669,123.4,,,,119.0,125.33333333333331,136.0,118.5,104.0,120.5,,123.0,137.2,119.33333333333331,
2024-04-07,수락산,7,상행,마들,126.0,112.75,116.2,120.5,108.0,123.5,120.0,121.0,139.0,,111.0,127.28571428571428,121.16666666666669,112.2,139.0,,,,
2024-04-08,수락산,7,상행,마들,113.0,129.33333333333334,124.16666666666669,121.33333333333331,115.0,121.0,111.5,112.33333333333331,,,115.5,123.5,126.77777777777776,128.5,,124.6,111.125,124.0,115.75
2024-04-09,수락산,7,상행,마들,100.0,125.33333333333331,111.25,118.27272727272728,120.47058823529412,110.125,113.6,122.0,123.2,,120.0,114.6,124.7,121.0,127.15789473684212,132.66666666666666,104.75,124.125,126.75
2024-04-10,수락산,7,상행,마들,134.0,127.0,130.25,124.6923076923077,117.89473684210526,121.08333333333331,120.75,118.1818181818182,117.0,,110.6,115.33333333333331,119.36363636363636,108.46153846153848,125.88235294117646,112.66666666666669,107.66666666666669,131.77777777777777,
2024-04-11,수락산,7,상행,마들,110.0,99.8,132.2,115.5625,120.75,122.78947368421052,121.36363636363636,130.6,120.54545454545456,107.22222222222224,102.4,124.36363636363636,118.66666666666669,119.33333333333331,,109.16666666666669,117.5,118.875,111.5
2024-04-12,수락산,7,상행,마들,113.0,109.57142857142856,125.14285714285714,117.3076923076923,115.88888888888889,118.41666666666669,125.4,,,,101.4,127.55555555555556,118.8181818181818,113.66666666666669,120.72727272727272,121.57142857142856,121.33333333333331,122.0,110.5
2024-04-13,수락산,7,상행,마들,127.0,117.8,119.75,111.44444444444444,112.33333333333331,135.0,106.5,114.0,133.5,104.0,122.66666666666669,121.8,121.25,112.54545454545456,118.28571428571428,122.28571428571428,120.33333333333331,118.42857142857144,109.6
2024-04-14,수락산,7,상행,마들,112.0,115.2,133.55555555555554,119.9,118.22222222222224,120.0,114.85714285714286,117.44444444444444,116.6,,130.5,124.91666666666669,115.0,119.45454545454544,114.33333333333331,112.0,128.63636363636363,110.11111111111111,116.28571428571428
2024-04-15,수락산,7,상행,마들,106.5,111.0,121.88888888888889,113.58333333333331,117.2,112.07142857142856,127.2,123.42857142857144,118.25,,128.83333333333334,121.4,120.27272727272728,119.58333333333331,114.3,114.8,126.77777777777776,110.9,126.875
2024-04-16,수락산,7,상행,마들,109.5,126.28571428571428,118.88888888888889,116.92307692307692,118.63157894736842,112.0,115.72727272727272,114.25,137.33333333333334,,120.8,125.46153846153848,119.83333333333331,119.53846153846152,119.26315789473684,115.8,121.0,128.75,125.1
2024-04-17,수락산,7,상행,마들,131.5,123.8,119.25,117.84615384615384,117.47619047619048,124.1818181818182,123.9,121.0,,,130.4,122.45454545454544,117.16666666666669,120.16666666666669,116.36842105263158,115.16666666666669,116.54545454545456,113.66666666666669,132.0
2024-04-18,수락산,7,상행,마들,107.5,108.16666666666669,121.14285714285714,124.15384615384616,121.11111111111111,119.36842105263158,120.14285714285714,122.625,111.83333333333331,143.0,119.0,124.77777777777776,120.7,118.3,120.0625,115.8,115.88888888888889,135.55555555555554,112.0
2024-04-19,수락산,7,상행,마들,114.0,115.71428571428572,120.55555555555556,111.3846153846154,122.8,105.22222222222224,118.45454545454544,124.9090909090909,119.0,,111.6,126.36363636363636,126.11111111111111,126.92307692307692,120.4375,108.71428571428572,124.875,122.33333333333331,139.5
2024-04-20,수락산,7,상행,마들,115.0,119.88888888888889,121.11111111111111,124.46153846153848,105.66666666666669,107.0,,,,,135.0,,,,,127.2,,,
2024-04-21,수락산,7,상행,마들,111.0,124.0,121.83333333333331,127.45454545454544,124.75,120.0,,,,114.0625,115.36363636363636,,,,,117.0,126.86666666666666,121.0,122.14285714285714
2024-04-22,수락산,7,상행,마들,97.0,112.27272727272728,118.63636363636364,106.1,135.0,119.875,119.75,125.92857142857144,122.33333333333331,,117.16666666666669,116.41176470588236,111.57142857142856,,,122.625,125.66666666666669,112.2,114.875
2024-04-23,수락산,7,상행,마들,122.75,121.0,122.25,111.54545454545456,,121.1818181818182,114.5625,116.75,117.66666666666669,127.4,121.11111111111111,112.375,115.91666666666669,115.0,,124.9,123.05555555555556,125.91666666666669,113.9
2024-04-24,수락산,7,상행,마들,139.5,124.4,124.625,122.1818181818182,115.55555555555556,115.0,126.63636363636364,124.0,112.6,120.88888888888889,107.66666666666669,114.0,126.8,121.16666666666669,118.6875,111.33333333333331,117.75,110.7,120.625
2024-04-25,수락산,7,상행,마들,120.0,124.5,116.55555555555556,118.72727272727272,114.52941176470588,119.75,115.66666666666669,125.6,116.27272727272728,130.0,111.0,119.0909090909091,118.44444444444444,118.0,113.83333333333331,108.8,118.9,124.63636363636364,123.3
2024-04-26,수락산,7,상행,마들,137.5,121.16666666666669,121.22222222222224,123.66666666666669,117.4,119.05,121.84615384615384,120.63636363636364,121.8181818181818,112.1,120.6153846153846,114.41666666666669,113.73333333333332,125.66666666666669,125.0,123.44444444444444,123.3846153846154,122.07142857142856,129.14285714285714
2024-04-27,수락산,7,상행,마들,121.25,120.11111111111111,117.66666666666669,119.66666666666669,129.0,128.0,118.3125,116.9375,136.0,,124.66666666666669,122.8125,116.92307692307692,119.8181818181818,,114.16666666666669,117.13333333333334,118.3846153846154,118.85714285714286
2024-04-28,수락산,7,상행,마들,117.25,124.1,110.9,114.91666666666669,122.33333333333331,123.33333333333331,123.2,122.15384615384616,133.0,,114.9,113.66666666666669,120.0,112.0,129.5,124.25,118.85714285714286,112.07692307692308,119.0
2024-04-29,수락산,7,상행,마들,113.25,128.22222222222223,123.92307692307692,122.27272727272728,,115.0,,,,,,118.5,116.78571428571428,131.0,127.4,120.0909090909091,120.0909090909091,109.71428571428572,100.0
2024-04-30,수락산,7,상행,마들,110.25,118.33333333333331,115.0,121.44444444444444,95.0,117.55555555555556,117.07142857142856,120.66666666666669,140.0,132.0,116.7,116.5625,115.55555555555556,118.0,,132.16666666666666,116.6,114.83333333333331,128.5
2024-05-01,수락산,7,상행,마들,128.5,116.125,115.44444444444444,119.5,120.7,125.77777777777776,118.27272727272728,128.1818181818182,122.6,113.33333333333331,115.5,119.5,127.5,118.63636363636364,118.3157894736842,116.2,116.41666666666669,117.9,113.125
2024-05-02,수락산,7,상행,마들,105.5,133.8,112.55555555555556,122.0,119.125,114.875,124.54545454545456,123.8181818181818,121.6,128.5,109.0,112.0909090909091,115.3,109.5,121.82352941176472,111.0,122.1818181818182,117.22222222222224,114.72727272727272
2024-05-03,수락산,7,상행,마들,125.0,106.88888888888889,121.42857142857144,115.75,105.0,111.72727272727272,120.25,118.3529411764706,135.8,122.5,116.5,116.86666666666666,115.47368421052632,122.25,132.0,114.8,121.14285714285714,116.0,108.28571428571428
2024-05-04,수락산,7,상행,마들,115.0,119.88888888888889,121.11111111111111,124.46153846153848,105.66666666666669,107.0,,,,,135.0,,,,,127.2,,,
2024-05-05,수락산,7,상행,마들,111.0,124.0,121.83333333333331,127.45454545454544,124.75,120.0,,,,114.0625,115.36363636363636,,,,,117.0,126.86666666666666,121.0,122.14285714285714
2024-05-06,수락산,7,상행,마들,97.0,112.27272727272728,118.63636363636364,106.1,135.0,119.875,119.75,125.92857142857144,122.33333333333331,,117.16666666666669,116.41176470588236,111.57142857142856,,,122.625,125.66666666666669,112.2,114.875
2024-05-07,수락산,7,상행,마들,122.75,121.0,122.25,111.54545454545456,,121.1818181818182,114.5625,116.75,117.66666666666669,127.4,121.11111111111111,112.375,115.91666666666669,115.0,,124.9,123.05555555555556,125.91666666666669,113.9
2024-05-08,수락산,7,상행,마들,139.5,124.4,124.625,122.1818181818182,115.55555555555556,115.0,126.63636363636364,124.0,112.6,120.88888888888889,107.66666666666669,114.0,126.8,121.16666666666669,118.6875,111.33333333333331,117.75,110.7,120.625
2024-05-09,수락산,7,상행,마들,120.0,124.5,116.55555555555556,118.72727272727272,114.52941176470588,119.75,115.66666666666669,125.6,116.27272727272728,130.0,111.0,119.0909090909091,118.44444444444444,118.0,113.83333333333331,108.8,118.9,124.63636363636364,123.3
2024-05-10,수락산,7,상행,마들,137.5,121.16666666666669,121.22222222222224,123.66666666666669,117.4,119.05,121.84615384615384,120.63636363636364,121.8181818181818,112.1,120.6153846153846,114.41666666666669,113.73333333333332,125.66666666666669,125.0,123.44444444444444,123.3846153846154,122.07142857142856,129.14285714285714
2024-05-11,수락산,7,상행,마들,121.25,120.11111111111111,117.66666666666669,119.66666666666669,129.0,128.0,118.3125,116.9375,136.0,,124.66666666666669,122.8125,116.92307692307692,119.8181818181818,,114.16666666666669,117.13333333333334,118.3846153846154,118.85714285714286
2024-05-12,수락산,7,상행,마들,117.25,124.1,110.9,114.91666666666669,122.33333333333331,123.33333333333331,123.2,122.15384615384616,133.0,,114.9,113.66666666666669,120.0,112.0,129.5,124.25,118.85714285714286,112.07692307692308,119.0
2024-05-13,수락산,7,상행,마들,113.25,128.22222222222223,123.92307692307692,122.27272727272728,,115.0,,,,,,118.5,116.78571428571428,131.0,127.4,120.0909090909091,120.0909090909091,109.71428571428572,100.0
2024-05-14,수락산,7,상행,마들,110.25,118.33333333333331,115.0,121.44444444444444,95.0,117.55555555555556,117.07142857142856,120.66666666666669,140.0,132.0,116.7,116.5625,115.55555555555556,118.0,,132.16666666666666,116.6,114.83333333333331,128.5
2024-05-15,수락산,7,상행,마들,130.0,125.0,,,,124.0,110.2,,,,,,,,,,,,
2024-05-16,수락산,7,상행,마들,125.66666666666669,119.44444444444444,119.4,118.21428571428572,110.85714285714286,124.375,112.625,127.3,,118.5,111.88888888888889,115.9090909090909,118.25,,,122.875,120.0,122.5,122.25
2024-05-18,수락산,7,상행,마들,110.0,111.75,118.5,117.16666666666669,123.4,,,,119.0,125.33333333333331,136.0,118.5,104.0,120.5,,123.0,137.2,119.33333333333331,
2024-05-19,수락산,7,상행,마들,126.0,112.75,116.2,120.5,108.0,123.5,120.0,121.0,139.0,,111.0,127.28571428571428,121.16666666666669,112.2,139.0,,,,
2024-05-20,수락산,7,상행,마들,113.0,129.33333333333334,124.16666666666669,121.33333333333331,115.0,121.0,111.5,112.33333333333331,,,115.5,123.5,126.77777777777776,128.5,,124.6,111.125,124.0,115.75
2024-05-21,수락산,7,상행,마들,100.0,125.33333333333331,111.25,118.27272727272728,120.47058823529412,110.125,113.6,122.0,123.2,,120.0,114.6,124.7,121.0,127.15789473684212,132.66666666666666,104.75,124.125,126.75
2024-05-22,수락산,7,상행,마들,134.0,127.0,130.25,124.6923076923077,117.89473684210526,121.08333333333331,120.75,118.1818181818182,117.0,,110.6,115.33333333333331,119.36363636363636,108.46153846153848,125.88235294117646,112.66666666666669,107.66666666666669,131.77777777777777,
2024-05-23,수락산,7,상행,마들,110.0,99.8,132.2,115.5625,120.75,122.78947368421052,121.36363636363636,130.6,120.54545454545456,107.22222222222224,102.4,124.36363636363636,118.66666666666669,119.33333333333331,,109.16666666666669,117.5,118.875,111.5
2024-05-24,수락산,7,상행,마들,113.0,109.57142857142856,125.14285714285714,117.3076923076923,115.88888888888889,118.41666666666669,125.4,,,,101.4,127.55555555555556,118.8181818181818,113.66666666666669,120.72727272727272,121.57142857142856,121.33333333333331,122.0,110.5
2024-05-25,수락산,7,상행,마들,127.0,117.8,119.75,111.44444444444444,112.33333333333331,135.0,106.5,114.0,133.5,104.0,122.66666666666669,121.8,121.25,112.54545454545456,118.28571428571428,122.28571428571428,120.33333333333331,118.42857142857144,109.6
2024-05-26,수락산,7,상행,마들,112.0,115.2,133.55555555555554,119.9,118.22222222222224,120.0,114.85714285714286,117.44444444444444,116.6,,130.5,124.91666666666669,115.0,119.45454545454544,114.33333333333331,112.0,128.63636363636363,110.11111111111111,116.28571428571428
2024-05-27,수락산,7,상행,마들,106.5,111.0,121.88888888888889,113.58333333333331,117.2,112.07142857142856,127.2,123.42857142857144,118.25,,128.83333333333334,121.4,120.27272727272728,119.58333333333331,114.3,114.8,126.77777777777776,110.9,126.875
2024-05-28,수락산,7,상행,마들,109.5,126.28571428571428,118.88888888888889,116.92307692307692,118.63157894736842,112.0,115.72727272727272,114.25,137.33333333333334,,120.8,125.46153846153848,119.83333333333331,119.53846153846152,119.26315789473684,115.8,121.0,128.75,125.1
2024-05-29,수락산,7,상행,마들,131.5,123.8,119.25,117.84615384615384,117.47619047619048,124.1818181818182,123.9,121.0,,,130.4,122.45454545454544,117.16666666666669,120.16666666666669,116.36842105263158,115.16666666666669,116.54545454545456,113.66666666666669,132.0
2024-05-30,수락산,7,상행,마들,107.5,108.16666666666669,121.14285714285714,124.15384615384616,121.11111111111111,119.36842105263158,120.14285714285714,122.625,111.83333333333331,143.0,119.0,124.77777777777776,120.7,118.3,120.0625,115.8,115.88888888888889,135.55555555555554,112.0
2024-05-31,수락산,7,상행,마들,114.0,115.71428571428572,120.55555555555556,111.3846153846154,122.8,105.22222222222224,118.45454545454544,124.9090909090909,119.0,,111.6,126.36363636363636,126.11111111111111,126.92307692307692,120.4375,108.71428571428572,124.875,122.33333333333331,139.5
2024-06-01,수락산,7,상행,마들,117.0,128.0,112.375,119.11111111111111,129.33333333333334,120.66666666666669,128.0,122.75,101.66666666666669,,114.0,120.2,123.44444444444444,125.5,121.1,116.83333333333331,119.125,113.75,119.4
