2024-04-02,수진,8,하행,신흥,71.0,65.875,74.875,64.16666666666667,81.0,76.25,67.4,70.4,,97.0,72.33333333333333,63.0,61.66666666666666,,,68.6,71.66666666666667,65.0,
2024-04-03,수진,8,하행,신흥,99.0,60.0,,,,87.0,81.0,,,,,,,,,,,,
2024-04-04,수진,8,하행,신흥,86.0,72.14285714285714,64.0,74.85714285714286,73.75,69.6,68.0,64.8,84.0,,82.66666666666667,66.28571428571429,67.5,,,61.5,64.5,75.0,68.75
2024-04-06,수진,8,하행,신흥,,73.75,55.57142857142857,69.33333333333333,57.0,,,,60.833333333333336,63.0,64.5,62.5,63.42857142857143,78.25,67.0,68.66666666666667,70.2,60.66666666666666,
2024-04-07,수진,8,하행,신흥,45.0,63.42857142857143,69.42857142857143,64.4,97.0,78.5,62.6,71.4,75.0,,70.66666666666667,60.54545454545455,77.27272727272727,66.75,,,,,76.0
2024-04-08,수진,8,하행,신흥,60.0,64.5,69.66666666666667,65.75,73.0,85.2,79.4,78.0,,,78.25,61.25,61.57142857142857,72.75,,57.5,63.16666666666666,71.57142857142857,70.25
2024-04-09,수진,8,하행,신흥,83.0,69.0,67.25,79.375,64.0,65.5,74.83333333333333,90.0,66.0,,72.25,72.16666666666667,60.66666666666666,58.888888888888886,56.85714285714285,87.66666666666667,69.33333333333333,78.0,85.66666666666667
2024-04-10,수진,8,하행,신흥,92.0,79.33333333333333,57.833333333333336,60.85714285714285,69.0,75.25,79.0,62.0,53.0,,72.5,76.4,68.75,72.5,75.625,73.0,66.4,64.4,88.0
2024-04-11,수진,8,하행,신흥,49.0,72.6,51.5,60.333333333333336,77.25,62.5,71.0,67.5,68.16666666666667,75.0,58.5,89.5,71.0,59.0,,68.0,63.2,72.6,77.4
2024-04-12,수진,8,하행,신흥,,64.42857142857143,71.22222222222223,75.7,78.33333333333333,63.0,77.0,,,,66.66666666666667,68.375,80.5,93.75,74.0,63.8,82.75,78.25,
2024-04-13,수진,8,하행,신흥,56.0,74.0,,,,,,,,,,,,,,,,,
2024-04-14,수진,8,하행,신흥,,,,,,,,,,,,,,,,,,,
2024-04-15,수진,8,하행,신흥,,,,,,,,,,,,,,,,,,,
2024-04-16,수진,8,하행,신흥,,,,,,,,,,,67.25,80.6,54.16666666666666,69.57142857142857,76.28571428571429,72.6,67.83333333333333,72.0,65.0
2024-04-17,수진,8,하행,신흥,78.0,70.4,61.0,74.6,68.33333333333333,71.0,60.875,78.33333333333333,,,67.5,70.16666666666667,67.85714285714286,70.25,62.66666666666666,61.4,69.6,73.0,
2024-04-18,수진,8,하행,신흥,,,,59.25,62.888888888888886,73.46153846153847,66.42857142857143,60.0,65.0,80.33333333333333,69.0,63.5,58.85714285714285,57.333333333333336,71.2,66.5,65.55555555555556,70.5,83.0
2024-04-19,수진,8,하행,신흥,74.0,57.333333333333336,64.16666666666667,70.88888888888889,60.66666666666666,70.42857142857143,69.0,83.2,72.0,,53.0,71.0,73.66666666666667,76.33333333333333,70.14285714285714,76.25,80.85714285714286,73.14285714285714,95.5
2024-04-20,수진,8,하행,신흥,73.0,78.42857142857143,65.28571428571429,72.2,,77.5,,,,,54.0,,,,,70.0,,,
2024-04-21,수진,8,하행,신흥,78.0,72.71428571428571,70.0,75.5,65.0,40.0,,,,60.85714285714285,91.0,,,,,64.5,61.23076923076923,77.0,75.0
2024-04-22,수진,8,하행,신흥,54.0,79.125,76.16666666666667,83.66666666666667,54.0,69.5,78.25,68.14285714285714,64.66666666666667,44.0,62.5,70.71428571428571,68.33333333333333,,,72.2,74.5,71.42857142857143,79.0
2024-04-23,수진,8,하행,신흥,54.0,65.83333333333333,67.8,71.3,,75.5,73.5,67.875,79.2,74.33333333333333,70.25,79.66666666666667,70.25,91.5,,79.5,66.75,73.57142857142857,57.0
2024-04-24,수진,8,하행,신흥,91.0,66.2,65.33333333333333,68.2,62.0,74.0,68.6,55.57142857142857,67.4,81.8,78.5,58.5,71.71428571428571,65.66666666666667,69.2,63.333333333333336,65.83333333333333,85.5,62.5
2024-04-25,수진,8,하행,신흥,50.0,60.2,67.625,55.22222222222222,80.0,61.0,78.0,63.6,66.25,80.0,50.333333333333336,92.75,64.71428571428571,66.11111111111111,75.0,65.0,67.8,64.8,58.6
2024-04-26,수진,8,하행,신흥,54.0,79.0,71.57142857142857,65.0,76.625,68.0,73.5,65.71428571428571,81.25,70.8,85.6,73.33333333333333,71.875,52.0,79.5,63.4,64.11111111111111,69.0,59.333333333333336
2024-04-27,수진,8,하행,신흥,42.0,77.33333333333333,76.16666666666667,66.75,54.5,89.33333333333333,68.0,71.66666666666667,42.0,,84.75,67.375,63.8,74.75,,81.0,79.6,75.0,51.0
2024-04-28,수진,8,하행,신흥,67.0,79.16666666666667,69.0,77.25,66.5,80.33333333333333,68.14285714285714,72.375,58.0,,79.33333333333333,73.375,71.23076923076923,88.0,,72.75,53.142857142857146,72.33333333333333,93.0
2024-04-29,수진,8,하행,신흥,57.0,88.8,79.5,62.77777777777778,99.0,69.0,,,,,,62.125,74.11111111111111,70.6,62.833333333333336,73.4,74.8,71.75,43.0
2024-04-30,수진,8,하행,신흥,71.0,65.875,74.875,64.16666666666667,81.0,76.25,67.4,70.4,,97.0,72.33333333333333,63.0,61.66666666666666,,,68.6,71.66666666666667,65.0,
2024-05-01,수진,8,하행,신흥,57.0,76.5,57.4,75.1,64.83333333333333,77.0,65.42857142857143,79.33333333333333,91.0,62.4,60.75,74.2,71.5,63.833333333333336,67.0,50.0,67.0,64.5,86.5
2024-05-02,수진,8,하행,신흥,42.0,76.0,79.4,76.66666666666667,71.0,68.33333333333333,68.83333333333333,76.0,69.5,62.25,56.8,76.33333333333333,64.6,68.16666666666667,73.75,73.66666666666667,74.75,78.125,62.0
2024-05-03,수진,8,하행,신흥,77.0,74.66666666666667,71.85714285714286,81.66666666666667,,65.75,65.4,74.14285714285714,74.0,69.0,80.75,79.42857142857143,71.0,69.625,87.0,69.8,74.4,56.66666666666666,57.333333333333336
2024-05-04,수진,8,하행,신흥,73.0,78.42857142857143,65.28571428571429,72.2,,77.5,,,,,54.0,,,,,70.0,,,
2024-05-05,수진,8,하행,신흥,78.0,72.71428571428571,70.0,75.5,65.0,40.0,,,,60.85714285714285,91.0,,,,,64.5,61.23076923076923,77.0,75.0
2024-05-06,수진,8,하행,신흥,54.0,79.125,76.16666666666667,83.66666666666667,54.0,69.5,78.25,68.14285714285714,64.66666666666667,44.0,62.5,70.71428571428571,68.33333333333333,,,72.2,74.5,71.42857142857143,79.0
2024-05-07,수진,8,하행,신흥,54.0,65.83333333333333,67.8,71.3,,75.5,73.5,67.875,79.2,74.33333333333333,70.25,79.66666666666667,70.25,91.5,,79.5,66.75,73.57142857142857,57.0
2024-05-08,수진,8,하행,신흥,91.0,66.2,65.33333333333333,68.2,62.0,74.0,68.6,55.57142857142857,67.4,81.8,78.5,58.5,71.71428571428571,65.66666666666667,69.2,63.333333333333336,65.83333333333333,85.5,62.5
2024-05-09,수진,8,하행,신흥,50.0,60.2,67.625,55.22222222222222,80.0,61.0,78.0,63.6,66.25,80.0,50.333333333333336,92.75,64.71428571428571,66.11111111111111,75.0,65.0,67.8,64.8,58.6
2024-05-10,수진,8,하행,신흥,54.0,79.0,71.57142857142857,65.0,76.625,68.0,73.5,65.71428571428571,81.25,70.8,85.6,73.33333333333333,71.875,52.0,79.5,63.4,64.11111111111111,69.0,59.333333333333336
2024-05-11,수진,8,하행,신흥,42.0,77.33333333333333,76.16666666666667,66.75,54.5,89.33333333333333,68.0,71.66666666666667,42.0,,84.75,67.375,63.8,74.75,,81.0,79.6,75.0,51.0
2024-05-12,수진,8,하행,신흥,67.0,79.16666666666667,69.0,77.25,66.5,80.33333333333333,68.14285714285714,72.375,58.0,,79.33333333333333,73.375,71.23076923076923,88.0,,72.75,53.142857142857146,72.33333333333333,93.0
2024-05-13,수진,8,하행,신흥,57.0,88.8,79.5,62.77777777777778,99.0,69.0,,,,,,62.125,74.11111111111111,70.6,62.833333333333336,73.4,74.8,71.75,43.0
2024-05-14,수진,8,하행,신흥,71.0,65.875,74.875,64.16666666666667,81.0,76.25,67.4,70.4,,97.0,72.33333333333333,63.0,61.66666666666666,,,68.6,71.66666666666667,65.0,
2024-05-15,수진,8,하행,신흥,99.0,60.0,,,,87.0,81.0,,,,,,,,,,,,
2024-05-16,수진,8,하행,신흥,86.0,72.14285714285714,64.0,74.85714285714286,73.75,69.6,68.0,64.8,84.0,,82.66666666666667,66.28571428571429,67.5,,,61.5,64.5,75.0,68.75
2024-05-18,수진,8,하행,신흥,,73.75,55.57142857142857,69.33333333333333,57.0,,,,60.833333333333336,63.0,64.5,62.5,63.42857142857143,78.25,67.0,68.66666666666667,70.2,60.66666666666666,
2024-05-19,수진,8,하행,신흥,45.0,63.42857142857143,69.42857142857143,64.4,97.0,78.5,62.6,71.4,75.0,,70.66666666666667,60.54545454545455,77.27272727272727,66.75,,,,,76.0
2024-05-20,수진,8,하행,신흥,60.0,64.5,69.66666666666667,65.75,73.0,85.2,79.4,78.0,,,78.25,61.25,61.57142857142857,72.75,,57.5,63.16666666666666,71.57142857142857,70.25
2024-05-21,수진,8,하행,신흥,83.0,69.0,67.25,79.375,64.0,65.5,74.83333333333333,90.0,66.0,,72.25,72.16666666666667,60.66666666666666,58.888888888888886,56.85714285714285,87.66666666666667,69.33333333333333,78.0,85.66666666666667
2024-05-22,수진,8,하행,신흥,92.0,79.33333333333333,57.833333333333336,60.85714285714285,69.0,75.25,79.0,62.0,53.0,,72.5,76.4,68.75,72.5,75.625,73.0,66.4,64.4,88.0
2024-05-23,수진,8,하행,신흥,49.0,72.6,51.5,60.333333333333336,77.25,62.5,71.0,67.5,68.16666666666667,75.0,58.5,89.5,71.0,59.0,,68.0,63.2,72.6,77.4
2024-05-24,수진,8,하행,신흥,,64.42857142857143,71.22222222222223,75.7,78.33333333333333,63.0,77.0,,,,66.66666666666667,68.375,80.5,93.75,74.0,63.8,82.75,78.25,
2024-05-25,수진,8,하행,신흥,56.0,74.0,,,,,,,,,,,,,,,,,
2024-05-26,수진,8,하행,신흥,,,,,,,,,,,,,,,,,,,
2024-05-27,수진,8,하행,신흥,,,,,,,,,,,,,,,,,,,
2024-05-28,수진,8,하행,신흥,,,,,,,,,,,67.25,80.6,54.16666666666666,69.57142857142857,76.28571428571429,72.6,67.83333333333333,72.0,65.0
2024-05-29,수진,8,하행,신흥,78.0,70.4,61.0,74.6,68.33333333333333,71.0,60.875,78.33333333333333,,,67.5,70.16666666666667,67.85714285714286,70.25,62.66666666666666,61.4,69.6,73.0,
2024-05-30,수진,8,하행,신흥,,,,59.25,62.888888888888886,73.46153846153847,66.42857142857143,60.0,65.0,80.33333333333333,69.0,63.5,58.85714285714285,57.333333333333336,71.2,66.5,65.55555555555556,70.5,83.0
2024-05-31,수진,8,하행,신흥,74.0,57.333333333333336,64.16666666666667,70.88888888888889,60.66666666666666,70.42857142857143,69.0,83.2,72.0,,53.0,71.0,73.66666666666667,76.33333333333333,70.14285714285714,76.25,80.85714285714286,73.14285714285714,95.5
2024-06-01,수진,8,하행,신흥,79.0,74.2,62.4,71.16666666666667,64.6,67.57142857142857,70.2,67.6,55.0,,67.25,76.0,67.0,69.83333333333333,71.25,76.75,67.83333333333333,71.5,62.5
