2024-04-04,여의도,5,상행,여의나루,81.5,75.8,80.46153846153847,79.35714285714286,79.85714285714286,83.5,74.5,75.6,,97.0,81.0,78.28571428571429,75.8,74.0,,74.0,80.25,73.0,69.0
2024-04-06,여의도,5,상행,여의나루,72.33333333333333,82.33333333333333,80.72727272727273,76.66666666666667,82.5,,,,75.6923076923077,78.55555555555556,77.0,85.76923076923077,87.18181818181819,71.66666666666667,95.0,68.875,84.55555555555556,89.0,
2024-04-07,여의도,5,상행,여의나루,65.5,83.11111111111111,82.85714285714286,77.9,73.0,87.4,80.57142857142857,75.85714285714286,80.66666666666667,,85.16666666666667,86.16666666666667,75.4,78.57142857142857,,68.0,,101.0,103.0
2024-04-08,여의도,5,상행,여의나루,56.0,74.72727272727273,80.53846153846153,86.81818181818181,54.0,82.66666666666667,84.0,73.66666666666667,,,93.66666666666669,80.38461538461539,72.9,74.6,,68.0,79.81818181818181,77.8,77.66666666666667
2024-04-09,여의도,5,상행,여의나루,89.0,66.71428571428571,79.25,82.64285714285714,80.1,88.11111111111111,78.125,73.25,89.0,,85.25,68.0,67.57142857142857,81.45454545454545,73.5,76.4,72.66666666666667,79.125,93.0
2024-04-10,여의도,5,상행,여의나루,64.5,84.33333333333333,74.2,82.29411764705883,82.0,80.6,71.16666666666667,75.5,,,79.2,78.6,73.28571428571429,87.61538461538461,76.88888888888889,61.5,71.2,78.66666666666667,
2024-04-11,여의도,5,상행,여의나루,100.0,69.33333333333333,83.5,85.1,78.23076923076923,82.22222222222223,73.875,86.0,89.25,74.33333333333333,77.8,75.25,88.42857142857143,105.0,,79.0,88.88888888888889,85.57142857142857,80.66666666666667
2024-04-12,여의도,5,상행,여의나루,92.0,72.8,73.0,78.84615384615384,80.53333333333333,80.2,67.5,,,,64.0,79.5,74.16666666666667,84.0,78.71428571428571,83.66666666666667,67.66666666666667,78.25,78.0
2024-04-13,여의도,5,상행,여의나루,56.0,85.875,85.71428571428571,74.375,75.85714285714286,77.88888888888889,74.4,83.0,64.66666666666667,,88.0,84.25,77.77777777777777,71.33333333333333,81.0,81.8,83.14285714285714,82.25,91.0
2024-04-14,여의도,5,상행,여의나루,67.0,80.875,75.625,76.88888888888889,86.75,76.5,80.71428571428571,82.28571428571429,93.5,,63.0,73.22222222222223,73.0,74.875,66.25,82.33333333333333,79.9,83.11111111111111,90.75
2024-04-15,여의도,5,상행,여의나루,74.5,79.85714285714286,72.875,78.58333333333333,91.375,68.71428571428571,75.625,85.0,77.0,,67.0,83.33333333333333,75.0,83.21428571428571,89.85714285714286,70.5,75.75,85.625,76.4
2024-04-16,여의도,5,상행,여의나루,93.0,76.75,78.75,75.86666666666666,78.63636363636364,73.14285714285714,76.0,74.125,80.5,,96.0,75.5,85.55555555555556,70.71428571428571,72.33333333333333,60.0,76.5,78.625,70.83333333333333
2024-04-17,여의도,5,상행,여의나루,68.0,71.85714285714286,82.18181818181819,79.21428571428571,70.0,90.33333333333331,80.0,74.5,,,70.0,86.5,82.42857142857143,72.53846153846153,77.9,87.66666666666667,83.0,79.33333333333333,67.0
2024-04-18,여의도,5,상행,여의나루,73.0,75.5,78.875,80.77777777777777,80.61538461538461,73.21428571428571,80.16666666666667,78.4,,105.0,86.33333333333333,84.71428571428571,78.71428571428571,82.23076923076923,82.81818181818181,80.33333333333333,73.5,79.42857142857143,53.0
2024-04-19,여의도,5,상행,여의나루,98.0,86.85714285714286,81.81818181818181,77.0,80.44444444444444,78.71428571428571,84.5,84.0,73.4,,85.66666666666667,68.33333333333333,76.11111111111111,77.28571428571429,81.25,80.0,73.33333333333333,61.875,74.0
2024-04-20,여의도,5,상행,여의나루,71.0,79.72727272727273,89.5,80.71428571428571,91.0,71.0,,,,,93.0,,,,,84.0,,,
2024-04-21,여의도,5,상행,여의나루,55.0,69.44444444444444,85.11111111111111,73.44444444444444,92.8,81.0,,,,85.0,86.71428571428571,,,,,89.0,84.54545454545455,74.2,84.75
2024-04-22,여의도,5,상행,여의나루,96.66666666666669,78.33333333333333,81.625,81.14285714285714,99.0,78.0,74.8,82.54545454545455,68.4,78.0,85.5,66.54545454545455,67.83333333333333,,,81.42857142857143,75.58333333333333,67.77777777777777,90.8
2024-04-23,여의도,5,상행,여의나루,71.66666666666667,83.7,87.73333333333333,71.64285714285714,,82.16666666666667,83.25,80.57142857142857,75.75,85.0,72.83333333333333,84.27272727272727,82.27272727272727,79.33333333333333,,80.33333333333333,64.0,90.7,82.0
2024-04-24,여의도,5,상행,여의나루,77.5,69.71428571428571,75.6923076923077,84.38461538461539,80.5,82.66666666666667,68.33333333333333,81.625,83.0,77.2,81.5,66.0,77.0,84.5,76.0,83.0,79.42857142857143,83.16666666666667,86.0
2024-04-25,여의도,5,상행,여의나루,72.0,87.0,65.875,79.71428571428571,86.4,78.25,78.55555555555556,74.66666666666667,91.0,63.66666666666666,66.66666666666667,83.3,78.5,85.15384615384616,80.0,78.0,89.33333333333333,76.0,85.2
2024-04-26,여의도,5,상행,여의나루,68.0,89.77777777777777,78.58333333333333,81.28571428571429,88.9375,69.0,81.63636363636364,82.875,76.88888888888889,66.875,81.71428571428571,76.63636363636364,70.91666666666667,79.0,86.5,82.5,89.63636363636364,87.63636363636364,99.66666666666669
2024-04-27,여의도,5,상행,여의나루,98.0,85.08333333333333,76.66666666666667,79.75,84.0,72.16666666666667,77.6,77.38461538461539,,,93.0,72.36363636363636,75.2,77.83333333333333,,81.0,78.75,74.81818181818181,74.75
2024-04-28,여의도,5,상행,여의나루,87.5,75.88888888888889,79.55555555555556,79.125,73.0,64.0,68.42857142857143,86.2,59.0,,69.0,77.25,83.0,88.0,80.0,72.5,76.46153846153847,77.4,56.0
2024-04-29,여의도,5,상행,여의나루,87.33333333333333,83.11111111111111,76.58333333333333,85.61111111111111,,,,,,,,81.875,72.36363636363636,79.9,72.14285714285714,85.2,80.6,81.6,104.0
2024-04-30,여의도,5,상행,여의나루,84.0,79.18181818181819,74.23076923076923,81.85714285714286,79.0,82.25,86.11111111111111,81.33333333333333,59.0,80.0,85.71428571428571,91.14285714285714,87.71428571428571,80.0,,71.25,85.125,64.25,57.0
2024-05-01,여의도,5,상행,여의나루,95.5,77.66666666666667,72.2,92.75,86.26666666666667,82.875,79.75,73.125,79.14285714285714,71.83333333333333,80.28571428571429,93.14285714285714,79.75,73.91666666666667,83.5,84.5,82.875,70.77777777777777,90.2
2024-05-02,여의도,5,상행,여의나루,101.0,84.0,82.45454545454545,83.5,81.63636363636364,69.85714285714286,80.16666666666667,82.4,81.16666666666667,62.2,80.0,70.7,83.0,81.0,70.375,68.66666666666667,74.375,78.83333333333333,68.33333333333333
2024-05-03,여의도,5,상행,여의나루,77.0,83.36363636363636,83.3076923076923,74.5,93.0,78.71428571428571,83.81818181818181,87.54545454545455,83.8,53.0,78.2,74.6923076923077,76.25,79.3,74.0,80.75,76.6923076923077,77.6,68.66666666666667
2024-05-04,여의도,5,상행,여의나루,71.0,79.72727272727273,89.5,80.71428571428571,91.0,71.0,,,,,93.0,,,,,84.0,,,
2024-05-05,여의도,5,상행,여의나루,55.0,69.44444444444444,85.11111111111111,73.44444444444444,92.8,81.0,,,,85.0,86.71428571428571,,,,,89.0,84.54545454545455,74.2,84.75
2024-05-06,여의도,5,상행,여의나루,96.66666666666669,78.33333333333333,81.625,81.14285714285714,99.0,78.0,74.8,82.54545454545455,68.4,78.0,85.5,66.54545454545455,67.83333333333333,,,81.42857142857143,75.58333333333333,67.77777777777777,90.8
2024-05-07,여의도,5,상행,여의나루,71.66666666666667,83.7,87.73333333333333,71.64285714285714,,82.16666666666667,83.25,80.57142857142857,75.75,85.0,72.83333333333333,84.27272727272727,82.27272727272727,79.33333333333333,,80.33333333333333,64.0,90.7,82.0
2024-05-08,여의도,5,상행,여의나루,77.5,69.71428571428571,75.6923076923077,84.38461538461539,80.5,82.66666666666667,68.33333333333333,81.625,83.0,77.2,81.5,66.0,77.0,84.5,76.0,83.0,79.42857142857143,83.16666666666667,86.0
2024-05-09,여의도,5,상행,여의나루,72.0,87.0,65.875,79.71428571428571,86.4,78.25,78.55555555555556,74.66666666666667,91.0,63.66666666666666,66.66666666666667,83.3,78.5,85.15384615384616,80.0,78.0,89.33333333333333,76.0,85.2
2024-05-10,여의도,5,상행,여의나루,68.0,89.77777777777777,78.58333333333333,81.28571428571429,88.9375,69.0,81.63636363636364,82.875,76.88888888888889,66.875,81.71428571428571,76.63636363636364,70.91666666666667,79.0,86.5,82.5,89.63636363636364,87.63636363636364,99.66666666666669
2024-05-11,여의도,5,상행,여의나루,98.0,85.08333333333333,76.66666666666667,79.75,84.0,72.16666666666667,77.6,77.38461538461539,,,93.0,72.36363636363636,75.2,77.83333333333333,,81.0,78.75,74.81818181818181,74.75
2024-05-12,여의도,5,상행,여의나루,87.5,75.88888888888889,79.55555555555556,79.125,73.0,64.0,68.42857142857143,86.2,59.0,,69.0,77.25,83.0,88.0,80.0,72.5,76.46153846153847,77.4,56.0
2024-05-13,여의도,5,상행,여의나루,87.33333333333333,83.11111111111111,76.58333333333333,85.61111111111111,,,,,,,,81.875,72.36363636363636,79.9,72.14285714285714,85.2,80.6,81.6,104.0
2024-05-14,여의도,5,상행,여의나루,84.0,79.18181818181819,74.23076923076923,81.85714285714286,79.0,82.25,86.11111111111111,81.33333333333333,59.0,80.0,85.71428571428571,91.14285714285714,87.71428571428571,80.0,,71.25,85.125,64.25,57.0
2024-05-15,여의도,5,상행,여의나루,65.0,85.66666666666667,,,,89.5,92.4,,,,,,,,,,,,
2024-05-16,여의도,5,상행,여의나루,81.5,75.8,80.46153846153847,79.35714285714286,79.85714285714286,83.5,74.5,75.6,,97.0,81.0,78.28571428571429,75.8,74.0,,74.0,80.25,73.0,69.0
2024-05-18,여의도,5,상행,여의나루,72.33333333333333,82.33333333333333,80.72727272727273,76.66666666666667,82.5,,,,75.6923076923077,78.55555555555556,77.0,85.76923076923077,87.18181818181819,71.66666666666667,95.0,68.875,84.55555555555556,89.0,
2024-05-19,여의도,5,상행,여의나루,65.5,83.11111111111111,82.85714285714286,77.9,73.0,87.4,80.57142857142857,75.85714285714286,80.66666666666667,,85.16666666666667,86.16666666666667,75.4,78.57142857142857,,68.0,,101.0,103.0
2024-05-20,여의도,5,상행,여의나루,56.0,74.72727272727273,80.53846153846153,86.81818181818181,54.0,82.66666666666667,84.0,73.66666666666667,,,93.66666666666669,80.38461538461539,72.9,74.6,,68.0,79.81818181818181,77.8,77.66666666666667
2024-05-21,여의도,5,상행,여의나루,89.0,66.71428571428571,79.25,82.64285714285714,80.1,88.11111111111111,78.125,73.25,89.0,,85.25,68.0,67.57142857142857,81.45454545454545,73.5,76.4,72.66666666666667,79.125,93.0
2024-05-22,여의도,5,상행,여의나루,64.5,84.33333333333333,74.2,82.29411764705883,82.0,80.6,71.16666666666667,75.5,,,79.2,78.6,73.28571428571429,87.61538461538461,76.88888888888889,61.5,71.2,78.66666666666667,
2024-05-23,여의도,5,상행,여의나루,100.0,69.33333333333333,83.5,85.1,78.23076923076923,82.22222222222223,73.875,86.0,89.25,74.33333333333333,77.8,75.25,88.42857142857143,105.0,,79.0,88.88888888888889,85.57142857142857,80.66666666666667
2024-05-24,여의도,5,상행,여의나루,92.0,72.8,73.0,78.84615384615384,80.53333333333333,80.2,67.5,,,,64.0,79.5,74.16666666666667,84.0,78.71428571428571,83.66666666666667,67.66666666666667,78.25,78.0
2024-05-25,여의도,5,상행,여의나루,56.0,85.875,85.71428571428571,74.375,75.85714285714286,77.88888888888889,74.4,83.0,64.66666666666667,,88.0,84.25,77.77777777777777,71.33333333333333,81.0,81.8,83.14285714285714,82.25,91.0
2024-05-26,여의도,5,상행,여의나루,67.0,80.875,75.625,76.88888888888889,86.75,76.5,80.71428571428571,82.28571428571429,93.5,,63.0,73.22222222222223,73.0,74.875,66.25,82.33333333333333,79.9,83.11111111111111,90.75
2024-05-27,여의도,5,상행,여의나루,74.5,79.85714285714286,72.875,78.58333333333333,91.375,68.71428571428571,75.625,85.0,77.0,,67.0,83.33333333333333,75.0,83.21428571428571,89.85714285714286,70.5,75.75,85.625,76.4
2024-05-28,여의도,5,상행,여의나루,93.0,76.75,78.75,75.86666666666666,78.63636363636364,73.14285714285714,76.0,74.125,80.5,,96.0,75.5,85.55555555555556,70.71428571428571,72.33333333333333,60.0,76.5,78.625,70.83333333333333
2024-05-29,여의도,5,상행,여의나루,68.0,71.85714285714286,82.18181818181819,79.21428571428571,70.0,90.33333333333331,80.0,74.5,,,70.0,86.5,82.42857142857143,72.53846153846153,77.9,87.66666666666667,83.0,79.33333333333333,67.0
2024-05-30,여의도,5,상행,여의나루,73.0,75.5,78.875,80.77777777777777,80.61538461538461,73.21428571428571,80.16666666666667,78.4,,105.0,86.33333333333333,84.71428571428571,78.71428571428571,82.23076923076923,82.81818181818181,80.33333333333333,73.5,79.42857142857143,53.0
2024-05-31,여의도,5,상행,여의나루,98.0,86.85714285714286,81.81818181818181,77.0,80.44444444444444,78.71428571428571,84.5,84.0,73.4,,85.66666666666667,68.33333333333333,76.11111111111111,77.28571428571429,81.25,80.0,73.33333333333333,61.875,74.0
2024-06-01,여의도,5,상행,여의나루,68.5,77.57142857142857,79.0,92.6,74.16666666666667,80.625,76.0,71.8,78.0,,86.0,74.375,72.5,76.75,75.85714285714286,97.5,74.88888888888889,80.33333333333333,61.333333333333336
