2024-03-29,무악재,3,하행,홍제,86.33333333333333,88.66666666666667,89.66666666666667,89.4,85.78571428571429,82.75,82.66666666666667,91.57142857142856,90.0,89.0,83.8,93.1818181818182,90.33333333333331,93.57142857142856,96.0,80.57142857142857,88.4,91.0,80.33333333333333
2024-03-30,무악재,3,하행,홍제,86.0,86.41666666666667,88.66666666666667,94.08333333333331,88.0,87.0,97.53846153846152,86.53846153846153,85.0,,85.66666666666667,89.14285714285714,87.92857142857143,84.625,,91.75,82.625,87.92307692307692,91.25
2024-03-31,무악재,3,하행,홍제,100.0,94.33333333333331,85.3076923076923,89.22222222222223,84.33333333333333,86.6,100.9090909090909,91.66666666666669,97.33333333333331,,89.0,85.0,78.94117647058823,93.77777777777776,116.0,98.85714285714286,87.5,78.5,96.0
2024-04-01,무악재,3,하행,홍제,87.8,85.72727272727273,87.95238095238095,88.41176470588235,85.0,102.0,,,,,,90.0,91.8,91.73333333333332,91.0,90.0,91.16666666666669,93.66666666666669,88.5
2024-04-02,무악재,3,하행,홍제,87.8,92.71428571428572,94.75,93.75,113.0,90.0,80.0,98.25,,80.0,109.0,83.14285714285714,87.625,100.0,,82.5,87.77777777777777,85.0,109.0
2024-04-03,무악재,3,하행,홍제,75.25,101.0,,,,,80.75,,,,,,,,,,,,
2024-04-04,무악재,3,하행,홍제,94.25,96.75,93.42857142857144,85.83333333333333,96.8,87.25,93.9090909090909,90.0,92.0,,88.66666666666667,89.125,88.0909090909091,,,91.0,77.375,85.33333333333333,98.5
2024-04-06,무악재,3,하행,홍제,95.6,86.78571428571429,96.5,77.72727272727273,99.0,,,,88.6923076923077,81.36363636363636,88.33333333333333,97.36363636363636,98.3846153846154,93.85714285714286,76.0,93.42857142857144,79.14285714285714,81.2,
2024-04-07,무악재,3,하행,홍제,101.0,85.08333333333333,76.18181818181819,90.9,83.0,102.0,95.1,85.27272727272727,100.5,,94.83333333333331,92.23076923076924,87.28571428571429,93.75,76.5,73.0,,95.0,
2024-04-08,무악재,3,하행,홍제,80.66666666666667,91.92307692307692,90.47368421052632,89.07142857142857,,90.66666666666669,84.0,83.2,,,83.0,91.0,95.26666666666668,88.57142857142857,111.0,101.0,91.3,82.8,86.0
2024-04-09,무악재,3,하행,홍제,101.0,87.4,89.85714285714286,91.71428571428572,96.28571428571428,77.25,88.75,79.4,84.0,,92.33333333333331,94.88888888888889,90.63636363636364,87.78571428571429,89.25,104.25,100.16666666666669,91.42857142857144,84.0
2024-04-10,무악재,3,하행,홍제,99.66666666666669,100.88888888888889,96.92307692307692,85.41176470588235,93.71428571428572,89.6,96.83333333333331,91.28571428571428,95.66666666666669,,87.5,80.0,83.16666666666667,83.84615384615384,92.0,93.8,98.66666666666669,75.25,112.0
2024-04-11,무악재,3,하행,홍제,92.33333333333331,102.6,85.0,89.33333333333333,88.77777777777777,83.55555555555556,78.83333333333333,89.25,91.0,86.11111111111111,97.4,109.14285714285714,84.45454545454545,105.5,,93.4,90.57142857142856,74.33333333333333,87.83333333333333
2024-04-12,무악재,3,하행,홍제,87.66666666666667,83.25,96.73333333333332,86.86666666666666,88.22222222222223,94.375,93.5,,,,91.25,91.0,83.08333333333333,87.85714285714286,98.88888888888889,80.83333333333333,97.66666666666669,88.14285714285714,90.33333333333331
2024-04-13,무악재,3,하행,홍제,80.33333333333333,78.71428571428571,88.0,93.55555555555556,86.33333333333333,99.0909090909091,91.33333333333331,87.28571428571429,94.66666666666669,,83.25,88.625,79.44444444444444,89.5,86.88888888888889,97.33333333333331,76.5,88.8,81.33333333333333
2024-04-14,무악재,3,하행,홍제,98.0,91.55555555555556,94.88888888888889,87.44444444444444,85.75,88.33333333333333,91.57142857142856,85.22222222222223,74.75,,93.6,89.9,89.0,81.4,95.77777777777776,88.85714285714286,87.0,94.0,84.5
2024-04-15,무악재,3,하행,홍제,73.5,90.75,85.6875,86.0,86.9,90.6,84.375,92.0,98.0,,96.33333333333331,90.125,94.6153846153846,94.1,87.36363636363636,82.5,94.57142857142856,94.16666666666669,90.6
2024-04-16,무악재,3,하행,홍제,102.0,86.42857142857143,98.6,78.5625,95.33333333333331,84.625,78.22222222222223,84.875,95.0,,98.33333333333331,100.0,86.07692307692308,83.53846153846153,90.875,98.75,78.88888888888889,88.14285714285714,86.5
2024-04-17,무악재,3,하행,홍제,80.5,98.44444444444444,82.14285714285714,100.35714285714286,86.88888888888889,85.375,92.5,87.14285714285714,,,112.0,75.28571428571429,83.83333333333333,90.0,88.1,78.25,88.42857142857143,79.875,85.0
2024-04-18,무악재,3,하행,홍제,96.6,82.875,91.0,93.125,92.45454545454544,83.38461538461539,90.88888888888889,94.75,96.33333333333331,117.0,92.25,85.25,90.07692307692308,87.88888888888889,84.375,77.66666666666667,80.5,85.66666666666667,96.0
2024-04-19,무악재,3,하행,홍제,90.66666666666669,88.88888888888889,90.3076923076923,95.92307692307692,84.58333333333333,103.83333333333331,96.88888888888889,96.0,78.0,,98.0,87.1,87.5,92.33333333333331,91.44444444444444,93.66666666666669,103.71428571428572,102.125,90.5
2024-04-20,무악재,3,하행,홍제,86.2,85.83333333333333,83.15384615384616,85.16666666666667,91.66666666666669,102.25,,,,,92.0,,,,,70.33333333333333,,,
2024-04-21,무악재,3,하행,홍제,93.0,90.66666666666669,88.5,92.33333333333331,86.8,80.0,,,,86.3076923076923,76.66666666666667,,,,,84.16666666666667,84.0,94.83333333333331,98.8
2024-04-22,무악재,3,하행,홍제,95.83333333333331,89.42857142857143,83.58333333333333,91.6,73.5,88.8,90.26666666666668,91.17647058823528,95.66666666666669,95.0,94.6,92.26666666666668,85.28571428571429,,,79.57142857142857,89.0909090909091,96.63636363636364,89.25
2024-04-23,무악재,3,하행,홍제,90.75,88.75,89.88888888888889,92.4,,96.83333333333331,86.36363636363636,93.25,98.25,89.75,100.0,81.27272727272727,87.57894736842105,83.16666666666667,,92.875,91.9,78.77777777777777,93.14285714285714
2024-04-24,무악재,3,하행,홍제,101.5,90.9,91.15384615384616,86.46666666666667,92.36363636363636,91.0,86.125,87.125,84.42857142857143,91.11111111111111,76.5,93.42857142857144,87.07142857142857,96.53846153846152,86.57142857142857,81.2,84.375,84.83333333333333,97.2
2024-04-25,무악재,3,하행,홍제,86.33333333333333,91.7,85.21428571428571,83.58333333333333,85.72727272727273,86.33333333333333,91.77777777777776,82.875,96.2,97.6,96.75,79.71428571428571,89.5,88.91666666666667,93.21428571428572,93.25,93.25,102.44444444444444,89.33333333333333
2024-04-26,무악재,3,하행,홍제,86.33333333333333,88.66666666666667,89.66666666666667,89.4,85.78571428571429,82.75,82.66666666666667,91.57142857142856,90.0,89.0,83.8,93.1818181818182,90.33333333333331,93.57142857142856,96.0,80.57142857142857,88.4,91.0,80.33333333333333
2024-04-27,무악재,3,하행,홍제,86.0,86.41666666666667,88.66666666666667,94.08333333333331,88.0,87.0,97.53846153846152,86.53846153846153,85.0,,85.66666666666667,89.14285714285714,87.92857142857143,84.625,,91.75,82.625,87.92307692307692,91.25
2024-04-28,무악재,3,하행,홍제,100.0,94.33333333333331,85.3076923076923,89.22222222222223,84.33333333333333,86.6,100.9090909090909,91.66666666666669,97.33333333333331,,89.0,85.0,78.94117647058823,93.77777777777776,116.0,98.85714285714286,87.5,78.5,96.0
2024-04-29,무악재,3,하행,홍제,87.8,85.72727272727273,87.95238095238095,88.41176470588235,85.0,102.0,,,,,,90.0,91.8,91.73333333333332,91.0,90.0,91.16666666666669,93.66666666666669,88.5
2024-04-30,무악재,3,하행,홍제,87.8,92.71428571428572,94.75,93.75,113.0,90.0,80.0,98.25,,80.0,109.0,83.14285714285714,87.625,100.0,,82.5,87.77777777777777,85.0,109.0
2024-05-01,무악재,3,하행,홍제,95.33333333333331,90.25,93.21428571428572,87.75,87.6,94.25,98.33333333333331,99.33333333333331,93.75,87.25,86.0,95.44444444444444,86.16666666666667,95.0,86.0909090909091,86.5,94.375,103.66666666666669,84.5
2024-05-02,무악재,3,하행,홍제,78.66666666666667,86.33333333333333,83.75,87.25,81.66666666666667,82.0,85.4,96.44444444444444,100.0,82.6,93.5,94.42857142857144,91.41666666666669,83.27272727272727,92.3,98.2,84.875,77.0,89.8
2024-05-03,무악재,3,하행,홍제,85.8,94.25,90.04545454545455,88.0,74.0,102.0,96.63636363636364,88.41666666666667,86.5,92.0,97.0,89.33333333333333,83.75,92.08333333333331,71.0,95.28571428571428,86.6923076923077,83.66666666666667,95.66666666666669
2024-05-04,무악재,3,하행,홍제,86.2,85.83333333333333,83.15384615384616,85.16666666666667,91.66666666666669,102.25,,,,,92.0,,,,,70.33333333333333,,,
2024-05-05,무악재,3,하행,홍제,93.0,90.66666666666669,88.5,92.33333333333331,86.8,80.0,,,,86.3076923076923,76.66666666666667,,,,,84.16666666666667,84.0,94.83333333333331,98.8
2024-05-06,무악재,3,하행,홍제,95.83333333333331,89.42857142857143,83.58333333333333,91.6,73.5,88.8,90.26666666666668,91.17647058823528,95.66666666666669,95.0,94.6,92.26666666666668,85.28571428571429,,,79.57142857142857,89.0909090909091,96.63636363636364,89.25
2024-05-07,무악재,3,하행,홍제,90.75,88.75,89.88888888888889,92.4,,96.83333333333331,86.36363636363636,93.25,98.25,89.75,100.0,81.27272727272727,87.57894736842105,83.16666666666667,,92.875,91.9,78.77777777777777,93.14285714285714
2024-05-08,무악재,3,하행,홍제,101.5,90.9,91.15384615384616,86.46666666666667,92.36363636363636,91.0,86.125,87.125,84.42857142857143,91.11111111111111,76.5,93.42857142857144,87.07142857142857,96.53846153846152,86.57142857142857,81.2,84.375,84.83333333333333,97.2
2024-05-09,무악재,3,하행,홍제,86.33333333333333,91.7,85.21428571428571,83.58333333333333,85.72727272727273,86.33333333333333,91.77777777777776,82.875,96.2,97.6,96.75,79.71428571428571,89.5,88.91666666666667,93.21428571428572,93.25,93.25,102.44444444444444,89.33333333333333
2024-05-10,무악재,3,하행,홍제,86.33333333333333,88.66666666666667,89.66666666666667,89.4,85.78571428571429,82.75,82.66666666666667,91.57142857142856,90.0,89.0,83.8,93.1818181818182,90.33333333333331,93.57142857142856,96.0,80.57142857142857,88.4,91.0,80.33333333333333
2024-05-11,무악재,3,하행,홍제,86.0,86.41666666666667,88.66666666666667,94.08333333333331,88.0,87.0,97.53846153846152,86.53846153846153,85.0,,85.66666666666667,89.14285714285714,87.92857142857143,84.625,,91.75,82.625,87.92307692307692,91.25
2024-05-12,무악재,3,하행,홍제,100.0,94.33333333333331,85.3076923076923,89.22222222222223,84.33333333333333,86.6,100.9090909090909,91.66666666666669,97.33333333333331,,89.0,85.0,78.94117647058823,93.77777777777776,116.0,98.85714285714286,87.5,78.5,96.0
2024-05-13,무악재,3,하행,홍제,87.8,85.72727272727273,87.95238095238095,88.41176470588235,85.0,102.0,,,,,,90.0,91.8,91.73333333333332,91.0,90.0,91.16666666666669,93.66666666666669,88.5
2024-05-14,무악재,3,하행,홍제,87.8,92.71428571428572,94.75,93.75,113.0,90.0,80.0,98.25,,80.0,109.0,83.14285714285714,87.625,100.0,,82.5,87.77777777777777,85.0,109.0
2024-05-15,무악재,3,하행,홍제,75.25,101.0,,,,,80.75,,,,,,,,,,,,
2024-05-16,무악재,3,하행,홍제,94.25,96.75,93.42857142857144,85.83333333333333,96.8,87.25,93.9090909090909,90.0,92.0,,88.66666666666667,89.125,88.0909090909091,,,91.0,77.375,85.33333333333333,98.5
2024-05-18,무악재,3,하행,홍제,95.6,86.78571428571429,96.5,77.72727272727273,99.0,,,,88.6923076923077,81.36363636363636,88.33333333333333,97.36363636363636,98.3846153846154,93.85714285714286,76.0,93.42857142857144,79.14285714285714,81.2,
2024-05-19,무악재,3,하행,홍제,101.0,85.08333333333333,76.18181818181819,90.9,83.0,102.0,95.1,85.27272727272727,100.5,,94.83333333333331,92.23076923076924,87.28571428571429,93.75,76.5,73.0,,95.0,
2024-05-20,무악재,3,하행,홍제,80.66666666666667,91.92307692307692,90.47368421052632,89.07142857142857,,90.66666666666669,84.0,83.2,,,83.0,91.0,95.26666666666668,88.57142857142857,111.0,101.0,91.3,82.8,86.0
2024-05-21,무악재,3,하행,홍제,101.0,87.4,89.85714285714286,91.71428571428572,96.28571428571428,77.25,88.75,79.4,84.0,,92.33333333333331,94.88888888888889,90.63636363636364,87.78571428571429,89.25,104.25,100.16666666666669,91.42857142857144,84.0
2024-05-22,무악재,3,하행,홍제,99.66666666666669,100.88888888888889,96.92307692307692,85.41176470588235,93.71428571428572,89.6,96.83333333333331,91.28571428571428,95.66666666666669,,87.5,80.0,83.16666666666667,83.84615384615384,92.0,93.8,98.66666666666669,75.25,112.0
2024-05-23,무악재,3,하행,홍제,92.33333333333331,102.6,85.0,89.33333333333333,88.77777777777777,83.55555555555556,78.83333333333333,89.25,91.0,86.11111111111111,97.4,109.14285714285714,84.45454545454545,105.5,,93.4,90.57142857142856,74.33333333333333,87.83333333333333
2024-05-24,무악재,3,하행,홍제,87.66666666666667,83.25,96.73333333333332,86.86666666666666,88.22222222222223,94.375,93.5,,,,91.25,91.0,83.08333333333333,87.85714285714286,98.88888888888889,80.83333333333333,97.66666666666669,88.14285714285714,90.33333333333331
2024-05-25,무악재,3,하행,홍제,80.33333333333333,78.71428571428571,88.0,93.55555555555556,86.33333333333333,99.0909090909091,91.33333333333331,87.28571428571429,94.66666666666669,,83.25,88.625,79.44444444444444,89.5,86.88888888888889,97.33333333333331,76.5,88.8,81.33333333333333
2024-05-26,무악재,3,하행,홍제,98.0,91.55555555555556,94.88888888888889,87.44444444444444,85.75,88.33333333333333,91.57142857142856,85.22222222222223,74.75,,93.6,89.9,89.0,81.4,95.77777777777776,88.85714285714286,87.0,94.0,84.5
2024-05-27,무악재,3,하행,홍제,73.5,90.75,85.6875,86.0,86.9,90.6,84.375,92.0,98.0,,96.33333333333331,90.125,94.6153846153846,94.1,87.36363636363636,82.5,94.57142857142856,94.16666666666669,90.6
2024-05-28,무악재,3,하행,홍제,102.0,86.42857142857143,98.6,78.5625,95.33333333333331,84.625,78.22222222222223,84.875,95.0,,98.33333333333331,100.0,86.07692307692308,83.53846153846153,90.875,98.75,78.88888888888889,88.14285714285714,86.5
2024-05-29,무악재,3,하행,홍제,80.5,98.44444444444444,82.14285714285714,100.35714285714286,86.88888888888889,85.375,92.5,87.14285714285714,,,112.0,75.28571428571429,83.83333333333333,90.0,88.1,78.25,88.42857142857143,79.875,85.0
2024-05-30,무악재,3,하행,홍제,96.6,82.875,91.0,93.125,92.45454545454544,83.38461538461539,90.88888888888889,94.75,96.33333333333331,117.0,92.25,85.25,90.07692307692308,87.88888888888889,84.375,77.66666666666667,80.5,85.66666666666667,96.0
2024-05-31,무악재,3,하행,홍제,90.66666666666669,88.88888888888889,90.3076923076923,95.92307692307692,84.58333333333333,103.83333333333331,96.88888888888889,96.0,78.0,,98.0,87.1,87.5,92.33333333333331,91.44444444444444,93.66666666666669,103.71428571428572,102.125,90.5
2024-06-01,무악재,3,하행,홍제,86.66666666666667,84.75,84.0,82.0,93.11111111111111,84.75,89.6,96.33333333333331,104.75,,95.57142857142856,85.81818181818181,90.9,90.625,93.0,89.8,86.42857142857143,95.625,83.0
