2024-03-29,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",77.5,66.33333333333333,68.0,64.0,77.42857142857143,70.0,63.0,72.75,73.28571428571429,69.33333333333333,58.142857142857146,61.44444444444444,61.41666666666666,74.0,65.0,58.285714285714285,71.88888888888889,63.875,47.66666666666666
2024-03-30,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",74.66666666666667,64.77777777777777,65.0,67.27272727272727,82.0,68.0,72.7,73.0,77.0,,57.5,68.4,71.66666666666667,65.0,,66.5,71.0909090909091,64.22222222222223,77.11111111111111
2024-03-31,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",67.0,72.72727272727273,54.888888888888886,59.71428571428572,92.0,72.33333333333333,76.55555555555556,61.125,56.0,,76.75,69.0,88.33333333333333,82.25,84.0,68.5,69.8,67.625,69.5
2024-04-01,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",84.0,85.0,59.0,68.2,,,,,,,,65.28571428571429,64.9090909090909,75.5,50.0,64.14285714285714,56.625,72.0,
2024-04-02,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",79.0,77.0,70.9,67.1,64.0,67.83333333333333,74.5,66.0,,74.0,69.16666666666667,66.125,71.0,,,75.2,75.71428571428571,54.0,
2024-04-03,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",69.0,92.5,,,,58.0,77.0,,,,,,,,,,,,
2024-04-04,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",70.75,61.1,68.27272727272727,64.25,71.75,69.66666666666667,81.44444444444444,52.0,,69.0,77.0,91.0,69.14285714285714,,,61.2,58.625,66.83333333333333,60.5
2024-04-06,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",79.8,64.33333333333333,79.14285714285714,75.33333333333333,69.16666666666667,,,,82.2,58.875,69.25,73.0,56.75,57.0,50.0,67.2,69.0909090909091,76.25,
2024-04-07,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",72.16666666666667,69.83333333333333,57.55555555555556,71.5,70.5,64.8,68.57142857142857,64.66666666666667,67.0,,73.4,68.375,63.375,73.0,,,,,
2024-04-08,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",66.33333333333333,59.0,75.4,68.33333333333333,,72.5,63.0,66.33333333333333,50.0,71.0,80.83333333333333,67.5,69.4,66.6,,71.625,71.9,63.85714285714285,75.0
2024-04-09,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",52.5,77.4,69.5,71.9090909090909,71.11111111111111,64.25,70.5,55.0,63.333333333333336,,72.25,70.125,76.375,76.36363636363636,71.33333333333333,75.25,69.0,72.33333333333333,62.333333333333336
2024-04-10,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",57.5,61.333333333333336,68.85714285714286,69.72727272727273,67.16666666666667,61.0,74.33333333333333,56.8,62.66666666666666,,91.66666666666669,76.3,68.85714285714286,60.66666666666666,69.5,79.2,61.57142857142857,84.2,
2024-04-11,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",97.0,72.33333333333333,69.4,59.54545454545455,68.72727272727273,69.625,78.2,57.66666666666666,87.5,79.83333333333333,76.33333333333333,76.25,67.22222222222223,82.5,,65.6,68.14285714285714,80.8,63.8
2024-04-12,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",79.0,74.2,63.0,68.33333333333333,68.86666666666666,71.6,73.33333333333333,,,,73.0,72.0,74.75,63.66666666666666,76.42857142857143,66.75,63.25,77.0,54.5
2024-04-13,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",55.0,76.1,,,,,,,,,,,,,,,,,
2024-04-14,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,,,,,,,,,
2024-04-15,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,,,,,,,,,
2024-04-16,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,61.25,79.28571428571429,69.5,78.66666666666667,76.2,64.0,71.125,67.16666666666667,73.0
2024-04-17,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",79.0,64.25,67.44444444444444,59.5,64.5,55.18181818181818,68.14285714285714,79.66666666666667,,,82.33333333333333,75.14285714285714,86.85714285714286,67.44444444444444,77.0,57.16666666666666,74.25,64.0,
2024-04-18,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",,,,62.8,66.77777777777777,73.64285714285714,69.33333333333333,56.2,52.66666666666666,,69.0,69.16666666666667,68.66666666666667,67.0,63.0,63.66666666666666,73.0,61.16666666666666,40.0
2024-04-19,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",76.0,75.0,71.5,68.76923076923077,69.11111111111111,68.83333333333333,64.375,63.71428571428572,66.0,,90.5,74.0,73.0,73.0,64.55555555555556,73.2,67.66666666666667,71.83333333333333,43.0
2024-04-20,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",54.66666666666666,60.5,68.25,62.142857142857146,74.0,66.0,,,,,80.5,,,,,90.0,,,
2024-04-21,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",80.33333333333333,67.1,69.58333333333333,76.33333333333333,48.75,61.0,,,,73.9,66.0,,,,,68.5,66.9,70.0,79.4
2024-04-22,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",67.5,63.6,62.63636363636363,61.44444444444444,81.0,67.83333333333333,63.0,72.83333333333333,62.0,47.0,81.0,66.4,74.8,,,75.83333333333333,63.7,73.28571428571429,69.33333333333333
2024-04-23,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",57.0,74.44444444444444,72.81818181818181,60.75,,59.8,61.25,74.33333333333333,78.5,79.66666666666667,59.8,69.16666666666667,71.18181818181819,72.25,,86.0,77.88888888888889,68.75,85.83333333333333
2024-04-24,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",53.5,78.14285714285714,63.285714285714285,73.08333333333333,58.375,75.0,75.28571428571429,65.85714285714286,61.0,63.833333333333336,84.5,87.83333333333333,66.5,72.75,94.5,57.5,68.28571428571429,67.66666666666667,66.83333333333333
2024-04-25,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",60.0,66.5,64.42857142857143,63.66666666666666,62.888888888888886,80.16666666666667,64.5,68.44444444444444,60.75,67.4,47.5,72.71428571428571,68.5,66.22222222222223,65.33333333333333,56.66666666666666,52.0,71.16666666666667,70.2
2024-04-26,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",77.5,66.33333333333333,68.0,64.0,77.42857142857143,70.0,63.0,72.75,73.28571428571429,69.33333333333333,58.142857142857146,61.44444444444444,61.41666666666666,74.0,65.0,58.285714285714285,71.88888888888889,63.875,47.66666666666666
2024-04-27,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",74.66666666666667,64.77777777777777,65.0,67.27272727272727,82.0,68.0,72.7,73.0,77.0,,57.5,68.4,71.66666666666667,65.0,,66.5,71.0909090909091,64.22222222222223,77.11111111111111
2024-04-28,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",67.0,72.72727272727273,54.888888888888886,59.71428571428572,92.0,72.33333333333333,76.55555555555556,61.125,56.0,,76.75,69.0,88.33333333333333,82.25,84.0,68.5,69.8,67.625,69.5
2024-04-29,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",84.0,85.0,59.0,68.2,,,,,,,,65.28571428571429,64.9090909090909,75.5,50.0,64.14285714285714,56.625,72.0,
2024-04-30,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",79.0,77.0,70.9,67.1,64.0,67.83333333333333,74.5,66.0,,74.0,69.16666666666667,66.125,71.0,,,75.2,75.71428571428571,54.0,
2024-05-01,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",42.0,70.83333333333333,70.875,65.63636363636364,79.625,71.75,66.22222222222223,72.375,72.71428571428571,82.83333333333333,66.71428571428571,59.66666666666666,79.0,79.3,76.5,68.8,62.2,83.28571428571429,57.0
2024-05-02,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",85.0,66.83333333333333,78.6,74.0,70.66666666666667,60.0,78.4,71.875,65.0,76.25,67.8,74.52380952380952,68.875,71.63636363636364,66.625,52.75,70.125,68.71428571428571,82.0
2024-05-03,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",74.33333333333333,66.66666666666667,69.6,71.4,,67.4,81.33333333333333,67.0,46.0,,59.2,63.90909090909091,68.0,76.0,,78.71428571428571,82.5,64.0,67.25
2024-05-04,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",54.66666666666666,60.5,68.25,62.142857142857146,74.0,66.0,,,,,80.5,,,,,90.0,,,
2024-05-05,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",80.33333333333333,67.1,69.58333333333333,76.33333333333333,48.75,61.0,,,,73.9,66.0,,,,,68.5,66.9,70.0,79.4
2024-05-06,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",67.5,63.6,62.63636363636363,61.44444444444444,81.0,67.83333333333333,63.0,72.83333333333333,62.0,47.0,81.0,66.4,74.8,,,75.83333333333333,63.7,73.28571428571429,69.33333333333333
2024-05-07,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",57.0,74.44444444444444,72.81818181818181,60.75,,59.8,61.25,74.33333333333333,78.5,79.66666666666667,59.8,69.16666666666667,71.18181818181819,72.25,,86.0,77.88888888888889,68.75,85.83333333333333
2024-05-08,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",53.5,78.14285714285714,63.285714285714285,73.08333333333333,58.375,75.0,75.28571428571429,65.85714285714286,61.0,63.833333333333336,84.5,87.83333333333333,66.5,72.75,94.5,57.5,68.28571428571429,67.66666666666667,66.83333333333333
2024-05-09,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",60.0,66.5,64.42857142857143,63.66666666666666,62.888888888888886,80.16666666666667,64.5,68.44444444444444,60.75,67.4,47.5,72.71428571428571,68.5,66.22222222222223,65.33333333333333,56.66666666666666,52.0,71.16666666666667,70.2
2024-05-10,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",77.5,66.33333333333333,68.0,64.0,77.42857142857143,70.0,63.0,72.75,73.28571428571429,69.33333333333333,58.142857142857146,61.44444444444444,61.41666666666666,74.0,65.0,58.285714285714285,71.88888888888889,63.875,47.66666666666666
2024-05-11,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",74.66666666666667,64.77777777777777,65.0,67.27272727272727,82.0,68.0,72.7,73.0,77.0,,57.5,68.4,71.66666666666667,65.0,,66.5,71.0909090909091,64.22222222222223,77.11111111111111
2024-05-12,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",67.0,72.72727272727273,54.888888888888886,59.71428571428572,92.0,72.33333333333333,76.55555555555556,61.125,56.0,,76.75,69.0,88.33333333333333,82.25,84.0,68.5,69.8,67.625,69.5
2024-05-13,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",84.0,85.0,59.0,68.2,,,,,,,,65.28571428571429,64.9090909090909,75.5,50.0,64.14285714285714,56.625,72.0,
2024-05-14,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",79.0,77.0,70.9,67.1,64.0,67.83333333333333,74.5,66.0,,74.0,69.16666666666667,66.125,71.0,,,75.2,75.71428571428571,54.0,
2024-05-15,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",69.0,92.5,,,,58.0,77.0,,,,,,,,,,,,
2024-05-16,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",70.75,61.1,68.27272727272727,64.25,71.75,69.66666666666667,81.44444444444444,52.0,,69.0,77.0,91.0,69.14285714285714,,,61.2,58.625,66.83333333333333,60.5
2024-05-18,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",79.8,64.33333333333333,79.14285714285714,75.33333333333333,69.16666666666667,,,,82.2,58.875,69.25,73.0,56.75,57.0,50.0,67.2,69.0909090909091,76.25,
2024-05-19,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",72.16666666666667,69.83333333333333,57.55555555555556,71.5,70.5,64.8,68.57142857142857,64.66666666666667,67.0,,73.4,68.375,63.375,73.0,,,,,
2024-05-20,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",66.33333333333333,59.0,75.4,68.33333333333333,,72.5,63.0,66.33333333333333,50.0,71.0,80.83333333333333,67.5,69.4,66.6,,71.625,71.9,63.85714285714285,75.0
2024-05-21,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",52.5,77.4,69.5,71.9090909090909,71.11111111111111,64.25,70.5,55.0,63.333333333333336,,72.25,70.125,76.375,76.36363636363636,71.33333333333333,75.25,69.0,72.33333333333333,62.333333333333336
2024-05-22,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",57.5,61.333333333333336,68.85714285714286,69.72727272727273,67.16666666666667,61.0,74.33333333333333,56.8,62.66666666666666,,91.66666666666669,76.3,68.85714285714286,60.66666666666666,69.5,79.2,61.57142857142857,84.2,
2024-05-23,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",97.0,72.33333333333333,69.4,59.54545454545455,68.72727272727273,69.625,78.2,57.66666666666666,87.5,79.83333333333333,76.33333333333333,76.25,67.22222222222223,82.5,,65.6,68.14285714285714,80.8,63.8
2024-05-24,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",79.0,74.2,63.0,68.33333333333333,68.86666666666666,71.6,73.33333333333333,,,,73.0,72.0,74.75,63.66666666666666,76.42857142857143,66.75,63.25,77.0,54.5
2024-05-25,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",55.0,76.1,,,,,,,,,,,,,,,,,
2024-05-26,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,,,,,,,,,
2024-05-27,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,,,,,,,,,
2024-05-28,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",,,,,,,,,,,61.25,79.28571428571429,69.5,78.66666666666667,76.2,64.0,71.125,67.16666666666667,73.0
2024-05-29,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",79.0,64.25,67.44444444444444,59.5,64.5,55.18181818181818,68.14285714285714,79.66666666666667,,,82.33333333333333,75.14285714285714,86.85714285714286,67.44444444444444,77.0,57.16666666666666,74.25,64.0,
2024-05-30,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",,,,62.8,66.77777777777777,73.64285714285714,69.33333333333333,56.2,52.66666666666666,,69.0,69.16666666666667,68.66666666666667,67.0,63.0,63.66666666666666,73.0,61.16666666666666,40.0
2024-05-31,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",76.0,75.0,71.5,68.76923076923077,69.11111111111111,68.83333333333333,64.375,63.71428571428572,66.0,,90.5,74.0,73.0,73.0,64.55555555555556,73.2,67.66666666666667,71.83333333333333,43.0
2024-06-01,단대오거리,8,하행,"남한산성입구(성남법원,검찰청)",62.5,62.6,69.42857142857143,71.5,66.5,60.66666666666666,63.25,55.2,50.5,,67.33333333333333,62.4,77.66666666666667,73.85714285714286,73.4,72.66666666666667,69.42857142857143,74.33333333333333,51.5
