2024-04-02,학동,7,하행,강남구청,72.5,73.28571428571429,70.42857142857143,61.27272727272727,98.0,59.833333333333336,67.27272727272727,82.83333333333333,88.0,67.0,62.0,64.07692307692308,66.11111111111111,,,69.6,69.16666666666667,64.75,
2024-04-03,학동,7,하행,강남구청,86.0,88.0,,,,70.0,69.5,,,,,,,,,,,,
2024-04-04,학동,7,하행,강남구청,65.0,71.58333333333333,70.28571428571429,65.22222222222223,67.0,70.66666666666667,65.5,65.42857142857143,,77.0,74.0,63.5,67.55555555555556,98.0,,75.0,66.2,64.0,44.0
2024-04-06,학동,7,하행,강남구청,63.6,73.77777777777777,75.22222222222223,68.1,76.28571428571429,,,,67.6,65.0,73.85714285714286,74.07142857142857,72.25,71.75,,68.8,70.0,66.0,
2024-04-07,학동,7,하행,강남구청,82.6,65.57142857142857,70.0,66.28571428571429,90.5,73.2,67.66666666666667,73.5,87.0,,62.0,73.2,69.9,71.33333333333333,68.0,,,,
2024-04-08,학동,7,하행,강남구청,65.5,59.42857142857143,67.38461538461539,68.8,,77.66666666666667,83.3,57.8,,85.0,71.33333333333333,71.35714285714286,70.26666666666667,73.85714285714286,95.0,69.0,65.16666666666667,66.33333333333333,76.75
2024-04-09,학동,7,하행,강남구청,58.0,59.6,69.6,73.14285714285714,74.54545454545455,79.57142857142857,63.85714285714285,66.66666666666667,71.0,,70.4,56.71428571428572,75.0,62.66666666666666,68.0,68.0,74.0,56.66666666666666,68.0
2024-04-10,학동,7,하행,강남구청,55.5,75.85714285714286,68.81818181818181,65.73333333333333,55.77777777777778,78.0,70.14285714285714,75.0,71.0,,63.6,75.2,73.08333333333333,71.2,67.45454545454545,67.0,69.28571428571429,55.4,
2024-04-11,학동,7,하행,강남구청,54.5,65.25,79.66666666666667,66.35714285714286,69.5,77.27272727272727,71.28571428571429,74.625,70.0,67.375,67.0,80.5,72.08333333333333,75.0,,72.75,68.125,66.25,84.2
2024-04-12,학동,7,하행,강남구청,63.333333333333336,67.28571428571429,73.66666666666667,66.45,65.1,64.88888888888889,74.28571428571429,,,,61.4,56.1,72.33333333333333,71.33333333333333,66.625,73.66666666666667,64.25,62.16666666666666,82.33333333333333
2024-04-13,학동,7,하행,강남구청,76.33333333333333,62.0,69.33333333333333,68.6,54.888888888888886,70.22222222222223,68.22222222222223,70.66666666666667,67.33333333333333,68.0,58.5,73.11111111111111,69.71428571428571,70.83333333333333,71.0,67.2,72.33333333333333,76.71428571428571,67.33333333333333
2024-04-14,학동,7,하행,강남구청,62.5,69.5,77.33333333333333,67.44444444444444,68.77777777777777,68.44444444444444,68.42857142857143,70.11111111111111,73.75,50.5,74.0,58.71428571428572,75.0,76.0,69.4,66.4,65.28571428571429,61.85714285714285,73.0
2024-04-15,학동,7,하행,강남구청,75.66666666666667,70.28571428571429,67.66666666666667,66.76470588235294,69.83333333333333,73.33333333333333,60.71428571428572,71.5,84.0,,68.33333333333333,65.0,74.83333333333333,72.0,83.2,60.6,66.375,72.5,76.4
2024-04-16,학동,7,하행,강남구청,92.0,81.83333333333333,71.1,78.70588235294117,72.78571428571429,72.85714285714286,73.5,67.0,,,68.25,75.55555555555556,74.0,63.266666666666666,68.6,93.0,69.55555555555556,63.2,72.16666666666667
2024-04-17,학동,7,하행,강남구청,72.0,96.33333333333331,74.54545454545455,70.73333333333333,69.81818181818181,69.71428571428571,69.57142857142857,69.625,,,69.8,72.5,61.72727272727273,74.5,64.875,73.2,69.5,63.85714285714285,
2024-04-18,학동,7,하행,강남구청,72.0,70.33333333333333,68.5,68.41176470588235,64.44444444444444,71.6923076923077,68.57142857142857,76.71428571428571,67.4,74.5,72.0,64.375,71.33333333333333,63.75,77.88888888888889,64.8,65.25,58.0,44.0
2024-04-19,학동,7,하행,강남구청,69.0,66.33333333333333,74.7,67.8125,64.125,68.85714285714286,64.42857142857143,62.75,52.0,,62.5,72.66666666666667,64.55555555555556,67.08333333333333,77.33333333333333,73.75,77.0,70.33333333333333,99.0
2024-04-20,학동,7,하행,강남구청,57.66666666666666,74.42857142857143,59.875,59.888888888888886,61.0,62.0,,,,,45.5,,,,,64.5,,,
2024-04-21,학동,7,하행,강남구청,89.0,72.57142857142857,77.25,75.0,78.25,86.0,,,,61.92307692307692,64.6,,,,,58.5,71.15384615384616,72.33333333333333,66.0
2024-04-22,학동,7,하행,강남구청,78.66666666666667,56.285714285714285,62.90909090909091,77.5,52.66666666666666,63.4,74.91666666666667,69.53846153846153,79.2,50.0,61.75,68.08333333333333,60.4,,,71.16666666666667,73.41666666666667,60.36363636363637,73.16666666666667
2024-04-23,학동,7,하행,강남구청,64.4,75.77777777777777,56.625,70.0,,58.333333333333336,69.58333333333333,66.27272727272727,73.9,62.0,69.83333333333333,71.76923076923077,70.41666666666667,73.28571428571429,,78.83333333333333,72.66666666666667,68.85714285714286,69.8
2024-04-24,학동,7,하행,강남구청,54.333333333333336,61.5,63.833333333333336,68.0625,71.46153846153847,75.25,64.14285714285714,68.66666666666667,73.55555555555556,64.4,84.5,58.66666666666666,70.7,66.6,60.42857142857143,64.6,80.0,66.83333333333333,68.6
2024-04-25,학동,7,하행,강남구청,64.0,75.4,62.9,69.9375,75.4,67.0,65.85714285714286,68.36363636363636,70.11111111111111,66.5,68.6,62.8,73.4,71.18181818181819,69.44444444444444,76.4,70.71428571428571,57.75,75.8
2024-04-26,학동,7,하행,강남구청,48.0,73.83333333333333,70.22222222222223,60.76923076923077,69.41176470588235,57.0,70.0,70.42857142857143,66.125,76.875,87.85714285714286,74.08333333333333,78.0,64.5,60.0,73.33333333333333,71.3,75.22222222222223,74.5
2024-04-27,학동,7,하행,강남구청,55.5,70.77777777777777,67.66666666666667,65.75,72.0,76.0,67.66666666666667,72.11111111111111,57.0,,84.6,69.18181818181819,56.833333333333336,66.71428571428571,,70.83333333333333,71.9,71.7,58.0
2024-04-28,학동,7,하행,강남구청,60.66666666666666,74.66666666666667,65.2,67.44444444444444,57.333333333333336,79.33333333333333,77.66666666666667,66.11111111111111,74.5,,59.25,71.18181818181819,80.3,69.16666666666667,,61.8,75.81818181818181,65.33333333333333,72.0
2024-04-29,학동,7,하행,강남구청,67.8,71.57142857142857,69.57142857142857,72.94736842105263,82.0,57.0,,,,,,63.7,66.52941176470588,69.1875,77.0,66.33333333333333,66.44444444444444,78.25,
2024-04-30,학동,7,하행,강남구청,72.5,73.28571428571429,70.42857142857143,61.27272727272727,98.0,59.833333333333336,67.27272727272727,82.83333333333333,88.0,67.0,62.0,64.07692307692308,66.11111111111111,,,69.6,69.16666666666667,64.75,
2024-05-01,학동,7,하행,강남구청,58.333333333333336,67.66666666666667,68.55555555555556,69.25,68.77777777777777,68.28571428571429,69.55555555555556,61.6,64.4,64.16666666666667,69.27272727272727,70.1,65.8,64.0,72.63636363636364,82.33333333333333,64.77777777777777,76.2,72.0
2024-05-02,학동,7,하행,강남구청,57.0,69.0,73.1,73.125,68.5,65.8,68.55555555555556,62.57142857142857,74.625,68.875,58.75,77.44444444444444,69.66666666666667,74.26666666666667,68.0,80.0,64.5,81.5,63.25
2024-05-03,학동,7,하행,강남구청,70.4,62.25,73.21428571428571,70.25,62.0,65.85714285714286,65.66666666666667,64.33333333333333,71.6,,65.25,68.92857142857143,69.0,74.0,,61.16666666666666,69.07692307692308,81.33333333333333,68.66666666666667
2024-05-04,학동,7,하행,강남구청,57.66666666666666,74.42857142857143,59.875,59.888888888888886,61.0,62.0,,,,,45.5,,,,,64.5,,,
2024-05-05,학동,7,하행,강남구청,89.0,72.57142857142857,77.25,75.0,78.25,86.0,,,,61.92307692307692,64.6,,,,,58.5,71.15384615384616,72.33333333333333,66.0
2024-05-06,학동,7,하행,강남구청,78.66666666666667,56.285714285714285,62.90909090909091,77.5,52.66666666666666,63.4,74.91666666666667,69.53846153846153,79.2,50.0,61.75,68.08333333333333,60.4,,,71.16666666666667,73.41666666666667,60.36363636363637,73.16666666666667
2024-05-07,학동,7,하행,강남구청,64.4,75.77777777777777,56.625,70.0,,58.333333333333336,69.58333333333333,66.27272727272727,73.9,62.0,69.83333333333333,71.76923076923077,70.41666666666667,73.28571428571429,,78.83333333333333,72.66666666666667,68.85714285714286,69.8
2024-05-08,학동,7,하행,강남구청,54.333333333333336,61.5,63.833333333333336,68.0625,71.46153846153847,75.25,64.14285714285714,68.66666666666667,73.55555555555556,64.4,84.5,58.66666666666666,70.7,66.6,60.42857142857143,64.6,80.0,66.83333333333333,68.6
2024-05-09,학동,7,하행,강남구청,64.0,75.4,62.9,69.9375,75.4,67.0,65.85714285714286,68.36363636363636,70.11111111111111,66.5,68.6,62.8,73.4,71.18181818181819,69.44444444444444,76.4,70.71428571428571,57.75,75.8
2024-05-10,학동,7,하행,강남구청,48.0,73.83333333333333,70.22222222222223,60.76923076923077,69.41176470588235,57.0,70.0,70.42857142857143,66.125,76.875,87.85714285714286,74.08333333333333,78.0,64.5,60.0,73.33333333333333,71.3,75.22222222222223,74.5
2024-05-11,학동,7,하행,강남구청,55.5,70.77777777777777,67.66666666666667,65.75,72.0,76.0,67.66666666666667,72.11111111111111,57.0,,84.6,69.18181818181819,56.833333333333336,66.71428571428571,,70.83333333333333,71.9,71.7,58.0
2024-05-12,학동,7,하행,강남구청,60.66666666666666,74.66666666666667,65.2,67.44444444444444,57.333333333333336,79.33333333333333,77.66666666666667,66.11111111111111,74.5,,59.25,71.18181818181819,80.3,69.16666666666667,,61.8,75.81818181818181,65.33333333333333,72.0
2024-05-13,학동,7,하행,강남구청,67.8,71.57142857142857,69.57142857142857,72.94736842105263,82.0,57.0,,,,,,63.7,66.52941176470588,69.1875,77.0,66.33333333333333,66.44444444444444,78.25,
2024-05-14,학동,7,하행,강남구청,72.5,73.28571428571429,70.42857142857143,61.27272727272727,98.0,59.833333333333336,67.27272727272727,82.83333333333333,88.0,67.0,62.0,64.07692307692308,66.11111111111111,,,69.6,69.16666666666667,64.75,
2024-05-15,학동,7,하행,강남구청,86.0,88.0,,,,70.0,69.5,,,,,,,,,,,,
2024-05-16,학동,7,하행,강남구청,65.0,71.58333333333333,70.28571428571429,65.22222222222223,67.0,70.66666666666667,65.5,65.42857142857143,,77.0,74.0,63.5,67.55555555555556,98.0,,75.0,66.2,64.0,44.0
2024-05-18,학동,7,하행,강남구청,63.6,73.77777777777777,75.22222222222223,68.1,76.28571428571429,,,,67.6,65.0,73.85714285714286,74.07142857142857,72.25,71.75,,68.8,70.0,66.0,
2024-05-19,학동,7,하행,강남구청,82.6,65.57142857142857,70.0,66.28571428571429,90.5,73.2,67.66666666666667,73.5,87.0,,62.0,73.2,69.9,71.33333333333333,68.0,,,,
2024-05-20,학동,7,하행,강남구청,65.5,59.42857142857143,67.38461538461539,68.8,,77.66666666666667,83.3,57.8,,85.0,71.33333333333333,71.35714285714286,70.26666666666667,73.85714285714286,95.0,69.0,65.16666666666667,66.33333333333333,76.75
2024-05-21,학동,7,하행,강남구청,58.0,59.6,69.6,73.14285714285714,74.54545454545455,79.57142857142857,63.85714285714285,66.66666666666667,71.0,,70.4,56.71428571428572,75.0,62.66666666666666,68.0,68.0,74.0,56.66666666666666,68.0
2024-05-22,학동,7,하행,강남구청,55.5,75.85714285714286,68.81818181818181,65.73333333333333,55.77777777777778,78.0,70.14285714285714,75.0,71.0,,63.6,75.2,73.08333333333333,71.2,67.45454545454545,67.0,69.28571428571429,55.4,
2024-05-23,학동,7,하행,강남구청,54.5,65.25,79.66666666666667,66.35714285714286,69.5,77.27272727272727,71.28571428571429,74.625,70.0,67.375,67.0,80.5,72.08333333333333,75.0,,72.75,68.125,66.25,84.2
2024-05-24,학동,7,하행,강남구청,63.333333333333336,67.28571428571429,73.66666666666667,66.45,65.1,64.88888888888889,74.28571428571429,,,,61.4,56.1,72.33333333333333,71.33333333333333,66.625,73.66666666666667,64.25,62.16666666666666,82.33333333333333
2024-05-25,학동,7,하행,강남구청,76.33333333333333,62.0,69.33333333333333,68.6,54.888888888888886,70.22222222222223,68.22222222222223,70.66666666666667,67.33333333333333,68.0,58.5,73.11111111111111,69.71428571428571,70.83333333333333,71.0,67.2,72.33333333333333,76.71428571428571,67.33333333333333
2024-05-26,학동,7,하행,강남구청,62.5,69.5,77.33333333333333,67.44444444444444,68.77777777777777,68.44444444444444,68.42857142857143,70.11111111111111,73.75,50.5,74.0,58.71428571428572,75.0,76.0,69.4,66.4,65.28571428571429,61.85714285714285,73.0
2024-05-27,학동,7,하행,강남구청,75.66666666666667,70.28571428571429,67.66666666666667,66.76470588235294,69.83333333333333,73.33333333333333,60.71428571428572,71.5,84.0,,68.33333333333333,65.0,74.83333333333333,72.0,83.2,60.6,66.375,72.5,76.4
2024-05-28,학동,7,하행,강남구청,92.0,81.83333333333333,71.1,78.70588235294117,72.78571428571429,72.85714285714286,73.5,67.0,,,68.25,75.55555555555556,74.0,63.266666666666666,68.6,93.0,69.55555555555556,63.2,72.16666666666667
2024-05-29,학동,7,하행,강남구청,72.0,96.33333333333331,74.54545454545455,70.73333333333333,69.81818181818181,69.71428571428571,69.57142857142857,69.625,,,69.8,72.5,61.72727272727273,74.5,64.875,73.2,69.5,63.85714285714285,
2024-05-30,학동,7,하행,강남구청,72.0,70.33333333333333,68.5,68.41176470588235,64.44444444444444,71.6923076923077,68.57142857142857,76.71428571428571,67.4,74.5,72.0,64.375,71.33333333333333,63.75,77.88888888888889,64.8,65.25,58.0,44.0
2024-05-31,학동,7,하행,강남구청,69.0,66.33333333333333,74.7,67.8125,64.125,68.85714285714286,64.42857142857143,62.75,52.0,,62.5,72.66666666666667,64.55555555555556,67.08333333333333,77.33333333333333,73.75,77.0,70.33333333333333,99.0
2024-06-01,학동,7,하행,강남구청,79.66666666666667,70.6,63.833333333333336,70.875,49.375,66.66666666666667,78.14285714285714,86.0,71.0,,81.0,75.33333333333333,71.75,75.85714285714286,74.25,73.8,72.5,72.71428571428571,61.333333333333336
