2024-03-31,종로3가,5,하행,광화문,115.0,85.72727272727273,102.0,109.85714285714286,109.5,96.5,97.4,102.0,108.75,,96.8,93.35714285714286,94.06666666666666,94.22222222222224,72.0,95.0,96.0909090909091,116.77777777777776,97.0
2024-04-01,종로3가,5,하행,광화문,108.75,98.0,101.21428571428572,99.52941176470588,,,,,,,,107.63636363636364,91.3125,107.83333333333331,97.375,97.16666666666669,93.72727272727272,100.375,
2024-04-02,종로3가,5,하행,광화문,115.0,95.75,104.2,98.0,98.0,95.125,88.22222222222223,99.0,83.0,,98.85714285714286,98.08333333333331,91.625,89.0,,105.75,100.25,97.6,96.66666666666669
2024-04-03,종로3가,5,하행,광화문,116.0,92.5,,,,106.0,94.0,,,,,,,,,,,,
2024-04-04,종로3가,5,하행,광화문,104.66666666666669,89.81818181818181,97.86666666666666,98.1904761904762,87.33333333333333,84.0,96.53846153846152,106.8,,70.0,96.28571428571428,91.25,91.85714285714286,96.0,,100.5,98.8,104.5,123.0
2024-04-06,종로3가,5,하행,광화문,97.5,99.58333333333331,101.54545454545456,103.5,93.6,92.0,,,98.7,105.16666666666669,97.33333333333331,98.41666666666669,103.57142857142856,102.5,93.5,102.4,103.1818181818182,104.75,
2024-04-07,종로3가,5,하행,광화문,100.5,94.25,101.86666666666666,100.0,98.0,107.42857142857144,103.875,105.22222222222224,121.0,,81.16666666666667,97.91666666666669,94.27272727272728,109.0,,,,,
2024-04-08,종로3가,5,하행,광화문,122.0,103.63636363636364,103.0,95.46666666666668,129.0,114.66666666666669,105.8181818181818,96.8,,,105.5,95.84615384615384,90.05263157894737,106.11111111111111,,88.16666666666667,95.42857142857144,97.8181818181818,91.6
2024-04-09,종로3가,5,하행,광화문,116.0,99.42857142857144,94.5,107.0625,98.5,108.66666666666669,104.375,88.875,88.0,,88.66666666666667,109.25,106.63636363636364,98.89473684210526,103.125,102.4,105.625,103.875,93.0
2024-04-10,종로3가,5,하행,광화문,110.0,93.0,93.4,95.71428571428572,112.6153846153846,93.5,106.71428571428572,105.14285714285714,110.5,,96.75,107.66666666666669,109.0,105.0,93.5,109.5,105.33333333333331,85.71428571428571,
2024-04-11,종로3가,5,하행,광화문,105.0,102.5,106.16666666666669,96.72222222222224,95.53846153846152,94.11111111111111,93.375,88.22222222222223,92.625,83.14285714285714,112.8,102.66666666666669,102.6,106.75,,89.5,103.54545454545456,90.625,96.66666666666669
2024-04-12,종로3가,5,하행,광화문,105.0,97.71428571428572,104.0,88.92857142857143,98.4,100.42857142857144,101.55555555555556,,,,110.75,98.5,102.53333333333332,95.76190476190476,99.22222222222224,107.0,103.625,94.625,107.0
2024-04-13,종로3가,5,하행,광화문,116.0,88.0,97.25,106.125,80.25,92.44444444444444,97.33333333333331,107.0,111.5,76.0,89.4,90.9,93.22222222222224,97.11111111111111,105.2,115.85714285714286,100.44444444444444,100.5,104.0
2024-04-14,종로3가,5,하행,광화문,121.0,87.625,103.0,99.1,98.75,98.125,102.42857142857144,95.28571428571428,107.5,,105.25,97.3,97.11111111111111,93.375,107.125,109.6,98.875,103.71428571428572,110.66666666666669
2024-04-15,종로3가,5,하행,광화문,112.0,97.42857142857144,98.3846153846154,100.25,96.0,100.88888888888889,94.44444444444444,94.4,116.5,,104.5,99.27272727272728,102.58333333333331,99.84210526315788,99.0,110.0,95.55555555555556,99.125,100.66666666666669
2024-04-16,종로3가,5,하행,광화문,80.0,93.0,106.9090909090909,102.375,91.66666666666669,96.28571428571428,95.25,103.6,101.0,,99.5,102.2,99.9090909090909,99.16666666666669,99.28571428571428,101.33333333333331,105.5,105.625,102.66666666666669
2024-04-17,종로3가,5,하행,광화문,124.0,104.44444444444444,101.46153846153848,104.15384615384616,104.14285714285714,104.0,101.7,101.0,,,106.33333333333331,96.9,99.84615384615384,99.66666666666669,103.75,93.25,114.125,90.83333333333331,129.0
2024-04-18,종로3가,5,하행,광화문,116.0,95.66666666666669,93.33333333333331,103.72222222222224,105.8125,89.27272727272727,101.88888888888889,105.44444444444444,105.25,97.0,89.25,110.1,92.27272727272728,94.85,91.66666666666669,106.6,97.1,107.71428571428572,120.0
2024-04-19,종로3가,5,하행,광화문,111.0,97.36363636363636,92.75,93.88235294117646,108.3846153846154,103.0,93.4,89.75,104.0,,104.75,95.66666666666669,92.0,102.34782608695652,80.25,90.0,98.57142857142856,103.42857142857144,128.0
2024-04-20,종로3가,5,하행,광화문,115.5,103.63636363636364,91.875,99.44444444444444,106.0,90.0,,,,,94.0,,,,,103.0,,,
2024-04-21,종로3가,5,하행,광화문,85.66666666666667,90.58333333333331,96.83333333333331,99.55555555555556,106.8,91.2,,,,92.3076923076923,103.22222222222224,,,,,102.16666666666669,106.63636363636364,92.88888888888889,103.8
2024-04-22,종로3가,5,하행,광화문,114.0,98.76923076923076,93.41666666666669,93.11111111111111,96.66666666666669,111.83333333333331,94.23076923076924,96.25,105.5,,97.57142857142856,100.66666666666669,107.42857142857144,,,95.75,93.0,96.0,98.57142857142856
2024-04-23,종로3가,5,하행,광화문,91.0,102.9090909090909,97.6,96.875,,95.625,98.84615384615384,97.0,94.9,112.75,97.57142857142856,106.6,93.125,95.77777777777776,,96.25,107.27272727272728,96.91666666666669,99.125
2024-04-24,종로3가,5,하행,광화문,117.0,100.88888888888889,96.25,88.66666666666667,88.33333333333333,109.33333333333331,103.0,99.66666666666669,105.125,106.28571428571428,97.0,101.22222222222224,104.3846153846154,103.45,101.28571428571428,107.0,103.28571428571428,100.5,92.16666666666669
2024-04-25,종로3가,5,하행,광화문,125.0,101.0,114.0,99.52941176470588,99.3076923076923,102.8,98.88888888888889,96.77777777777776,97.28571428571428,85.625,83.25,102.11111111111111,108.0,98.63157894736842,111.57142857142856,87.5,110.0,95.25,90.85714285714286
2024-04-26,종로3가,5,하행,광화문,84.0,99.75,103.66666666666669,102.25,106.5625,91.2,102.41666666666669,94.11111111111111,92.22222222222224,94.85714285714286,112.375,94.07142857142856,97.5,103.8181818181818,104.0,105.2,99.42857142857144,104.16666666666669,102.33333333333331
2024-04-27,종로3가,5,하행,광화문,125.0,95.58333333333331,100.6,104.25,109.33333333333331,95.25,97.85714285714286,105.36363636363636,91.0,,96.5,91.15384615384616,108.0,95.625,,101.57142857142856,104.35714285714286,101.55555555555556,96.4
2024-04-28,종로3가,5,하행,광화문,115.0,85.72727272727273,102.0,109.85714285714286,109.5,96.5,97.4,102.0,108.75,,96.8,93.35714285714286,94.06666666666666,94.22222222222224,72.0,95.0,96.0909090909091,116.77777777777776,97.0
2024-04-29,종로3가,5,하행,광화문,108.75,98.0,101.21428571428572,99.52941176470588,,,,,,,,107.63636363636364,91.3125,107.83333333333331,97.375,97.16666666666669,93.72727272727272,100.375,
2024-04-30,종로3가,5,하행,광화문,115.0,95.75,104.2,98.0,98.0,95.125,88.22222222222223,99.0,83.0,,98.85714285714286,98.08333333333331,91.625,89.0,,105.75,100.25,97.6,96.66666666666669
2024-05-01,종로3가,5,하행,광화문,111.0,95.0,105.33333333333331,91.58333333333331,108.0,89.75,93.0,102.22222222222224,96.33333333333331,105.14285714285714,89.0,84.4,97.0,108.93333333333334,91.0,116.75,100.875,96.75,100.2
2024-05-02,종로3가,5,하행,광화문,125.0,90.16666666666669,98.45454545454544,99.86666666666666,103.33333333333331,92.66666666666669,100.33333333333331,87.28571428571429,98.71428571428572,91.71428571428572,94.6,97.2,99.75,102.0,105.88888888888889,95.0,105.3,94.71428571428572,97.85714285714286
2024-05-03,종로3가,5,하행,광화문,117.33333333333331,96.26666666666668,93.23529411764706,97.44444444444444,93.0,92.0,98.76923076923076,91.72727272727272,91.2,106.5,102.0,100.4,93.76470588235294,97.6153846153846,90.5,95.28571428571428,102.78571428571428,105.88888888888889,117.33333333333331
2024-05-04,종로3가,5,하행,광화문,115.5,103.63636363636364,91.875,99.44444444444444,106.0,90.0,,,,,94.0,,,,,103.0,,,
2024-05-05,종로3가,5,하행,광화문,85.66666666666667,90.58333333333331,96.83333333333331,99.55555555555556,106.8,91.2,,,,92.3076923076923,103.22222222222224,,,,,102.16666666666669,106.63636363636364,92.88888888888889,103.8
2024-05-06,종로3가,5,하행,광화문,114.0,98.76923076923076,93.41666666666669,93.11111111111111,96.66666666666669,111.83333333333331,94.23076923076924,96.25,105.5,,97.57142857142856,100.66666666666669,107.42857142857144,,,95.75,93.0,96.0,98.57142857142856
2024-05-07,종로3가,5,하행,광화문,91.0,102.9090909090909,97.6,96.875,,95.625,98.84615384615384,97.0,94.9,112.75,97.57142857142856,106.6,93.125,95.77777777777776,,96.25,107.27272727272728,96.91666666666669,99.125
2024-05-08,종로3가,5,하행,광화문,117.0,100.88888888888889,96.25,88.66666666666667,88.33333333333333,109.33333333333331,103.0,99.66666666666669,105.125,106.28571428571428,97.0,101.22222222222224,104.3846153846154,103.45,101.28571428571428,107.0,103.28571428571428,100.5,92.16666666666669
2024-05-09,종로3가,5,하행,광화문,125.0,101.0,114.0,99.52941176470588,99.3076923076923,102.8,98.88888888888889,96.77777777777776,97.28571428571428,85.625,83.25,102.11111111111111,108.0,98.63157894736842,111.57142857142856,87.5,110.0,95.25,90.85714285714286
2024-05-10,종로3가,5,하행,광화문,84.0,99.75,103.66666666666669,102.25,106.5625,91.2,102.41666666666669,94.11111111111111,92.22222222222224,94.85714285714286,112.375,94.07142857142856,97.5,103.8181818181818,104.0,105.2,99.42857142857144,104.16666666666669,102.33333333333331
2024-05-11,종로3가,5,하행,광화문,125.0,95.58333333333331,100.6,104.25,109.33333333333331,95.25,97.85714285714286,105.36363636363636,91.0,,96.5,91.15384615384616,108.0,95.625,,101.57142857142856,104.35714285714286,101.55555555555556,96.4
2024-05-12,종로3가,5,하행,광화문,115.0,85.72727272727273,102.0,109.85714285714286,109.5,96.5,97.4,102.0,108.75,,96.8,93.35714285714286,94.06666666666666,94.22222222222224,72.0,95.0,96.0909090909091,116.77777777777776,97.0
2024-05-13,종로3가,5,하행,광화문,108.75,98.0,101.21428571428572,99.52941176470588,,,,,,,,107.63636363636364,91.3125,107.83333333333331,97.375,97.16666666666669,93.72727272727272,100.375,
2024-05-14,종로3가,5,하행,광화문,115.0,95.75,104.2,98.0,98.0,95.125,88.22222222222223,99.0,83.0,,98.85714285714286,98.08333333333331,91.625,89.0,,105.75,100.25,97.6,96.66666666666669
2024-05-15,종로3가,5,하행,광화문,116.0,92.5,,,,106.0,94.0,,,,,,,,,,,,
2024-05-16,종로3가,5,하행,광화문,104.66666666666669,89.81818181818181,97.86666666666666,98.1904761904762,87.33333333333333,84.0,96.53846153846152,106.8,,70.0,96.28571428571428,91.25,91.85714285714286,96.0,,100.5,98.8,104.5,123.0
2024-05-18,종로3가,5,하행,광화문,97.5,99.58333333333331,101.54545454545456,103.5,93.6,92.0,,,98.7,105.16666666666669,97.33333333333331,98.41666666666669,103.57142857142856,102.5,93.5,102.4,103.1818181818182,104.75,
2024-05-19,종로3가,5,하행,광화문,100.5,94.25,101.86666666666666,100.0,98.0,107.42857142857144,103.875,105.22222222222224,121.0,,81.16666666666667,97.91666666666669,94.27272727272728,109.0,,,,,
2024-05-20,종로3가,5,하행,광화문,122.0,103.63636363636364,103.0,95.46666666666668,129.0,114.66666666666669,105.8181818181818,96.8,,,105.5,95.84615384615384,90.05263157894737,106.11111111111111,,88.16666666666667,95.42857142857144,97.8181818181818,91.6
2024-05-21,종로3가,5,하행,광화문,116.0,99.42857142857144,94.5,107.0625,98.5,108.66666666666669,104.375,88.875,88.0,,88.66666666666667,109.25,106.63636363636364,98.89473684210526,103.125,102.4,105.625,103.875,93.0
2024-05-22,종로3가,5,하행,광화문,110.0,93.0,93.4,95.71428571428572,112.6153846153846,93.5,106.71428571428572,105.14285714285714,110.5,,96.75,107.66666666666669,109.0,105.0,93.5,109.5,105.33333333333331,85.71428571428571,
2024-05-23,종로3가,5,하행,광화문,105.0,102.5,106.16666666666669,96.72222222222224,95.53846153846152,94.11111111111111,93.375,88.22222222222223,92.625,83.14285714285714,112.8,102.66666666666669,102.6,106.75,,89.5,103.54545454545456,90.625,96.66666666666669
2024-05-24,종로3가,5,하행,광화문,105.0,97.71428571428572,104.0,88.92857142857143,98.4,100.42857142857144,101.55555555555556,,,,110.75,98.5,102.53333333333332,95.76190476190476,99.22222222222224,107.0,103.625,94.625,107.0
2024-05-25,종로3가,5,하행,광화문,116.0,88.0,97.25,106.125,80.25,92.44444444444444,97.33333333333331,107.0,111.5,76.0,89.4,90.9,93.22222222222224,97.11111111111111,105.2,115.85714285714286,100.44444444444444,100.5,104.0
2024-05-26,종로3가,5,하행,광화문,121.0,87.625,103.0,99.1,98.75,98.125,102.42857142857144,95.28571428571428,107.5,,105.25,97.3,97.11111111111111,93.375,107.125,109.6,98.875,103.71428571428572,110.66666666666669
2024-05-27,종로3가,5,하행,광화문,112.0,97.42857142857144,98.3846153846154,100.25,96.0,100.88888888888889,94.44444444444444,94.4,116.5,,104.5,99.27272727272728,102.58333333333331,99.84210526315788,99.0,110.0,95.55555555555556,99.125,100.66666666666669
2024-05-28,종로3가,5,하행,광화문,80.0,93.0,106.9090909090909,102.375,91.66666666666669,96.28571428571428,95.25,103.6,101.0,,99.5,102.2,99.9090909090909,99.16666666666669,99.28571428571428,101.33333333333331,105.5,105.625,102.66666666666669
2024-05-29,종로3가,5,하행,광화문,124.0,104.44444444444444,101.46153846153848,104.15384615384616,104.14285714285714,104.0,101.7,101.0,,,106.33333333333331,96.9,99.84615384615384,99.66666666666669,103.75,93.25,114.125,90.83333333333331,129.0
2024-05-30,종로3가,5,하행,광화문,116.0,95.66666666666669,93.33333333333331,103.72222222222224,105.8125,89.27272727272727,101.88888888888889,105.44444444444444,105.25,97.0,89.25,110.1,92.27272727272728,94.85,91.66666666666669,106.6,97.1,107.71428571428572,120.0
2024-05-31,종로3가,5,하행,광화문,111.0,97.36363636363636,92.75,93.88235294117646,108.3846153846154,103.0,93.4,89.75,104.0,,104.75,95.66666666666669,92.0,102.34782608695652,80.25,90.0,98.57142857142856,103.42857142857144,128.0
2024-06-01,종로3가,5,하행,광화문,125.0,86.0,95.5,92.125,100.1,102.5,94.25,101.2,105.0,,99.25,110.7,97.125,101.28571428571428,98.0,90.16666666666669,102.88888888888889,88.33333333333333,83.0
