2024-04-02,양평,5,상행,영등포구청,90.0,62.66666666666666,71.77777777777777,63.55555555555556,87.0,62.5,65.55555555555556,84.5,79.0,45.0,60.833333333333336,63.5,72.5,55.0,,65.6,67.2,63.2,67.0
2024-04-03,양평,5,상행,영등포구청,44.0,73.5,,,,,74.6,,,,,,,,,,,,
2024-04-04,양평,5,상행,영등포구청,74.0,66.625,70.9,68.5,68.22222222222223,69.0,77.33333333333333,62.16666666666666,,74.0,77.4,65.2,78.77777777777777,,,57.333333333333336,64.4,68.0,
2024-04-06,양평,5,상행,영등포구청,78.0,61.1,62.9,65.14285714285714,48.66666666666666,,,,69.0,64.57142857142857,63.6,70.0,67.77777777777777,84.0,70.5,74.33333333333333,64.5,64.66666666666667,
2024-04-07,양평,5,상행,영등포구청,50.5,69.375,66.66666666666667,79.0,92.5,47.4,72.66666666666667,72.28571428571429,59.0,,60.6,73.08333333333333,73.22222222222223,76.75,,68.0,,,63.0
2024-04-08,양평,5,상행,영등포구청,81.25,67.11111111111111,63.22222222222222,69.91666666666667,52.0,62.8,69.0,76.75,,,58.4,64.33333333333333,63.6,78.0,,55.0,68.14285714285714,68.8,88.4
2024-04-09,양평,5,상행,영등포구청,78.0,60.8,79.54545454545455,67.22222222222223,74.2,65.4,55.4,65.0,80.0,,72.5,72.25,76.8,61.75,65.2,77.0,68.55555555555556,83.0,83.0
2024-04-10,양평,5,상행,영등포구청,43.0,66.625,69.875,70.5,64.85714285714286,71.0,79.0,68.2,54.0,,73.5,59.4,71.28571428571429,63.09090909090909,60.42857142857143,76.0,70.71428571428571,67.6,84.0
2024-04-11,양평,5,상행,영등포구청,76.5,68.75,67.25,76.16666666666667,72.33333333333333,72.375,76.0,59.85714285714285,69.71428571428571,78.85714285714286,59.5,56.6,64.75,79.33333333333333,,72.0,69.33333333333333,79.0,82.5
2024-04-12,양평,5,상행,영등포구청,83.0,73.0,78.6,68.45454545454545,69.81818181818181,65.2,73.28571428571429,,,,72.25,77.66666666666667,68.57142857142857,73.6923076923077,73.53846153846153,62.75,64.5,57.66666666666666,68.66666666666667
2024-04-13,양평,5,상행,영등포구청,93.5,81.5,63.57142857142857,67.0,64.4,66.5,69.0,69.71428571428571,58.0,57.0,68.8,69.75,77.71428571428571,79.5,71.0,65.0,70.33333333333333,72.4,77.0
2024-04-14,양평,5,상행,영등포구청,79.0,65.5,66.33333333333333,73.8,72.75,57.77777777777778,65.4,75.0,53.0,49.0,69.25,60.25,72.83333333333333,68.375,70.83333333333333,81.25,71.2,57.0,56.5
2024-04-15,양평,5,상행,영등포구청,62.0,74.14285714285714,60.1,85.41666666666667,67.88888888888889,69.5,63.16666666666666,63.375,58.5,,77.33333333333333,64.625,71.83333333333333,63.833333333333336,70.3,76.4,65.33333333333333,80.0,75.4
2024-04-16,양평,5,상행,영등포구청,60.0,68.28571428571429,70.5,63.69230769230769,67.08333333333333,76.11111111111111,74.66666666666667,77.875,75.5,,46.25,72.125,68.2,70.45454545454545,66.77777777777777,60.5,66.875,62.16666666666666,71.6
2024-04-17,양평,5,상행,영등포구청,56.5,82.5,58.888888888888886,58.92307692307692,70.0,65.0,66.0,61.57142857142857,,,70.33333333333333,75.33333333333333,76.875,68.91666666666667,71.88888888888889,81.66666666666667,62.25,61.625,79.0
2024-04-18,양평,5,상행,영등포구청,80.5,80.75,63.375,71.23076923076923,72.86666666666666,74.13333333333334,66.44444444444444,58.0,69.0,69.0,64.75,79.6,66.75,71.42857142857143,70.1,57.8,73.16666666666667,75.4,99.0
2024-04-19,양평,5,상행,영등포구청,99.0,70.0,77.0,58.5,74.1,64.66666666666667,69.28571428571429,77.5,72.5,,81.0,73.875,70.0,72.25,80.42857142857143,74.4,67.0,80.14285714285714,83.0
2024-04-20,양평,5,상행,영등포구청,67.66666666666667,65.125,64.625,80.85714285714286,81.5,52.333333333333336,,,,,90.5,,,,,52.333333333333336,,,
2024-04-21,양평,5,상행,영등포구청,70.33333333333333,71.0,67.33333333333333,69.125,77.0,70.33333333333333,,,,59.9,56.16666666666666,,,,,66.25,61.25,66.54545454545455,75.0
2024-04-22,양평,5,상행,영등포구청,77.0,77.33333333333333,69.875,74.4,,63.66666666666666,67.0,69.0,61.75,48.0,70.8,61.22222222222222,69.8,,,87.0,69.63636363636364,72.1,81.6
2024-04-23,양평,5,상행,영등포구청,67.0,71.11111111111111,65.77777777777777,71.9,,68.33333333333333,63.25,76.63636363636364,74.33333333333333,55.66666666666666,66.8,57.0,65.33333333333333,59.6,,73.83333333333333,74.2,73.2,71.83333333333333
2024-04-24,양평,5,상행,영등포구청,54.0,79.0,68.11111111111111,61.66666666666666,71.58333333333333,60.4,56.2,78.55555555555556,70.85714285714286,61.66666666666666,74.4,64.5,59.25,64.07142857142857,76.28571428571429,78.33333333333333,62.0,69.5,73.4
2024-04-25,양평,5,상행,영등포구청,58.0,65.71428571428571,76.125,63.23076923076923,67.53846153846153,61.55555555555556,73.57142857142857,72.4,68.875,85.8,80.66666666666667,66.0,65.0,74.16666666666667,78.16666666666667,77.0,54.0,68.77777777777777,77.8
2024-04-26,양평,5,상행,영등포구청,85.0,64.28571428571429,68.0,62.5,71.54545454545455,78.58333333333333,70.36363636363636,61.6,68.125,63.0,79.6,61.77777777777778,65.6,56.5,58.25,75.0,71.55555555555556,74.77777777777777,48.66666666666666
2024-04-27,양평,5,상행,영등포구청,62.0,75.8,73.2,71.375,66.0,65.5,67.28571428571429,68.25,68.0,,75.0,64.1,74.16666666666667,67.16666666666667,,69.75,54.63636363636363,62.38461538461539,65.33333333333333
2024-04-28,양평,5,상행,영등포구청,66.5,63.0,72.0,76.5,88.0,89.25,64.9,75.625,95.0,,66.2,75.22222222222223,67.8,72.16666666666667,,69.25,75.75,64.81818181818181,80.0
2024-04-29,양평,5,상행,영등포구청,79.0,65.33333333333333,62.77777777777778,70.1,,,,,,,,72.28571428571429,66.5,71.75,70.66666666666667,73.2,73.25,66.66666666666667,
2024-04-30,양평,5,상행,영등포구청,90.0,62.66666666666666,71.77777777777777,63.55555555555556,87.0,62.5,65.55555555555556,84.5,79.0,45.0,60.833333333333336,63.5,72.5,55.0,,65.6,67.2,63.2,67.0
2024-05-01,양평,5,상행,영등포구청,72.5,55.66666666666666,84.4,68.3076923076923,71.5,48.333333333333336,64.66666666666667,71.66666666666667,72.57142857142857,72.8,82.4,75.0,75.16666666666667,72.64285714285714,66.0,69.0,73.42857142857143,66.4,80.33333333333333
2024-05-02,양평,5,상행,영등포구청,83.5,71.42857142857143,68.8,72.72727272727273,65.3076923076923,59.6,70.0,77.83333333333333,80.57142857142857,69.71428571428571,67.2,69.75,76.22222222222223,67.63636363636364,74.7,67.0,77.25,65.83333333333333,74.33333333333333
2024-05-03,양평,5,상행,영등포구청,52.0,72.45454545454545,68.8,71.625,45.0,70.66666666666667,76.375,69.54545454545455,78.0,,,,,,,,,,
2024-05-04,양평,5,상행,영등포구청,67.66666666666667,65.125,64.625,80.85714285714286,81.5,52.333333333333336,,,,,90.5,,,,,52.333333333333336,,,
2024-05-05,양평,5,상행,영등포구청,70.33333333333333,71.0,67.33333333333333,69.125,77.0,70.33333333333333,,,,59.9,56.16666666666666,,,,,66.25,61.25,66.54545454545455,75.0
2024-05-06,양평,5,상행,영등포구청,77.0,77.33333333333333,69.875,74.4,,63.66666666666666,67.0,69.0,61.75,48.0,70.8,61.22222222222222,69.8,,,87.0,69.63636363636364,72.1,81.6
2024-05-07,양평,5,상행,영등포구청,67.0,71.11111111111111,65.77777777777777,71.9,,68.33333333333333,63.25,76.63636363636364,74.33333333333333,55.66666666666666,66.8,57.0,65.33333333333333,59.6,,73.83333333333333,74.2,73.2,71.83333333333333
2024-05-08,양평,5,상행,영등포구청,54.0,79.0,68.11111111111111,61.66666666666666,71.58333333333333,60.4,56.2,78.55555555555556,70.85714285714286,61.66666666666666,74.4,64.5,59.25,64.07142857142857,76.28571428571429,78.33333333333333,62.0,69.5,73.4
2024-05-09,양평,5,상행,영등포구청,58.0,65.71428571428571,76.125,63.23076923076923,67.53846153846153,61.55555555555556,73.57142857142857,72.4,68.875,85.8,80.66666666666667,66.0,65.0,74.16666666666667,78.16666666666667,77.0,54.0,68.77777777777777,77.8
2024-05-10,양평,5,상행,영등포구청,85.0,64.28571428571429,68.0,62.5,71.54545454545455,78.58333333333333,70.36363636363636,61.6,68.125,63.0,79.6,61.77777777777778,65.6,56.5,58.25,75.0,71.55555555555556,74.77777777777777,48.66666666666666
2024-05-11,양평,5,상행,영등포구청,62.0,75.8,73.2,71.375,66.0,65.5,67.28571428571429,68.25,68.0,,75.0,64.1,74.16666666666667,67.16666666666667,,69.75,54.63636363636363,62.38461538461539,65.33333333333333
2024-05-12,양평,5,상행,영등포구청,66.5,63.0,72.0,76.5,88.0,89.25,64.9,75.625,95.0,,66.2,75.22222222222223,67.8,72.16666666666667,,69.25,75.75,64.81818181818181,80.0
2024-05-13,양평,5,상행,영등포구청,79.0,65.33333333333333,62.77777777777778,70.1,,,,,,,,72.28571428571429,66.5,71.75,70.66666666666667,73.2,73.25,66.66666666666667,
2024-05-14,양평,5,상행,영등포구청,90.0,62.66666666666666,71.77777777777777,63.55555555555556,87.0,62.5,65.55555555555556,84.5,79.0,45.0,60.833333333333336,63.5,72.5,55.0,,65.6,67.2,63.2,67.0
2024-05-15,양평,5,상행,영등포구청,44.0,73.5,,,,,74.6,,,,,,,,,,,,
2024-05-16,양평,5,상행,영등포구청,74.0,66.625,70.9,68.5,68.22222222222223,69.0,77.33333333333333,62.16666666666666,,74.0,77.4,65.2,78.77777777777777,,,57.333333333333336,64.4,68.0,
2024-05-18,양평,5,상행,영등포구청,78.0,61.1,62.9,65.14285714285714,48.66666666666666,,,,69.0,64.57142857142857,63.6,70.0,67.77777777777777,84.0,70.5,74.33333333333333,64.5,64.66666666666667,
2024-05-19,양평,5,상행,영등포구청,50.5,69.375,66.66666666666667,79.0,92.5,47.4,72.66666666666667,72.28571428571429,59.0,,60.6,73.08333333333333,73.22222222222223,76.75,,68.0,,,63.0
2024-05-20,양평,5,상행,영등포구청,81.25,67.11111111111111,63.22222222222222,69.91666666666667,52.0,62.8,69.0,76.75,,,58.4,64.33333333333333,63.6,78.0,,55.0,68.14285714285714,68.8,88.4
2024-05-21,양평,5,상행,영등포구청,78.0,60.8,79.54545454545455,67.22222222222223,74.2,65.4,55.4,65.0,80.0,,72.5,72.25,76.8,61.75,65.2,77.0,68.55555555555556,83.0,83.0
2024-05-22,양평,5,상행,영등포구청,43.0,66.625,69.875,70.5,64.85714285714286,71.0,79.0,68.2,54.0,,73.5,59.4,71.28571428571429,63.09090909090909,60.42857142857143,76.0,70.71428571428571,67.6,84.0
2024-05-23,양평,5,상행,영등포구청,76.5,68.75,67.25,76.16666666666667,72.33333333333333,72.375,76.0,59.85714285714285,69.71428571428571,78.85714285714286,59.5,56.6,64.75,79.33333333333333,,72.0,69.33333333333333,79.0,82.5
2024-05-24,양평,5,상행,영등포구청,83.0,73.0,78.6,68.45454545454545,69.81818181818181,65.2,73.28571428571429,,,,72.25,77.66666666666667,68.57142857142857,73.6923076923077,73.53846153846153,62.75,64.5,57.66666666666666,68.66666666666667
2024-05-25,양평,5,상행,영등포구청,93.5,81.5,63.57142857142857,67.0,64.4,66.5,69.0,69.71428571428571,58.0,57.0,68.8,69.75,77.71428571428571,79.5,71.0,65.0,70.33333333333333,72.4,77.0
2024-05-26,양평,5,상행,영등포구청,79.0,65.5,66.33333333333333,73.8,72.75,57.77777777777778,65.4,75.0,53.0,49.0,69.25,60.25,72.83333333333333,68.375,70.83333333333333,81.25,71.2,57.0,56.5
2024-05-27,양평,5,상행,영등포구청,62.0,74.14285714285714,60.1,85.41666666666667,67.88888888888889,69.5,63.16666666666666,63.375,58.5,,77.33333333333333,64.625,71.83333333333333,63.833333333333336,70.3,76.4,65.33333333333333,80.0,75.4
2024-05-28,양평,5,상행,영등포구청,60.0,68.28571428571429,70.5,63.69230769230769,67.08333333333333,76.11111111111111,74.66666666666667,77.875,75.5,,46.25,72.125,68.2,70.45454545454545,66.77777777777777,60.5,66.875,62.16666666666666,71.6
2024-05-29,양평,5,상행,영등포구청,56.5,82.5,58.888888888888886,58.92307692307692,70.0,65.0,66.0,61.57142857142857,,,70.33333333333333,75.33333333333333,76.875,68.91666666666667,71.88888888888889,81.66666666666667,62.25,61.625,79.0
2024-05-30,양평,5,상행,영등포구청,80.5,80.75,63.375,71.23076923076923,72.86666666666666,74.13333333333334,66.44444444444444,58.0,69.0,69.0,64.75,79.6,66.75,71.42857142857143,70.1,57.8,73.16666666666667,75.4,99.0
2024-05-31,양평,5,상행,영등포구청,99.0,70.0,77.0,58.5,74.1,64.66666666666667,69.28571428571429,77.5,72.5,,81.0,73.875,70.0,72.25,80.42857142857143,74.4,67.0,80.14285714285714,83.0
2024-06-01,양평,5,상행,영등포구청,60.0,59.4,46.0,64.5,67.66666666666667,77.88888888888889,66.25,62.0,94.0,,71.25,79.66666666666667,63.0,66.14285714285714,76.2,77.5,74.42857142857143,74.0,43.0
