2024-03-29,개화산,5,상행,김포공항,87.0,99.125,96.8181818181818,99.92307692307692,100.0,106.58823529411764,96.35714285714286,88.7,85.54545454545455,101.0,102.1818181818182,105.53333333333332,99.2,98.0,98.66666666666669,94.75,106.33333333333331,100.08333333333331,102.2
2024-03-30,개화산,5,상행,김포공항,112.5,105.1,104.53846153846152,98.66666666666669,107.66666666666669,99.42857142857144,95.86666666666666,102.33333333333331,76.0,,100.125,107.06666666666666,93.16666666666669,102.63636363636364,,102.75,97.5,97.85714285714286,99.875
2024-03-31,개화산,5,상행,김포공항,107.0,100.4,102.0,104.41666666666669,97.66666666666669,95.16666666666669,101.375,99.3529411764706,90.5,,110.55555555555556,98.2,101.85714285714286,104.45454545454544,,91.5,100.85714285714286,94.33333333333331,108.5
2024-04-01,개화산,5,상행,김포공항,93.0,94.0,86.4,100.73684210526316,71.0,,,,,,,93.9,95.64285714285714,98.66666666666669,107.44444444444444,86.83333333333333,92.84615384615384,105.36363636363636,75.0
2024-04-02,개화산,5,상행,김포공항,103.5,94.0,104.625,94.27272727272728,78.0,105.72727272727272,108.3529411764706,100.42857142857144,109.0,101.0,87.0,101.9090909090909,94.0,99.0,,101.22222222222224,95.11111111111111,105.5,84.0
2024-04-03,개화산,5,상행,김포공항,100.0,96.0,,,,88.33333333333333,87.0,,,,,,,,,,,,
2024-04-04,개화산,5,상행,김포공항,103.0,103.5,106.88888888888889,98.47058823529412,100.9090909090909,99.6,97.78571428571428,98.33333333333331,102.0,100.0,101.875,95.63636363636364,110.66666666666669,,,106.83333333333331,104.9,94.42857142857144,93.0
2024-04-06,개화산,5,상행,김포공항,111.0,102.25,96.4,95.36363636363636,89.6,,,,95.0,107.36363636363636,97.77777777777776,87.64285714285714,101.92857142857144,97.33333333333331,,101.625,100.76923076923076,118.0,
2024-04-07,개화산,5,상행,김포공항,122.0,89.33333333333333,96.75,100.08333333333331,87.0,102.66666666666669,100.07692307692308,100.1,121.0,,99.42857142857144,99.71428571428572,102.08333333333331,99.125,96.0,,,74.0,
2024-04-08,개화산,5,상행,김포공항,86.5,106.2,100.52941176470588,104.15384615384616,76.0,112.875,96.21428571428572,104.0,118.0,84.0,111.125,101.07142857142856,100.14285714285714,115.8,115.0,97.75,91.8,102.53333333333332,94.9
2024-04-09,개화산,5,상행,김포공항,98.0,90.0,97.16666666666669,107.21428571428572,95.25,103.3,112.9090909090909,95.8,97.6,,94.8,97.5,94.8181818181818,102.83333333333331,100.3846153846154,90.0,106.375,89.375,96.5
2024-04-10,개화산,5,상행,김포공항,109.5,109.28571428571428,98.54545454545456,107.07142857142856,101.7,98.0,106.33333333333331,87.2,88.8,,100.0,98.8,95.2,99.9090909090909,102.0625,96.83333333333331,95.77777777777776,97.75,73.0
2024-04-11,개화산,5,상행,김포공항,70.0,104.5,103.66666666666669,87.6875,98.57142857142856,108.33333333333331,96.72727272727272,94.0,96.6,96.25,91.2,99.55555555555556,101.125,85.0,,91.14285714285714,101.66666666666669,101.8,90.0
2024-04-12,개화산,5,상행,김포공항,119.0,91.66666666666669,101.0,104.4375,101.15789473684212,99.71428571428572,99.5,,,,105.5,97.1,108.8181818181818,102.41666666666669,93.73333333333332,102.4,106.9,99.75,98.33333333333331
2024-04-13,개화산,5,상행,김포공항,82.0,106.0,100.375,97.0,103.55555555555556,96.11111111111111,97.44444444444444,105.44444444444444,93.0,,93.0,107.4,105.1,110.33333333333331,98.2,114.5,104.0,89.81818181818181,99.75
2024-04-14,개화산,5,상행,김포공항,115.0,101.0,97.33333333333331,107.2,101.44444444444444,106.8,95.22222222222224,107.125,92.0,,110.4,105.27272727272728,101.3,104.1818181818182,99.22222222222224,84.75,110.33333333333331,94.7,93.14285714285714
2024-04-15,개화산,5,상행,김포공항,78.0,98.0,103.28571428571428,103.4,99.33333333333331,99.0,102.66666666666669,97.88888888888889,116.5,,99.6,97.9,106.7,100.9090909090909,101.52941176470588,105.8,105.0,98.11111111111111,113.44444444444444
2024-04-16,개화산,5,상행,김포공항,77.0,96.85714285714286,103.54545454545456,96.21428571428572,101.0,103.13333333333334,93.88888888888889,94.14285714285714,104.0,,98.0,97.0,100.55555555555556,88.66666666666667,109.06666666666666,100.2,91.3,96.7,95.33333333333331
2024-04-17,개화산,5,상행,김포공항,,100.0,102.0,105.3125,101.9375,101.0,103.3,90.5,,,103.4,104.5,97.0,102.3125,96.125,98.66666666666669,111.0,99.77777777777776,86.0
2024-04-18,개화산,5,상행,김포공항,92.0,112.83333333333331,99.1818181818182,105.26666666666668,103.65,102.04761904761904,105.3076923076923,101.0,104.75,119.0,108.4,98.0909090909091,105.0,101.78571428571428,95.6923076923077,88.16666666666667,97.33333333333331,106.88888888888889,97.0
2024-04-19,개화산,5,상행,김포공항,112.0,97.33333333333331,103.72727272727272,105.73333333333332,97.33333333333331,103.5,100.45454545454544,107.55555555555556,94.6,,112.66666666666669,99.9090909090909,98.84615384615384,102.21428571428572,98.93333333333334,92.28571428571428,94.75,104.85714285714286,104.66666666666669
2024-04-20,개화산,5,상행,김포공항,115.5,94.36363636363636,94.92307692307692,103.63636363636364,90.33333333333331,108.0,,,,,109.25,,,,,94.2,,,
2024-04-21,개화산,5,상행,김포공항,72.0,95.27272727272728,97.07692307692308,98.0909090909091,95.83333333333331,106.75,,,,99.33333333333331,86.625,,,,,96.83333333333331,102.875,95.66666666666669,106.0
2024-04-22,개화산,5,상행,김포공항,105.5,101.11111111111111,100.6153846153846,93.0,99.5,106.125,91.85714285714286,100.85714285714286,99.5,77.0,89.57142857142857,101.0,96.4,,,113.22222222222224,105.1875,100.66666666666669,109.75
2024-04-23,개화산,5,상행,김포공항,106.5,95.72727272727272,104.9375,98.15384615384616,,95.75,98.375,98.3125,110.0,103.2,87.66666666666667,96.4375,103.76470588235294,93.75,,100.0,92.0,97.25,100.44444444444444
2024-04-24,개화산,5,상행,김포공항,111.5,98.16666666666669,103.07692307692308,92.06666666666666,97.4,99.08333333333331,102.36363636363636,103.16666666666669,91.875,100.625,88.0,95.33333333333331,103.2,104.5,98.08333333333331,91.25,96.9090909090909,97.1,92.1
2024-04-25,개화산,5,상행,김포공항,,95.125,103.58333333333331,99.52941176470588,107.36842105263158,100.0,104.9090909090909,102.6,101.7,110.375,99.71428571428572,99.22222222222224,101.8,105.58333333333331,108.53333333333332,111.2,105.0,103.72727272727272,105.66666666666669
2024-04-26,개화산,5,상행,김포공항,87.0,99.125,96.8181818181818,99.92307692307692,100.0,106.58823529411764,96.35714285714286,88.7,85.54545454545455,101.0,102.1818181818182,105.53333333333332,99.2,98.0,98.66666666666669,94.75,106.33333333333331,100.08333333333331,102.2
2024-04-27,개화산,5,상행,김포공항,112.5,105.1,104.53846153846152,98.66666666666669,107.66666666666669,99.42857142857144,95.86666666666666,102.33333333333331,76.0,,100.125,107.06666666666666,93.16666666666669,102.63636363636364,,102.75,97.5,97.85714285714286,99.875
2024-04-28,개화산,5,상행,김포공항,107.0,100.4,102.0,104.41666666666669,97.66666666666669,95.16666666666669,101.375,99.3529411764706,90.5,,110.55555555555556,98.2,101.85714285714286,104.45454545454544,,91.5,100.85714285714286,94.33333333333331,108.5
2024-04-29,개화산,5,상행,김포공항,93.0,94.0,86.4,100.73684210526316,71.0,,,,,,,93.9,95.64285714285714,98.66666666666669,107.44444444444444,86.83333333333333,92.84615384615384,105.36363636363636,75.0
2024-04-30,개화산,5,상행,김포공항,103.5,94.0,104.625,94.27272727272728,78.0,105.72727272727272,108.3529411764706,100.42857142857144,109.0,101.0,87.0,101.9090909090909,94.0,99.0,,101.22222222222224,95.11111111111111,105.5,84.0
2024-05-01,개화산,5,상행,김포공항,111.0,103.0,98.8181818181818,103.07692307692308,101.33333333333331,102.9090909090909,100.07692307692308,111.66666666666669,99.0909090909091,103.5,100.625,94.9,102.0,101.85714285714286,93.84615384615384,108.0,105.9090909090909,84.22222222222223,104.0
2024-05-02,개화산,5,상행,김포공항,107.5,98.16666666666669,102.6153846153846,92.4375,100.63636363636364,102.72727272727272,105.66666666666669,106.9090909090909,99.33333333333331,93.0,92.7,100.7,96.1,97.16666666666669,100.93333333333334,94.66666666666669,100.4,106.625,100.7
2024-05-03,개화산,5,상행,김포공항,100.0,87.81818181818181,94.42857142857144,95.5625,110.0,113.7,94.06666666666666,98.85714285714286,106.0,,94.57142857142856,98.93333333333334,104.625,105.66666666666669,98.0,100.5,110.35714285714286,99.35714285714286,105.0
2024-05-04,개화산,5,상행,김포공항,115.5,94.36363636363636,94.92307692307692,103.63636363636364,90.33333333333331,108.0,,,,,109.25,,,,,94.2,,,
2024-05-05,개화산,5,상행,김포공항,72.0,95.27272727272728,97.07692307692308,98.0909090909091,95.83333333333331,106.75,,,,99.33333333333331,86.625,,,,,96.83333333333331,102.875,95.66666666666669,106.0
2024-05-06,개화산,5,상행,김포공항,105.5,101.11111111111111,100.6153846153846,93.0,99.5,106.125,91.85714285714286,100.85714285714286,99.5,77.0,89.57142857142857,101.0,96.4,,,113.22222222222224,105.1875,100.66666666666669,109.75
2024-05-07,개화산,5,상행,김포공항,106.5,95.72727272727272,104.9375,98.15384615384616,,95.75,98.375,98.3125,110.0,103.2,87.66666666666667,96.4375,103.76470588235294,93.75,,100.0,92.0,97.25,100.44444444444444
2024-05-08,개화산,5,상행,김포공항,111.5,98.16666666666669,103.07692307692308,92.06666666666666,97.4,99.08333333333331,102.36363636363636,103.16666666666669,91.875,100.625,88.0,95.33333333333331,103.2,104.5,98.08333333333331,91.25,96.9090909090909,97.1,92.1
2024-05-09,개화산,5,상행,김포공항,,95.125,103.58333333333331,99.52941176470588,107.36842105263158,100.0,104.9090909090909,102.6,101.7,110.375,99.71428571428572,99.22222222222224,101.8,105.58333333333331,108.53333333333332,111.2,105.0,103.72727272727272,105.66666666666669
2024-05-10,개화산,5,상행,김포공항,87.0,99.125,96.8181818181818,99.92307692307692,100.0,106.58823529411764,96.35714285714286,88.7,85.54545454545455,101.0,102.1818181818182,105.53333333333332,99.2,98.0,98.66666666666669,94.75,106.33333333333331,100.08333333333331,102.2
2024-05-11,개화산,5,상행,김포공항,112.5,105.1,104.53846153846152,98.66666666666669,107.66666666666669,99.42857142857144,95.86666666666666,102.33333333333331,76.0,,100.125,107.06666666666666,93.16666666666669,102.63636363636364,,102.75,97.5,97.85714285714286,99.875
2024-05-12,개화산,5,상행,김포공항,107.0,100.4,102.0,104.41666666666669,97.66666666666669,95.16666666666669,101.375,99.3529411764706,90.5,,110.55555555555556,98.2,101.85714285714286,104.45454545454544,,91.5,100.85714285714286,94.33333333333331,108.5
2024-05-13,개화산,5,상행,김포공항,93.0,94.0,86.4,100.73684210526316,71.0,,,,,,,93.9,95.64285714285714,98.66666666666669,107.44444444444444,86.83333333333333,92.84615384615384,105.36363636363636,75.0
2024-05-14,개화산,5,상행,김포공항,103.5,94.0,104.625,94.27272727272728,78.0,105.72727272727272,108.3529411764706,100.42857142857144,109.0,101.0,87.0,101.9090909090909,94.0,99.0,,101.22222222222224,95.11111111111111,105.5,84.0
2024-05-15,개화산,5,상행,김포공항,100.0,96.0,,,,88.33333333333333,87.0,,,,,,,,,,,,
2024-05-16,개화산,5,상행,김포공항,103.0,103.5,106.88888888888889,98.47058823529412,100.9090909090909,99.6,97.78571428571428,98.33333333333331,102.0,100.0,101.875,95.63636363636364,110.66666666666669,,,106.83333333333331,104.9,94.42857142857144,93.0
2024-05-18,개화산,5,상행,김포공항,111.0,102.25,96.4,95.36363636363636,89.6,,,,95.0,107.36363636363636,97.77777777777776,87.64285714285714,101.92857142857144,97.33333333333331,,101.625,100.76923076923076,118.0,
2024-05-19,개화산,5,상행,김포공항,122.0,89.33333333333333,96.75,100.08333333333331,87.0,102.66666666666669,100.07692307692308,100.1,121.0,,99.42857142857144,99.71428571428572,102.08333333333331,99.125,96.0,,,74.0,
2024-05-20,개화산,5,상행,김포공항,86.5,106.2,100.52941176470588,104.15384615384616,76.0,112.875,96.21428571428572,104.0,118.0,84.0,111.125,101.07142857142856,100.14285714285714,115.8,115.0,97.75,91.8,102.53333333333332,94.9
2024-05-21,개화산,5,상행,김포공항,98.0,90.0,97.16666666666669,107.21428571428572,95.25,103.3,112.9090909090909,95.8,97.6,,94.8,97.5,94.8181818181818,102.83333333333331,100.3846153846154,90.0,106.375,89.375,96.5
2024-05-22,개화산,5,상행,김포공항,109.5,109.28571428571428,98.54545454545456,107.07142857142856,101.7,98.0,106.33333333333331,87.2,88.8,,100.0,98.8,95.2,99.9090909090909,102.0625,96.83333333333331,95.77777777777776,97.75,73.0
2024-05-23,개화산,5,상행,김포공항,70.0,104.5,103.66666666666669,87.6875,98.57142857142856,108.33333333333331,96.72727272727272,94.0,96.6,96.25,91.2,99.55555555555556,101.125,85.0,,91.14285714285714,101.66666666666669,101.8,90.0
2024-05-24,개화산,5,상행,김포공항,119.0,91.66666666666669,101.0,104.4375,101.15789473684212,99.71428571428572,99.5,,,,105.5,97.1,108.8181818181818,102.41666666666669,93.73333333333332,102.4,106.9,99.75,98.33333333333331
2024-05-25,개화산,5,상행,김포공항,82.0,106.0,100.375,97.0,103.55555555555556,96.11111111111111,97.44444444444444,105.44444444444444,93.0,,93.0,107.4,105.1,110.33333333333331,98.2,114.5,104.0,89.81818181818181,99.75
2024-05-26,개화산,5,상행,김포공항,115.0,101.0,97.33333333333331,107.2,101.44444444444444,106.8,95.22222222222224,107.125,92.0,,110.4,105.27272727272728,101.3,104.1818181818182,99.22222222222224,84.75,110.33333333333331,94.7,93.14285714285714
2024-05-27,개화산,5,상행,김포공항,78.0,98.0,103.28571428571428,103.4,99.33333333333331,99.0,102.66666666666669,97.88888888888889,116.5,,99.6,97.9,106.7,100.9090909090909,101.52941176470588,105.8,105.0,98.11111111111111,113.44444444444444
2024-05-28,개화산,5,상행,김포공항,77.0,96.85714285714286,103.54545454545456,96.21428571428572,101.0,103.13333333333334,93.88888888888889,94.14285714285714,104.0,,98.0,97.0,100.55555555555556,88.66666666666667,109.06666666666666,100.2,91.3,96.7,95.33333333333331
2024-05-29,개화산,5,상행,김포공항,,100.0,102.0,105.3125,101.9375,101.0,103.3,90.5,,,103.4,104.5,97.0,102.3125,96.125,98.66666666666669,111.0,99.77777777777776,86.0
2024-05-30,개화산,5,상행,김포공항,92.0,112.83333333333331,99.1818181818182,105.26666666666668,103.65,102.04761904761904,105.3076923076923,101.0,104.75,119.0,108.4,98.0909090909091,105.0,101.78571428571428,95.6923076923077,88.16666666666667,97.33333333333331,106.88888888888889,97.0
2024-05-31,개화산,5,상행,김포공항,112.0,97.33333333333331,103.72727272727272,105.73333333333332,97.33333333333331,103.5,100.45454545454544,107.55555555555556,94.6,,112.66666666666669,99.9090909090909,98.84615384615384,102.21428571428572,98.93333333333334,92.28571428571428,94.75,104.85714285714286,104.66666666666669
2024-06-01,개화산,5,상행,김포공항,112.0,96.66666666666669,99.33333333333331,104.5,101.3,104.3,100.33333333333331,99.5,102.25,,111.6,100.375,93.3,100.0,106.0,97.57142857142856,103.33333333333331,94.875,87.5
