2024-03-30,대치,3,상행,학여울,62.66666666666666,56.583333333333336,58.38461538461539,61.11111111111112,60.5,62.0,63.333333333333336,59.75,64.0,,60.285714285714285,59.833333333333336,61.90909090909091,63.71428571428572,,70.6,52.625,54.125,71.0
2024-03-31,대치,3,상행,학여울,62.6,54.27272727272727,46.69230769230769,64.81818181818181,62.0,66.6,61.92307692307692,54.0,65.66666666666667,,77.6,53.6,63.4,56.0,41.0,61.85714285714285,63.625,53.8,49.5
2024-04-01,대치,3,상행,학여울,45.333333333333336,62.93333333333333,57.8125,69.16666666666667,81.0,,,,,,,46.375,59.42857142857143,55.46666666666667,45.5,64.125,53.583333333333336,48.4,
2024-04-02,대치,3,상행,학여울,75.5,58.21428571428572,61.0,66.11111111111111,36.0,64.0,67.66666666666667,54.85714285714285,67.0,,53.71428571428572,59.75,67.5,,,56.0,54.5,70.4,
2024-04-03,대치,3,상행,학여울,58.75,49.0,,,,48.0,50.16666666666666,,,,,,,,,,,,
2024-04-04,대치,3,상행,학여울,71.8,60.0,62.36842105263158,57.7,66.33333333333333,51.833333333333336,68.2,50.0,,,60.22222222222222,51.0,53.333333333333336,32.0,,60.16666666666666,59.6,53.75,57.0
2024-04-06,대치,3,상행,학여울,55.0,57.36363636363637,57.75,59.0,58.66666666666666,30.0,,,58.375,70.61538461538461,65.875,60.6,58.0,55.0,57.5,69.2,62.42857142857143,72.66666666666667,
2024-04-07,대치,3,상행,학여울,57.333333333333336,54.75,64.55555555555556,56.66666666666666,81.0,65.8,66.3,53.5,52.5,,52.0,66.81818181818181,55.81818181818182,54.0,82.0,34.0,,,
2024-04-08,대치,3,상행,학여울,49.2,62.5,60.6875,67.45454545454545,,66.4,60.0,67.5,,88.0,58.25,57.38461538461539,68.41666666666667,62.85714285714285,,70.6,60.0,62.81818181818182,47.8
2024-04-09,대치,3,상행,학여울,51.0,54.375,53.84615384615385,65.5,64.9,67.16666666666667,64.16666666666667,59.0,54.5,,69.8,51.85714285714285,61.888888888888886,55.11111111111112,63.44444444444444,55.25,67.57142857142857,59.833333333333336,50.0
2024-04-10,대치,3,상행,학여울,51.5,56.8,55.75,58.0,68.66666666666667,48.5,58.6,68.8,53.5,,49.75,52.66666666666666,51.0,62.8,44.16666666666666,63.0,58.71428571428572,61.75,
2024-04-11,대치,3,상행,학여울,38.5,57.2,46.85714285714285,68.5,58.5,54.77777777777778,60.16666666666666,60.16666666666666,60.285714285714285,50.25,57.5,56.875,60.888888888888886,44.0,,71.8,52.142857142857146,65.57142857142857,47.4
2024-04-12,대치,3,상행,학여울,69.25,57.8,56.92307692307692,56.2,56.888888888888886,61.72727272727273,63.16666666666666,,,,63.0,60.44444444444444,60.75,57.026315789473685,56.483870967741936,56.6,59.45454545454545,52.4375,58.8235294117647
2024-04-13,대치,3,상행,학여울,68.2,64.0,64.9,53.85714285714285,55.55555555555556,58.5,61.2,50.0,52.75,81.0,49.0,69.83333333333333,60.333333333333336,54.333333333333336,50.75,55.4,63.285714285714285,55.833333333333336,52.0
2024-04-14,대치,3,상행,학여울,59.0,67.11111111111111,67.77777777777777,52.22222222222222,74.0,60.44444444444444,61.57142857142857,50.42857142857143,45.0,62.0,49.66666666666666,55.0,61.888888888888886,62.142857142857146,61.71428571428572,55.142857142857146,59.66666666666666,52.833333333333336,72.33333333333333
2024-04-15,대치,3,상행,학여울,76.66666666666667,54.57142857142857,54.3125,65.1,49.285714285714285,59.5,67.0,68.33333333333333,78.0,,54.0,62.0,53.4,64.0,57.5,61.2,55.125,65.71428571428571,54.4
2024-04-16,대치,3,상행,학여울,63.0,70.77777777777777,51.07142857142857,53.833333333333336,65.14285714285714,56.66666666666666,66.8,65.28571428571429,66.5,,62.6,66.77777777777777,54.9,58.72727272727273,65.42857142857143,59.2,74.5,65.5,61.0
2024-04-17,대치,3,상행,학여울,32.0,62.22222222222222,61.07692307692308,51.875,56.0,60.875,70.16666666666667,67.33333333333333,,,64.33333333333333,70.5,62.1,58.75,49.71428571428572,70.25,55.66666666666666,56.71428571428572,
2024-04-18,대치,3,상행,학여울,50.0,64.77777777777777,51.4,55.75,54.2,59.9,68.0,58.142857142857146,56.0,40.5,64.0,56.85714285714285,68.25,71.5,67.66666666666667,64.5,57.8,60.25,31.0
2024-04-19,대치,3,상행,학여울,70.5,53.11111111111112,59.91666666666666,67.0,59.888888888888886,61.125,53.25,60.71428571428572,59.0,,67.66666666666667,57.9,65.1,61.55555555555556,58.6,61.333333333333336,69.0,56.6,58.0
2024-04-20,대치,3,상행,학여울,70.5,62.9,61.8,56.8,59.333333333333336,69.0,,,,,47.0,,,,,55.66666666666666,,,
2024-04-21,대치,3,상행,학여울,56.66666666666666,62.8,61.92857142857143,56.66666666666666,66.0,58.0,,,,50.35714285714285,61.333333333333336,,,,,44.833333333333336,54.92307692307692,68.0,62.75
2024-04-22,대치,3,상행,학여울,45.285714285714285,57.7,60.63636363636363,57.333333333333336,64.0,62.285714285714285,53.92307692307692,57.36363636363637,39.5,63.0,69.25,59.46153846153846,52.8,,,57.8,59.55555555555556,51.125,56.0
2024-04-23,대치,3,상행,학여울,46.8,63.57142857142857,59.05555555555556,53.30769230769231,,41.8,67.63636363636364,49.42857142857143,62.0,52.5,57.4,64.7,61.07692307692308,62.6,,64.57142857142857,59.66666666666666,58.888888888888886,66.4
2024-04-24,대치,3,상행,학여울,50.25,60.5,62.23076923076923,55.15384615384615,66.875,74.5,70.875,59.71428571428572,51.8,66.83333333333333,62.0,62.125,58.22222222222222,53.90909090909091,55.42857142857143,64.0,52.333333333333336,60.57142857142857,51.0
2024-04-25,대치,3,상행,학여울,56.0,55.0,58.90909090909091,64.5,52.66666666666666,58.85714285714285,46.8,57.2,64.25,51.75,62.66666666666666,64.22222222222223,53.44444444444444,51.3,64.66666666666667,73.66666666666667,69.625,56.4,58.4
2024-04-26,대치,3,상행,학여울,68.4,53.76923076923077,46.71428571428572,70.08333333333333,60.77777777777778,62.0,67.9090909090909,50.71428571428572,64.0,56.75,52.875,54.9,59.16666666666666,60.66666666666666,82.0,59.5,63.66666666666666,62.77777777777778,52.0
2024-04-27,대치,3,상행,학여울,62.66666666666666,56.583333333333336,58.38461538461539,61.11111111111112,60.5,62.0,63.333333333333336,59.75,64.0,,60.285714285714285,59.833333333333336,61.90909090909091,63.71428571428572,,70.6,52.625,54.125,71.0
2024-04-28,대치,3,상행,학여울,62.6,54.27272727272727,46.69230769230769,64.81818181818181,62.0,66.6,61.92307692307692,54.0,65.66666666666667,,77.6,53.6,63.4,56.0,41.0,61.85714285714285,63.625,53.8,49.5
2024-04-29,대치,3,상행,학여울,45.333333333333336,62.93333333333333,57.8125,69.16666666666667,81.0,,,,,,,46.375,59.42857142857143,55.46666666666667,45.5,64.125,53.583333333333336,48.4,
2024-04-30,대치,3,상행,학여울,75.5,58.21428571428572,61.0,66.11111111111111,36.0,64.0,67.66666666666667,54.85714285714285,67.0,,53.71428571428572,59.75,67.5,,,56.0,54.5,70.4,
2024-05-01,대치,3,상행,학여울,57.0,69.0,64.14285714285714,57.36363636363637,66.71428571428571,59.71428571428572,64.0,72.6,55.25,58.5,64.33333333333333,56.44444444444444,61.54545454545455,62.8,60.57142857142857,52.0,54.875,61.333333333333336,54.0
2024-05-02,대치,3,상행,학여울,61.333333333333336,56.285714285714285,56.75,75.44444444444444,60.833333333333336,59.0,55.66666666666666,67.14285714285714,55.875,60.285714285714285,53.66666666666666,54.57142857142857,54.5,64.9,55.0,61.6,55.42857142857143,59.85714285714285,50.0
2024-05-03,대치,3,상행,학여울,48.8,60.0,63.1764705882353,66.0,77.0,57.0,58.888888888888886,60.625,63.66666666666666,63.0,56.16666666666666,58.0,53.30769230769231,59.375,52.0,57.11111111111112,56.75,56.44444444444444,56.66666666666666
2024-05-04,대치,3,상행,학여울,70.5,62.9,61.8,56.8,59.333333333333336,69.0,,,,,47.0,,,,,55.66666666666666,,,
2024-05-05,대치,3,상행,학여울,56.66666666666666,62.8,61.92857142857143,56.66666666666666,66.0,58.0,,,,50.35714285714285,61.333333333333336,,,,,44.833333333333336,54.92307692307692,68.0,62.75
2024-05-06,대치,3,상행,학여울,45.285714285714285,57.7,60.63636363636363,57.333333333333336,64.0,62.285714285714285,53.92307692307692,57.36363636363637,39.5,63.0,69.25,59.46153846153846,52.8,,,57.8,59.55555555555556,51.125,56.0
2024-05-07,대치,3,상행,학여울,46.8,63.57142857142857,59.05555555555556,53.30769230769231,,41.8,67.63636363636364,49.42857142857143,62.0,52.5,57.4,64.7,61.07692307692308,62.6,,64.57142857142857,59.66666666666666,58.888888888888886,66.4
2024-05-08,대치,3,상행,학여울,50.25,60.5,62.23076923076923,55.15384615384615,66.875,74.5,70.875,59.71428571428572,51.8,66.83333333333333,62.0,62.125,58.22222222222222,53.90909090909091,55.42857142857143,64.0,52.333333333333336,60.57142857142857,51.0
2024-05-09,대치,3,상행,학여울,56.0,55.0,58.90909090909091,64.5,52.66666666666666,58.85714285714285,46.8,57.2,64.25,51.75,62.66666666666666,64.22222222222223,53.44444444444444,51.3,64.66666666666667,73.66666666666667,69.625,56.4,58.4
2024-05-10,대치,3,상행,학여울,68.4,53.76923076923077,46.71428571428572,70.08333333333333,60.77777777777778,62.0,67.9090909090909,50.71428571428572,64.0,56.75,52.875,54.9,59.16666666666666,60.66666666666666,82.0,59.5,63.66666666666666,62.77777777777778,52.0
2024-05-11,대치,3,상행,학여울,62.66666666666666,56.583333333333336,58.38461538461539,61.11111111111112,60.5,62.0,63.333333333333336,59.75,64.0,,60.285714285714285,59.833333333333336,61.90909090909091,63.71428571428572,,70.6,52.625,54.125,71.0
2024-05-12,대치,3,상행,학여울,62.6,54.27272727272727,46.69230769230769,64.81818181818181,62.0,66.6,61.92307692307692,54.0,65.66666666666667,,77.6,53.6,63.4,56.0,41.0,61.85714285714285,63.625,53.8,49.5
2024-05-13,대치,3,상행,학여울,45.333333333333336,62.93333333333333,57.8125,69.16666666666667,81.0,,,,,,,46.375,59.42857142857143,55.46666666666667,45.5,64.125,53.583333333333336,48.4,
2024-05-14,대치,3,상행,학여울,75.5,58.21428571428572,61.0,66.11111111111111,36.0,64.0,67.66666666666667,54.85714285714285,67.0,,53.71428571428572,59.75,67.5,,,56.0,54.5,70.4,
2024-05-15,대치,3,상행,학여울,58.75,49.0,,,,48.0,50.16666666666666,,,,,,,,,,,,
2024-05-16,대치,3,상행,학여울,71.8,60.0,62.36842105263158,57.7,66.33333333333333,51.833333333333336,68.2,50.0,,,60.22222222222222,51.0,53.333333333333336,32.0,,60.16666666666666,59.6,53.75,57.0
2024-05-18,대치,3,상행,학여울,55.0,57.36363636363637,57.75,59.0,58.66666666666666,30.0,,,58.375,70.61538461538461,65.875,60.6,58.0,55.0,57.5,69.2,62.42857142857143,72.66666666666667,
2024-05-19,대치,3,상행,학여울,57.333333333333336,54.75,64.55555555555556,56.66666666666666,81.0,65.8,66.3,53.5,52.5,,52.0,66.81818181818181,55.81818181818182,54.0,82.0,34.0,,,
2024-05-20,대치,3,상행,학여울,49.2,62.5,60.6875,67.45454545454545,,66.4,60.0,67.5,,88.0,58.25,57.38461538461539,68.41666666666667,62.85714285714285,,70.6,60.0,62.81818181818182,47.8
2024-05-21,대치,3,상행,학여울,51.0,54.375,53.84615384615385,65.5,64.9,67.16666666666667,64.16666666666667,59.0,54.5,,69.8,51.85714285714285,61.888888888888886,55.11111111111112,63.44444444444444,55.25,67.57142857142857,59.833333333333336,50.0
2024-05-22,대치,3,상행,학여울,51.5,56.8,55.75,58.0,68.66666666666667,48.5,58.6,68.8,53.5,,49.75,52.66666666666666,51.0,62.8,44.16666666666666,63.0,58.71428571428572,61.75,
2024-05-23,대치,3,상행,학여울,38.5,57.2,46.85714285714285,68.5,58.5,54.77777777777778,60.16666666666666,60.16666666666666,60.285714285714285,50.25,57.5,56.875,60.888888888888886,44.0,,71.8,52.142857142857146,65.57142857142857,47.4
2024-05-24,대치,3,상행,학여울,69.25,57.8,56.92307692307692,56.2,56.888888888888886,61.72727272727273,63.16666666666666,,,,63.0,60.44444444444444,60.75,57.026315789473685,56.483870967741936,56.6,59.45454545454545,52.4375,58.8235294117647
2024-05-25,대치,3,상행,학여울,68.2,64.0,64.9,53.85714285714285,55.55555555555556,58.5,61.2,50.0,52.75,81.0,49.0,69.83333333333333,60.333333333333336,54.333333333333336,50.75,55.4,63.285714285714285,55.833333333333336,52.0
2024-05-26,대치,3,상행,학여울,59.0,67.11111111111111,67.77777777777777,52.22222222222222,74.0,60.44444444444444,61.57142857142857,50.42857142857143,45.0,62.0,49.66666666666666,55.0,61.888888888888886,62.142857142857146,61.71428571428572,55.142857142857146,59.66666666666666,52.833333333333336,72.33333333333333
2024-05-27,대치,3,상행,학여울,76.66666666666667,54.57142857142857,54.3125,65.1,49.285714285714285,59.5,67.0,68.33333333333333,78.0,,54.0,62.0,53.4,64.0,57.5,61.2,55.125,65.71428571428571,54.4
2024-05-28,대치,3,상행,학여울,63.0,70.77777777777777,51.07142857142857,53.833333333333336,65.14285714285714,56.66666666666666,66.8,65.28571428571429,66.5,,62.6,66.77777777777777,54.9,58.72727272727273,65.42857142857143,59.2,74.5,65.5,61.0
2024-05-29,대치,3,상행,학여울,32.0,62.22222222222222,61.07692307692308,51.875,56.0,60.875,70.16666666666667,67.33333333333333,,,64.33333333333333,70.5,62.1,58.75,49.71428571428572,70.25,55.66666666666666,56.71428571428572,
2024-05-30,대치,3,상행,학여울,50.0,64.77777777777777,51.4,55.75,54.2,59.9,68.0,58.142857142857146,56.0,40.5,64.0,56.85714285714285,68.25,71.5,67.66666666666667,64.5,57.8,60.25,31.0
2024-05-31,대치,3,상행,학여울,70.5,53.11111111111112,59.91666666666666,67.0,59.888888888888886,61.125,53.25,60.71428571428572,59.0,,67.66666666666667,57.9,65.1,61.55555555555556,58.6,61.333333333333336,69.0,56.6,58.0
2024-06-01,대치,3,상행,학여울,55.0,58.625,53.285714285714285,64.42857142857143,63.2,64.16666666666667,51.0,60.85714285714285,89.0,,52.0,47.55555555555556,72.57142857142857,58.66666666666666,61.75,56.5,60.333333333333336,54.0,69.0
