2024-04-06,대흥(서강대앞),6,하행,광흥창,87.0,93.0,90.44444444444444,89.71428571428571,101.25,66.0,,,90.5,87.57142857142857,94.66666666666669,88.42857142857143,90.5,81.0,108.0,84.0,77.85714285714286,98.33333333333331,
2024-04-07,대흥(서강대앞),6,하행,광흥창,74.5,93.6,98.63636363636364,88.0,113.0,93.66666666666669,73.75,101.0,85.5,,74.6,87.33333333333333,96.66666666666669,98.16666666666669,,,,,71.0
2024-04-08,대흥(서강대앞),6,하행,광흥창,78.0,89.11111111111111,89.4,92.5,,94.66666666666669,83.5,95.5,,,91.5,86.5,96.72727272727272,78.16666666666667,,77.0,89.5,84.11111111111111,93.5
2024-04-09,대흥(서강대앞),6,하행,광흥창,87.0,89.33333333333333,86.0,94.63636363636364,82.66666666666667,101.75,110.33333333333331,108.33333333333331,77.33333333333333,,88.0,93.5,87.33333333333333,73.0,96.57142857142856,100.66666666666669,99.16666666666669,94.8,79.0
2024-04-10,대흥(서강대앞),6,하행,광흥창,70.0,84.0,85.57142857142857,89.6923076923077,90.66666666666669,90.66666666666669,92.8,84.66666666666667,108.0,,94.5,84.5,84.71428571428571,90.0,87.2,96.75,88.57142857142857,82.5,73.0
2024-04-11,대흥(서강대앞),6,하행,광흥창,90.0,89.0,81.66666666666667,86.21428571428571,89.81818181818181,84.0,90.57142857142856,81.42857142857143,75.42857142857143,89.2,90.6,83.75,89.5,69.33333333333333,,89.5,91.8,83.66666666666667,90.33333333333331
2024-04-12,대흥(서강대앞),6,하행,광흥창,99.5,84.28571428571429,77.22222222222223,84.9090909090909,98.3076923076923,84.28571428571429,92.0,,,,68.25,85.75,95.33333333333331,93.25,105.28571428571428,81.25,100.8,81.66666666666667,72.0
2024-04-13,대흥(서강대앞),6,하행,광흥창,90.0,90.71428571428572,94.6,85.0,85.57142857142857,78.4,105.57142857142856,104.0,,79.5,87.5,91.2,79.83333333333333,83.2,94.42857142857144,91.33333333333331,93.83333333333331,86.42857142857143,77.5
2024-04-14,대흥(서강대앞),6,하행,광흥창,110.5,89.4,84.2,95.4,95.0,78.75,90.25,82.0,88.0,98.0,96.5,94.8,98.4,90.16666666666669,96.33333333333331,95.33333333333331,81.25,85.71428571428571,83.0
2024-04-15,대흥(서강대앞),6,하행,광흥창,72.0,82.0,88.66666666666667,90.2,84.1,83.25,92.42857142857144,86.42857142857143,88.66666666666667,,72.0,91.83333333333331,90.75,89.85714285714286,92.6,101.0,83.375,93.57142857142856,91.71428571428572
2024-04-16,대흥(서강대앞),6,하행,광흥창,70.5,90.71428571428572,91.0,88.92857142857143,89.4,83.8,82.0,101.2,95.0,,96.25,85.0,88.22222222222223,91.0,88.83333333333333,105.33333333333331,79.6,82.57142857142857,89.66666666666667
2024-04-17,대흥(서강대앞),6,하행,광흥창,83.0,86.0,82.25,82.15384615384616,90.625,96.0,92.0,84.6,,,88.75,88.5,94.0,77.5,92.8,87.2,101.4,79.6,95.0
2024-04-18,대흥(서강대앞),6,하행,광흥창,115.0,93.0,86.44444444444444,83.4,83.3,95.44444444444444,93.125,101.83333333333331,116.0,,96.0,96.14285714285714,82.16666666666667,89.14285714285714,92.5,104.33333333333331,86.25,95.57142857142856,105.0
2024-04-19,대흥(서강대앞),6,하행,광흥창,71.5,83.66666666666667,87.55555555555556,95.15384615384616,83.77777777777777,95.14285714285714,86.57142857142857,99.0,91.66666666666669,,96.33333333333331,89.83333333333333,93.875,96.875,95.5,100.33333333333331,101.8,95.33333333333331,81.0
2024-04-20,대흥(서강대앞),6,하행,광흥창,81.5,77.72727272727273,87.375,81.28571428571429,79.0,84.5,,,,,80.5,,,,,106.0,,,
2024-04-21,대흥(서강대앞),6,하행,광흥창,96.66666666666669,94.0,97.11111111111111,90.0,85.25,101.25,,,,89.85714285714286,80.5,,,,,92.66666666666669,94.125,81.5,95.5
2024-04-22,대흥(서강대앞),6,하행,광흥창,99.0,77.5,84.5,91.0,91.5,93.66666666666669,88.375,88.125,70.33333333333333,107.0,92.25,95.33333333333331,96.75,,,95.75,83.0,85.375,89.0
2024-04-23,대흥(서강대앞),6,하행,광흥창,79.0,87.33333333333333,78.15384615384616,92.84615384615384,,82.0,90.41666666666669,88.625,92.14285714285714,78.66666666666667,91.75,78.0,84.0,97.75,,87.2,88.7,96.375,92.33333333333331
2024-04-24,대흥(서강대앞),6,하행,광흥창,90.5,100.42857142857144,93.9,89.66666666666667,85.5,91.0,81.14285714285714,83.6,83.5,105.83333333333331,103.5,86.5,76.0,90.55555555555556,95.0,85.5,89.0,92.5,87.57142857142857
2024-04-25,대흥(서강대앞),6,하행,광흥창,103.0,79.14285714285714,101.5,94.15384615384616,97.0,97.5,96.4,75.0,93.28571428571428,81.75,83.0,86.42857142857143,86.0,76.375,84.75,100.0,89.57142857142857,76.8,80.16666666666667
2024-04-26,대흥(서강대앞),6,하행,광흥창,,83.8,92.0,93.3076923076923,89.70588235294117,85.0,,101.0,88.85714285714286,76.83333333333333,88.9,91.77777777777776,77.8,81.75,105.0,85.75,82.0,88.5,72.5
2024-04-27,대흥(서강대앞),6,하행,광흥창,96.0,93.75,86.5,111.83333333333331,104.0,102.2,81.4,84.55555555555556,,,86.5,95.0,93.5,91.6,,103.0,91.8,101.85714285714286,89.75
2024-04-28,대흥(서강대앞),6,하행,광흥창,69.0,94.125,79.42857142857143,88.85714285714286,89.5,104.66666666666669,79.0,75.42857142857143,103.0,,84.0,99.14285714285714,95.71428571428572,80.0,,78.0,97.0,90.66666666666669,97.0
2024-04-29,대흥(서강대앞),6,하행,광흥창,80.66666666666667,90.6,93.0,87.41666666666667,,,,,,,,82.16666666666667,95.0,94.0,88.85714285714286,93.8,94.88888888888889,83.0,
2024-04-30,대흥(서강대앞),6,하행,광흥창,79.66666666666667,84.125,87.54545454545455,88.875,,76.0,91.42857142857144,97.33333333333331,68.0,,88.85714285714286,88.875,100.0,,,89.8,94.85714285714286,90.2,84.0
2024-05-01,대흥(서강대앞),6,하행,광흥창,113.0,79.16666666666667,105.66666666666669,103.0909090909091,91.2,96.57142857142856,89.25,80.16666666666667,85.75,99.0,87.5,83.66666666666667,95.375,91.0,89.55555555555556,103.0,87.33333333333333,100.4,97.33333333333331
2024-05-02,대흥(서강대앞),6,하행,광흥창,60.0,83.85714285714286,86.5,96.3076923076923,91.22222222222224,,,,,,,,,,82.2,91.75,93.0,84.5,97.0
2024-05-03,대흥(서강대앞),6,하행,광흥창,83.66666666666667,82.375,94.77777777777776,84.93333333333334,108.0,104.66666666666669,110.0,,,,,,,,,,,,
2024-05-04,대흥(서강대앞),6,하행,광흥창,81.5,77.72727272727273,87.375,81.28571428571429,79.0,84.5,,,,,80.5,,,,,106.0,,,
2024-05-05,대흥(서강대앞),6,하행,광흥창,96.66666666666669,94.0,97.11111111111111,90.0,85.25,101.25,,,,89.85714285714286,80.5,,,,,92.66666666666669,94.125,81.5,95.5
2024-05-06,대흥(서강대앞),6,하행,광흥창,99.0,77.5,84.5,91.0,91.5,93.66666666666669,88.375,88.125,70.33333333333333,107.0,92.25,95.33333333333331,96.75,,,95.75,83.0,85.375,89.0
2024-05-07,대흥(서강대앞),6,하행,광흥창,79.0,87.33333333333333,78.15384615384616,92.84615384615384,,82.0,90.41666666666669,88.625,92.14285714285714,78.66666666666667,91.75,78.0,84.0,97.75,,87.2,88.7,96.375,92.33333333333331
2024-05-08,대흥(서강대앞),6,하행,광흥창,90.5,100.42857142857144,93.9,89.66666666666667,85.5,91.0,81.14285714285714,83.6,83.5,105.83333333333331,103.5,86.5,76.0,90.55555555555556,95.0,85.5,89.0,92.5,87.57142857142857
2024-05-09,대흥(서강대앞),6,하행,광흥창,103.0,79.14285714285714,101.5,94.15384615384616,97.0,97.5,96.4,75.0,93.28571428571428,81.75,83.0,86.42857142857143,86.0,76.375,84.75,100.0,89.57142857142857,76.8,80.16666666666667
2024-05-10,대흥(서강대앞),6,하행,광흥창,,83.8,92.0,93.3076923076923,89.70588235294117,85.0,,101.0,88.85714285714286,76.83333333333333,88.9,91.77777777777776,77.8,81.75,105.0,85.75,82.0,88.5,72.5
2024-05-11,대흥(서강대앞),6,하행,광흥창,96.0,93.75,86.5,111.83333333333331,104.0,102.2,81.4,84.55555555555556,,,86.5,95.0,93.5,91.6,,103.0,91.8,101.85714285714286,89.75
2024-05-12,대흥(서강대앞),6,하행,광흥창,69.0,94.125,79.42857142857143,88.85714285714286,89.5,104.66666666666669,79.0,75.42857142857143,103.0,,84.0,99.14285714285714,95.71428571428572,80.0,,78.0,97.0,90.66666666666669,97.0
2024-05-13,대흥(서강대앞),6,하행,광흥창,80.66666666666667,90.6,93.0,87.41666666666667,,,,,,,,82.16666666666667,95.0,94.0,88.85714285714286,93.8,94.88888888888889,83.0,
2024-05-14,대흥(서강대앞),6,하행,광흥창,79.66666666666667,84.125,87.54545454545455,88.875,,76.0,91.42857142857144,97.33333333333331,68.0,,88.85714285714286,88.875,100.0,,,89.8,94.85714285714286,90.2,84.0
2024-05-15,대흥(서강대앞),6,하행,광흥창,101.5,85.0,,,,,102.75,,,,,,,,,,,,
2024-05-16,대흥(서강대앞),6,하행,광흥창,86.5,92.57142857142856,94.6923076923077,94.66666666666669,90.4,99.5,86.66666666666667,78.8,,92.0,90.8,84.28571428571429,84.25,71.0,,83.8,85.33333333333333,77.75,94.0
2024-05-18,대흥(서강대앞),6,하행,광흥창,87.0,93.0,90.44444444444444,89.71428571428571,101.25,66.0,,,90.5,87.57142857142857,94.66666666666669,88.42857142857143,90.5,81.0,108.0,84.0,77.85714285714286,98.33333333333331,
2024-05-19,대흥(서강대앞),6,하행,광흥창,74.5,93.6,98.63636363636364,88.0,113.0,93.66666666666669,73.75,101.0,85.5,,74.6,87.33333333333333,96.66666666666669,98.16666666666669,,,,,71.0
2024-05-20,대흥(서강대앞),6,하행,광흥창,78.0,89.11111111111111,89.4,92.5,,94.66666666666669,83.5,95.5,,,91.5,86.5,96.72727272727272,78.16666666666667,,77.0,89.5,84.11111111111111,93.5
2024-05-21,대흥(서강대앞),6,하행,광흥창,87.0,89.33333333333333,86.0,94.63636363636364,82.66666666666667,101.75,110.33333333333331,108.33333333333331,77.33333333333333,,88.0,93.5,87.33333333333333,73.0,96.57142857142856,100.66666666666669,99.16666666666669,94.8,79.0
2024-05-22,대흥(서강대앞),6,하행,광흥창,70.0,84.0,85.57142857142857,89.6923076923077,90.66666666666669,90.66666666666669,92.8,84.66666666666667,108.0,,94.5,84.5,84.71428571428571,90.0,87.2,96.75,88.57142857142857,82.5,73.0
2024-05-23,대흥(서강대앞),6,하행,광흥창,90.0,89.0,81.66666666666667,86.21428571428571,89.81818181818181,84.0,90.57142857142856,81.42857142857143,75.42857142857143,89.2,90.6,83.75,89.5,69.33333333333333,,89.5,91.8,83.66666666666667,90.33333333333331
2024-05-24,대흥(서강대앞),6,하행,광흥창,99.5,84.28571428571429,77.22222222222223,84.9090909090909,98.3076923076923,84.28571428571429,92.0,,,,68.25,85.75,95.33333333333331,93.25,105.28571428571428,81.25,100.8,81.66666666666667,72.0
2024-05-25,대흥(서강대앞),6,하행,광흥창,90.0,90.71428571428572,94.6,85.0,85.57142857142857,78.4,105.57142857142856,104.0,,79.5,87.5,91.2,79.83333333333333,83.2,94.42857142857144,91.33333333333331,93.83333333333331,86.42857142857143,77.5
2024-05-26,대흥(서강대앞),6,하행,광흥창,110.5,89.4,84.2,95.4,95.0,78.75,90.25,82.0,88.0,98.0,96.5,94.8,98.4,90.16666666666669,96.33333333333331,95.33333333333331,81.25,85.71428571428571,83.0
2024-05-27,대흥(서강대앞),6,하행,광흥창,72.0,82.0,88.66666666666667,90.2,84.1,83.25,92.42857142857144,86.42857142857143,88.66666666666667,,72.0,91.83333333333331,90.75,89.85714285714286,92.6,101.0,83.375,93.57142857142856,91.71428571428572
2024-05-28,대흥(서강대앞),6,하행,광흥창,70.5,90.71428571428572,91.0,88.92857142857143,89.4,83.8,82.0,101.2,95.0,,96.25,85.0,88.22222222222223,91.0,88.83333333333333,105.33333333333331,79.6,82.57142857142857,89.66666666666667
2024-05-29,대흥(서강대앞),6,하행,광흥창,83.0,86.0,82.25,82.15384615384616,90.625,96.0,92.0,84.6,,,88.75,88.5,94.0,77.5,92.8,87.2,101.4,79.6,95.0
2024-05-30,대흥(서강대앞),6,하행,광흥창,115.0,93.0,86.44444444444444,83.4,83.3,95.44444444444444,93.125,101.83333333333331,116.0,,96.0,96.14285714285714,82.16666666666667,89.14285714285714,92.5,104.33333333333331,86.25,95.57142857142856,105.0
2024-05-31,대흥(서강대앞),6,하행,광흥창,71.5,83.66666666666667,87.55555555555556,95.15384615384616,83.77777777777777,95.14285714285714,86.57142857142857,99.0,91.66666666666669,,96.33333333333331,89.83333333333333,93.875,96.875,95.5,100.33333333333331,101.8,95.33333333333331,81.0
2024-06-01,대흥(서강대앞),6,하행,광흥창,86.5,88.0,78.2,94.16666666666669,87.0,96.14285714285714,88.6,87.5,93.0,,96.66666666666669,82.71428571428571,89.2,66.4,105.2,98.33333333333331,94.28571428571428,84.4,113.0
