2024-04-12,장승배기,7,하행,상도(중앙대앞),154.5,153.5,147.4,153.33333333333334,149.15384615384616,155.375,154.5,,,,153.8,156.44444444444446,150.11111111111111,154.88235294117646,157.0,154.66666666666666,156.375,160.66666666666666,158.5
2024-04-13,장승배기,7,하행,상도(중앙대앞),138.0,137.66666666666666,146.25,147.2,146.57142857142858,143.0,157.42857142857142,152.125,171.0,,150.6,143.5,150.25,160.71428571428572,152.625,156.66666666666666,151.14285714285714,155.4,161.5
2024-04-14,장승배기,7,하행,상도(중앙대앞),136.0,162.66666666666666,139.28571428571428,164.25,154.4,144.57142857142858,150.0,157.0,139.5,144.5,159.0,147.66666666666666,150.22222222222223,160.875,153.5,144.0,142.5,159.5,153.66666666666666
2024-04-15,장승배기,7,하행,상도(중앙대앞),149.0,152.16666666666666,150.0,145.58333333333334,153.5,151.5,160.77777777777777,167.42857142857142,145.66666666666666,,154.33333333333334,144.9,148.25,151.07142857142858,152.0,154.0,147.7,153.42857142857142,149.5
2024-04-16,장승배기,7,하행,상도(중앙대앞),151.0,144.66666666666666,157.55555555555554,148.07692307692307,150.25,139.88888888888889,160.9,143.42857142857142,142.0,,148.25,159.5,157.42857142857142,152.69230769230768,152.2,156.0,152.2,152.5,152.8
2024-04-17,장승배기,7,하행,상도(중앙대앞),167.0,147.0,153.33333333333334,157.30769230769232,151.85714285714286,140.3,163.75,140.57142857142858,,,142.5,146.5,159.11111111111111,145.0,148.0,127.66666666666669,143.375,160.6,171.0
2024-04-18,장승배기,7,하행,상도(중앙대앞),133.5,150.8,140.0,151.1875,145.05882352941177,147.9,152.4,141.57142857142858,138.0,,146.0,157.55555555555554,140.0,147.16666666666666,140.25,148.75,150.57142857142858,159.25,160.5
2024-04-19,장승배기,7,하행,상도(중앙대앞),160.5,143.5,138.0,154.69230769230768,141.92857142857142,146.77777777777777,157.375,150.875,136.0,,160.75,159.7,140.9090909090909,152.92857142857142,146.66666666666666,144.75,149.0,143.875,148.0
2024-04-20,장승배기,7,하행,상도(중앙대앞),142.75,144.85714285714286,151.85714285714286,149.75,152.5,149.0,,,,,147.66666666666666,,,,,164.0,,,
2024-04-21,장승배기,7,하행,상도(중앙대앞),154.66666666666666,163.5,153.41666666666666,158.55555555555554,149.4,152.5,,,,147.45454545454547,162.14285714285714,,,,,158.33333333333334,152.0,145.63636363636363,141.8
2024-04-22,장승배기,7,하행,상도(중앙대앞),151.5,155.25,149.0,156.375,144.0,148.0,151.42857142857142,150.6,139.0,177.0,153.0,148.41666666666666,149.5,,,162.125,152.35714285714286,154.27272727272728,158.33333333333334
2024-04-23,장승배기,7,하행,상도(중앙대앞),151.0,154.88888888888889,156.30769230769232,155.58333333333334,,152.75,148.07692307692307,151.16666666666666,164.63636363636363,162.33333333333334,155.83333333333334,161.0,147.64285714285714,149.0,,143.4,159.66666666666666,145.5,146.0
2024-04-24,장승배기,7,하행,상도(중앙대앞),140.0,158.33333333333334,152.33333333333334,149.75,149.125,152.5,155.25,153.44444444444446,156.375,154.625,146.25,151.77777777777777,151.2,146.11111111111111,155.375,150.25,155.375,144.85714285714286,152.2
2024-04-25,장승배기,7,하행,상도(중앙대앞),155.0,155.0,149.125,148.0,149.63636363636363,156.5,149.55555555555554,150.6,153.5,150.375,163.2,144.6,145.44444444444446,152.58823529411765,153.1818181818182,169.0,149.2,142.0,160.85714285714286
2024-04-26,장승배기,7,하행,상도(중앙대앞),162.5,147.16666666666666,143.42857142857142,145.33333333333334,146.5,139.46153846153845,136.22222222222223,154.55555555555554,146.42857142857142,148.5,162.9,151.25,145.125,155.25,152.0,151.44444444444446,144.375,139.33333333333334,169.5
2024-04-27,장승배기,7,하행,상도(중앙대앞),170.33333333333334,145.33333333333334,146.4,152.33333333333334,141.0,146.25,146.9090909090909,151.63636363636363,161.0,,150.6,143.33333333333334,145.6,135.375,,152.625,145.54545454545453,149.2,151.85714285714286
2024-04-28,장승배기,7,하행,상도(중앙대앞),146.75,151.83333333333334,156.33333333333334,159.0,168.0,137.14285714285714,157.5,148.66666666666666,160.5,,159.0,142.3846153846154,149.45454545454547,138.5,,141.8,151.0,152.375,153.25
2024-04-29,장승배기,7,하행,상도(중앙대앞),150.5,147.33333333333334,146.63636363636363,152.33333333333334,,,,,,,,151.28571428571428,146.07692307692307,145.57142857142858,138.16666666666666,124.8,149.8,161.25,
2024-04-30,장승배기,7,하행,상도(중앙대앞),156.5,147.25,151.16666666666666,152.33333333333334,154.0,154.8,144.0,140.75,165.0,,148.71428571428572,150.45454545454547,157.0,143.0,,140.8,156.2,154.0,124.0
2024-05-01,장승배기,7,하행,상도(중앙대앞),135.0,151.75,153.1,154.78571428571428,154.7,155.0,145.22222222222223,147.22222222222223,152.5,153.75,156.22222222222223,153.57142857142858,155.9,153.0,140.0,147.0,152.66666666666666,145.125,143.83333333333334
2024-05-02,장승배기,7,하행,상도(중앙대앞),150.5,152.0,156.1,145.6153846153846,152.16666666666666,145.75,152.7,154.2,138.625,162.4,149.66666666666666,153.0,150.0909090909091,146.21428571428572,151.0,161.0,135.88888888888889,149.14285714285714,139.5
2024-05-03,장승배기,7,하행,상도(중앙대앞),142.33333333333334,154.11111111111111,144.6,148.07692307692307,150.5,145.55555555555554,145.84615384615384,158.25,148.16666666666666,,149.16666666666666,148.5,157.0,140.875,,141.14285714285714,144.0,154.33333333333334,138.0
2024-05-04,장승배기,7,하행,상도(중앙대앞),142.75,144.85714285714286,151.85714285714286,149.75,152.5,149.0,,,,,147.66666666666666,,,,,164.0,,,
2024-05-05,장승배기,7,하행,상도(중앙대앞),154.66666666666666,163.5,153.41666666666666,158.55555555555554,149.4,152.5,,,,147.45454545454547,162.14285714285714,,,,,158.33333333333334,152.0,145.63636363636363,141.8
2024-05-06,장승배기,7,하행,상도(중앙대앞),151.5,155.25,149.0,156.375,144.0,148.0,151.42857142857142,150.6,139.0,177.0,153.0,148.41666666666666,149.5,,,162.125,152.35714285714286,154.27272727272728,158.33333333333334
2024-05-07,장승배기,7,하행,상도(중앙대앞),151.0,154.88888888888889,156.30769230769232,155.58333333333334,,152.75,148.07692307692307,151.16666666666666,164.63636363636363,162.33333333333334,155.83333333333334,161.0,147.64285714285714,149.0,,143.4,159.66666666666666,145.5,146.0
2024-05-08,장승배기,7,하행,상도(중앙대앞),140.0,158.33333333333334,152.33333333333334,149.75,149.125,152.5,155.25,153.44444444444446,156.375,154.625,146.25,151.77777777777777,151.2,146.11111111111111,155.375,150.25,155.375,144.85714285714286,152.2
2024-05-09,장승배기,7,하행,상도(중앙대앞),155.0,155.0,149.125,148.0,149.63636363636363,156.5,149.55555555555554,150.6,153.5,150.375,163.2,144.6,145.44444444444446,152.58823529411765,153.1818181818182,169.0,149.2,142.0,160.85714285714286
2024-05-10,장승배기,7,하행,상도(중앙대앞),162.5,147.16666666666666,143.42857142857142,145.33333333333334,146.5,139.46153846153845,136.22222222222223,154.55555555555554,146.42857142857142,148.5,162.9,151.25,145.125,155.25,152.0,151.44444444444446,144.375,139.33333333333334,169.5
2024-05-11,장승배기,7,하행,상도(중앙대앞),170.33333333333334,145.33333333333334,146.4,152.33333333333334,141.0,146.25,146.9090909090909,151.63636363636363,161.0,,150.6,143.33333333333334,145.6,135.375,,152.625,145.54545454545453,149.2,151.85714285714286
2024-05-12,장승배기,7,하행,상도(중앙대앞),146.75,151.83333333333334,156.33333333333334,159.0,168.0,137.14285714285714,157.5,148.66666666666666,160.5,,159.0,142.3846153846154,149.45454545454547,138.5,,141.8,151.0,152.375,153.25
2024-05-13,장승배기,7,하행,상도(중앙대앞),150.5,147.33333333333334,146.63636363636363,152.33333333333334,,,,,,,,151.28571428571428,146.07692307692307,145.57142857142858,138.16666666666666,124.8,149.8,161.25,
2024-05-14,장승배기,7,하행,상도(중앙대앞),156.5,147.25,151.16666666666666,152.33333333333334,154.0,154.8,144.0,140.75,165.0,,148.71428571428572,150.45454545454547,157.0,143.0,,140.8,156.2,154.0,124.0
2024-05-15,장승배기,7,하행,상도(중앙대앞),170.0,141.0,,,,160.0,142.5,,,,,,,,,,,,
2024-05-16,장승배기,7,하행,상도(중앙대앞),132.5,163.42857142857142,149.83333333333334,144.53333333333333,142.71428571428572,145.4,138.9,135.83333333333334,151.0,165.0,155.85714285714286,154.0,150.2,,,140.6,138.0,157.8,161.0
2024-05-18,장승배기,7,하행,상도(중앙대앞),144.0,157.33333333333334,147.11111111111111,148.75,127.2,,,,153.0,141.11111111111111,154.875,148.25,144.0909090909091,148.75,159.0,146.8,152.88888888888889,135.33333333333334,
2024-05-19,장승배기,7,하행,상도(중앙대앞),144.25,139.85714285714286,148.0,140.71428571428572,146.0,149.8,150.1,166.75,166.0,,151.6,146.42857142857142,143.08333333333334,153.85714285714286,137.0,,,,124.0
2024-05-20,장승배기,7,하행,상도(중앙대앞),125.0,152.0,135.53846153846155,153.83333333333334,,142.0,154.6,158.6,,,153.57142857142858,146.54545454545453,151.07142857142858,152.25,,155.42857142857142,152.125,150.9090909090909,157.0
2024-05-21,장승배기,7,하행,상도(중앙대앞),168.0,143.83333333333334,142.625,142.07692307692307,149.45454545454547,156.25,154.4,164.75,162.0,,141.0,159.0,140.72727272727272,152.0,156.22222222222223,145.6,148.6,148.0,150.0
2024-05-22,장승배기,7,하행,상도(중앙대앞),149.0,151.0,144.25,149.66666666666666,147.8,153.25,147.875,144.375,160.0,,141.4,142.7,152.14285714285714,147.1818181818182,151.0,148.4,140.77777777777777,150.5,
2024-05-23,장승배기,7,하행,상도(중앙대앞),171.0,142.0,156.4,146.35714285714286,146.46666666666667,150.84615384615384,156.2,142.5,139.14285714285714,136.0,139.66666666666666,155.375,152.33333333333334,159.33333333333334,,142.8,153.28571428571428,150.33333333333334,146.4
2024-05-24,장승배기,7,하행,상도(중앙대앞),154.5,153.5,147.4,153.33333333333334,149.15384615384616,155.375,154.5,,,,153.8,156.44444444444446,150.11111111111111,154.88235294117646,157.0,154.66666666666666,156.375,160.66666666666666,158.5
2024-05-25,장승배기,7,하행,상도(중앙대앞),138.0,137.66666666666666,146.25,147.2,146.57142857142858,143.0,157.42857142857142,152.125,171.0,,150.6,143.5,150.25,160.71428571428572,152.625,156.66666666666666,151.14285714285714,155.4,161.5
2024-05-26,장승배기,7,하행,상도(중앙대앞),136.0,162.66666666666666,139.28571428571428,164.25,154.4,144.57142857142858,150.0,157.0,139.5,144.5,159.0,147.66666666666666,150.22222222222223,160.875,153.5,144.0,142.5,159.5,153.66666666666666
2024-05-27,장승배기,7,하행,상도(중앙대앞),149.0,152.16666666666666,150.0,145.58333333333334,153.5,151.5,160.77777777777777,167.42857142857142,145.66666666666666,,154.33333333333334,144.9,148.25,151.07142857142858,152.0,154.0,147.7,153.42857142857142,149.5
2024-05-28,장승배기,7,하행,상도(중앙대앞),151.0,144.66666666666666,157.55555555555554,148.07692307692307,150.25,139.88888888888889,160.9,143.42857142857142,142.0,,148.25,159.5,157.42857142857142,152.69230769230768,152.2,156.0,152.2,152.5,152.8
2024-05-29,장승배기,7,하행,상도(중앙대앞),167.0,147.0,153.33333333333334,157.30769230769232,151.85714285714286,140.3,163.75,140.57142857142858,,,142.5,146.5,159.11111111111111,145.0,148.0,127.66666666666669,143.375,160.6,171.0
2024-05-30,장승배기,7,하행,상도(중앙대앞),133.5,150.8,140.0,151.1875,145.05882352941177,147.9,152.4,141.57142857142858,138.0,,146.0,157.55555555555554,140.0,147.16666666666666,140.25,148.75,150.57142857142858,159.25,160.5
2024-05-31,장승배기,7,하행,상도(중앙대앞),160.5,143.5,138.0,154.69230769230768,141.92857142857142,146.77777777777777,157.375,150.875,136.0,,160.75,159.7,140.9090909090909,152.92857142857142,146.66666666666666,144.75,149.0,143.875,148.0
2024-06-01,장승배기,7,하행,상도(중앙대앞),140.0,141.0,153.75,155.33333333333334,151.375,152.6,149.14285714285714,158.6,145.66666666666666,,142.0,143.625,151.125,146.0,147.66666666666666,156.0,143.16666666666666,148.66666666666666,136.66666666666666
