2024-03-29,제기동,1,상행,신설동,87.5,88.5,82.27272727272727,98.5,91.85714285714286,91.65517241379312,89.03448275862068,90.61904761904762,88.88888888888889,84.33333333333333,94.58333333333331,93.59375,88.3030303030303,87.44444444444444,82.25,89.7,93.54545454545456,88.52173913043478,88.0
2024-03-30,제기동,1,상행,신설동,83.25,99.94736842105264,85.5,90.3,90.66666666666669,92.36363636363636,90.09375,82.96296296296296,90.0,,86.625,89.93333333333334,92.45833333333331,86.625,,88.86666666666666,90.77777777777776,88.05882352941177,102.33333333333331
2024-03-31,제기동,1,상행,신설동,88.7,87.71428571428571,90.2,89.08333333333333,94.0,92.0909090909091,91.66666666666669,89.76923076923077,75.0,,91.0,82.3913043478261,85.52941176470588,96.13333333333334,99.0,92.0,96.44444444444444,88.3076923076923,101.2
2024-04-01,제기동,1,상행,신설동,91.3076923076923,91.17241379310344,87.46666666666667,91.82608695652172,86.0,101.0,,,,,,91.06896551724138,93.39285714285714,92.03125,98.78571428571428,84.0909090909091,95.05,87.0,
2024-04-02,제기동,1,상행,신설동,89.41666666666667,92.11111111111111,92.54166666666669,85.33333333333333,,85.8,93.61904761904762,80.4375,79.0,73.0,82.5,86.31818181818181,87.2,113.0,,99.5,89.85714285714286,86.4,
2024-04-03,제기동,1,상행,신설동,83.6,93.0,,,,97.0,93.1,,,,,,,,,,,,
2024-04-04,제기동,1,상행,신설동,95.07142857142856,89.96428571428571,87.0,90.2,85.5,83.91666666666667,90.55172413793105,83.11764705882354,104.0,97.2,84.1,88.47368421052632,95.63157894736842,,,92.33333333333331,90.27272727272728,85.85714285714286,84.66666666666667
2024-04-06,제기동,1,상행,신설동,87.33333333333333,83.85,86.36363636363636,89.95238095238095,90.625,,,,88.11111111111111,82.4,91.8125,92.92307692307692,92.89655172413794,94.2,95.75,89.66666666666667,84.26315789473684,83.88888888888889,
2024-04-07,제기동,1,상행,신설동,91.8,86.22727272727273,92.05,86.43478260869566,90.5,87.0,90.56521739130434,92.53333333333332,85.5,,90.76190476190476,93.0,87.53125,87.73333333333333,111.5,89.0,,115.0,
2024-04-08,제기동,1,상행,신설동,92.66666666666669,90.16,92.86363636363636,88.06666666666666,97.5,97.21428571428572,89.96428571428571,90.42857142857144,97.0,,92.84615384615384,90.40625,86.9090909090909,91.0,,91.94117647058825,87.84615384615384,84.71428571428571,94.25
2024-04-09,제기동,1,상행,신설동,90.125,92.0,90.52631578947368,96.15789473684212,88.13333333333334,87.11764705882354,94.76470588235294,92.93333333333334,97.2,,85.0625,88.23529411764706,90.75862068965516,92.43478260869566,87.4,82.08333333333333,87.47058823529412,82.0,86.5
2024-04-10,제기동,1,상행,신설동,92.22222222222224,91.27777777777776,85.0,95.3157894736842,85.06666666666666,93.3846153846154,87.81818181818181,85.82352941176471,84.75,,81.85714285714286,88.72727272727273,90.33333333333331,93.29629629629628,89.94117647058823,94.9,88.52941176470588,90.17647058823528,90.5
2024-04-11,제기동,1,상행,신설동,93.71428571428572,87.75,86.53846153846153,86.16666666666667,83.4090909090909,85.04347826086956,87.75,94.5,94.11764705882354,93.22727272727272,98.5,88.2,88.58823529411765,91.66666666666669,,98.5,83.94736842105263,84.71428571428571,80.77777777777777
2024-04-12,제기동,1,상행,신설동,84.66666666666667,88.42857142857143,91.76470588235294,91.73684210526316,88.23529411764706,101.2,92.83333333333331,,,,87.16666666666667,89.22727272727273,93.4,92.47826086956522,89.78947368421052,94.125,95.71428571428572,98.76923076923076,91.83333333333331
2024-04-13,제기동,1,상행,신설동,99.0,89.8,80.53333333333333,87.11111111111111,97.42857142857144,93.33333333333331,91.6470588235294,84.08333333333333,84.57142857142857,89.5,88.83333333333333,84.86666666666666,83.80952380952381,86.93333333333334,82.66666666666667,98.27272727272728,85.41176470588235,85.0,85.0
2024-04-14,제기동,1,상행,신설동,81.6,91.6923076923077,86.84615384615384,91.36842105263158,89.0625,95.33333333333331,96.53333333333332,93.6842105263158,88.66666666666667,80.25,93.27272727272728,87.55,94.14285714285714,87.82352941176471,92.5,90.72727272727272,89.72222222222223,86.8,80.55555555555556
2024-04-15,제기동,1,상행,신설동,97.875,88.5,90.0,92.86666666666666,81.47368421052632,84.6470588235294,88.66666666666667,90.4375,91.66666666666669,,87.9,85.54166666666667,83.76190476190476,92.63157894736842,87.77777777777777,84.88888888888889,89.0625,90.72222222222224,86.0
2024-04-16,제기동,1,상행,신설동,76.42857142857143,92.8181818181818,87.47368421052632,85.76923076923077,84.3529411764706,93.6842105263158,87.47619047619048,85.8125,78.0,,94.625,82.22727272727273,96.76190476190476,85.26315789473684,85.1875,80.42857142857143,87.26315789473684,89.38888888888889,100.625
2024-04-17,제기동,1,상행,신설동,84.66666666666667,91.72727272727272,93.0,89.26086956521739,95.53333333333332,90.89473684210526,92.3,85.22222222222223,,,89.4,87.10526315789474,89.73913043478261,89.65217391304348,93.57142857142856,83.27272727272727,86.61538461538461,90.64285714285714,82.0
2024-04-18,제기동,1,상행,신설동,83.0,86.81818181818181,97.11111111111111,88.6842105263158,84.45454545454545,90.89285714285714,91.78260869565216,84.0,92.0,88.0,97.14285714285714,87.45,92.52,92.84,92.8125,89.72727272727273,76.78571428571429,96.23076923076924,101.0
2024-04-19,제기동,1,상행,신설동,87.71428571428571,85.875,98.53846153846152,90.625,90.63636363636364,88.23529411764706,92.57894736842104,86.66666666666667,89.66666666666667,,87.63636363636364,87.19047619047619,85.79166666666667,94.04761904761904,89.0,96.0,89.4,96.53846153846152,84.0
2024-04-20,제기동,1,상행,신설동,80.0,90.08333333333331,88.7,92.0909090909091,87.85714285714286,96.16666666666669,,,,,78.4,,,,,93.0,,,
2024-04-21,제기동,1,상행,신설동,89.11111111111111,92.28571428571428,88.94444444444444,96.28571428571428,88.22222222222223,71.0,,,,87.15,91.92857142857144,,,,,83.91666666666667,92.875,86.8125,94.125
2024-04-22,제기동,1,상행,신설동,88.66666666666667,88.73684210526316,90.875,92.88235294117646,106.25,95.21428571428572,91.20833333333331,96.70588235294116,87.5625,86.0,89.5,85.46666666666667,88.9375,,,85.8,90.96296296296296,87.5,92.625
2024-04-23,제기동,1,상행,신설동,92.33333333333331,82.96296296296296,93.5909090909091,87.73684210526316,,89.38888888888889,91.56521739130434,91.07407407407408,91.2608695652174,89.33333333333333,83.33333333333333,93.03225806451611,84.0,97.625,,85.84615384615384,89.36842105263158,87.58333333333333,96.0
2024-04-24,제기동,1,상행,신설동,92.625,91.05,88.44444444444444,95.41666666666669,91.65217391304348,88.92857142857143,89.92307692307692,87.14285714285714,89.75,93.8,89.55555555555556,93.84210526315788,88.43478260869566,91.3181818181818,82.84615384615384,82.3,89.10526315789474,90.5625,86.7
2024-04-25,제기동,1,상행,신설동,83.44444444444444,86.6,90.68,87.0,93.6,83.13333333333334,83.33333333333333,87.80952380952381,86.22222222222223,89.42105263157895,92.72222222222224,85.09375,89.21739130434783,91.69565217391305,91.33333333333331,88.5,89.42105263157895,89.26666666666667,87.2
2024-04-26,제기동,1,상행,신설동,87.5,88.5,82.27272727272727,98.5,91.85714285714286,91.65517241379312,89.03448275862068,90.61904761904762,88.88888888888889,84.33333333333333,94.58333333333331,93.59375,88.3030303030303,87.44444444444444,82.25,89.7,93.54545454545456,88.52173913043478,88.0
2024-04-27,제기동,1,상행,신설동,83.25,99.94736842105264,85.5,90.3,90.66666666666669,92.36363636363636,90.09375,82.96296296296296,90.0,,86.625,89.93333333333334,92.45833333333331,86.625,,88.86666666666666,90.77777777777776,88.05882352941177,102.33333333333331
2024-04-28,제기동,1,상행,신설동,88.7,87.71428571428571,90.2,89.08333333333333,94.0,92.0909090909091,91.66666666666669,89.76923076923077,75.0,,91.0,82.3913043478261,85.52941176470588,96.13333333333334,99.0,92.0,96.44444444444444,88.3076923076923,101.2
2024-04-29,제기동,1,상행,신설동,91.3076923076923,91.17241379310344,87.46666666666667,91.82608695652172,86.0,101.0,,,,,,91.06896551724138,93.39285714285714,92.03125,98.78571428571428,84.0909090909091,95.05,87.0,
2024-04-30,제기동,1,상행,신설동,89.41666666666667,92.11111111111111,92.54166666666669,85.33333333333333,,85.8,93.61904761904762,80.4375,79.0,73.0,82.5,86.31818181818181,87.2,113.0,,99.5,89.85714285714286,86.4,
2024-05-01,제기동,1,상행,신설동,94.75,85.47826086956522,84.26315789473684,89.27777777777777,82.45454545454545,87.21739130434783,85.9,93.9,92.88235294117646,86.82352941176471,87.88888888888889,95.21052631578948,93.15,91.71052631578948,83.0,82.71428571428571,88.5,91.0,90.625
2024-05-02,제기동,1,상행,신설동,82.0,82.48,85.0,91.52631578947368,89.3529411764706,81.64285714285714,88.47619047619048,86.94736842105263,91.5,96.26666666666668,87.3,96.05,93.04347826086956,93.91304347826087,81.125,91.125,90.75,88.76470588235294,96.42857142857144
2024-05-03,제기동,1,상행,신설동,88.33333333333333,89.70370370370371,91.32352941176472,88.6470588235294,108.0,87.375,95.03846153846152,86.84,85.33333333333333,95.0,87.06666666666666,93.59375,86.6896551724138,93.66666666666669,71.0,92.5,93.6818181818182,95.0,100.0
2024-05-04,제기동,1,상행,신설동,80.0,90.08333333333331,88.7,92.0909090909091,87.85714285714286,96.16666666666669,,,,,78.4,,,,,93.0,,,
2024-05-05,제기동,1,상행,신설동,89.11111111111111,92.28571428571428,88.94444444444444,96.28571428571428,88.22222222222223,71.0,,,,87.15,91.92857142857144,,,,,83.91666666666667,92.875,86.8125,94.125
2024-05-06,제기동,1,상행,신설동,88.66666666666667,88.73684210526316,90.875,92.88235294117646,106.25,95.21428571428572,91.20833333333331,96.70588235294116,87.5625,86.0,89.5,85.46666666666667,88.9375,,,85.8,90.96296296296296,87.5,92.625
2024-05-07,제기동,1,상행,신설동,92.33333333333331,82.96296296296296,93.5909090909091,87.73684210526316,,89.38888888888889,91.56521739130434,91.07407407407408,91.2608695652174,89.33333333333333,83.33333333333333,93.03225806451611,84.0,97.625,,85.84615384615384,89.36842105263158,87.58333333333333,96.0
2024-05-08,제기동,1,상행,신설동,92.625,91.05,88.44444444444444,95.41666666666669,91.65217391304348,88.92857142857143,89.92307692307692,87.14285714285714,89.75,93.8,89.55555555555556,93.84210526315788,88.43478260869566,91.3181818181818,82.84615384615384,82.3,89.10526315789474,90.5625,86.7
2024-05-09,제기동,1,상행,신설동,83.44444444444444,86.6,90.68,87.0,93.6,83.13333333333334,83.33333333333333,87.80952380952381,86.22222222222223,89.42105263157895,92.72222222222224,85.09375,89.21739130434783,91.69565217391305,91.33333333333331,88.5,89.42105263157895,89.26666666666667,87.2
2024-05-10,제기동,1,상행,신설동,87.5,88.5,82.27272727272727,98.5,91.85714285714286,91.65517241379312,89.03448275862068,90.61904761904762,88.88888888888889,84.33333333333333,94.58333333333331,93.59375,88.3030303030303,87.44444444444444,82.25,89.7,93.54545454545456,88.52173913043478,88.0
2024-05-11,제기동,1,상행,신설동,83.25,99.94736842105264,85.5,90.3,90.66666666666669,92.36363636363636,90.09375,82.96296296296296,90.0,,86.625,89.93333333333334,92.45833333333331,86.625,,88.86666666666666,90.77777777777776,88.05882352941177,102.33333333333331
2024-05-12,제기동,1,상행,신설동,88.7,87.71428571428571,90.2,89.08333333333333,94.0,92.0909090909091,91.66666666666669,89.76923076923077,75.0,,91.0,82.3913043478261,85.52941176470588,96.13333333333334,99.0,92.0,96.44444444444444,88.3076923076923,101.2
2024-05-13,제기동,1,상행,신설동,91.3076923076923,91.17241379310344,87.46666666666667,91.82608695652172,86.0,101.0,,,,,,91.06896551724138,93.39285714285714,92.03125,98.78571428571428,84.0909090909091,95.05,87.0,
2024-05-14,제기동,1,상행,신설동,89.41666666666667,92.11111111111111,92.54166666666669,85.33333333333333,,85.8,93.61904761904762,80.4375,79.0,73.0,82.5,86.31818181818181,87.2,113.0,,99.5,89.85714285714286,86.4,
2024-05-15,제기동,1,상행,신설동,83.6,93.0,,,,97.0,93.1,,,,,,,,,,,,
2024-05-16,제기동,1,상행,신설동,95.07142857142856,89.96428571428571,87.0,90.2,85.5,83.91666666666667,90.55172413793105,83.11764705882354,104.0,97.2,84.1,88.47368421052632,95.63157894736842,,,92.33333333333331,90.27272727272728,85.85714285714286,84.66666666666667
2024-05-18,제기동,1,상행,신설동,87.33333333333333,83.85,86.36363636363636,89.95238095238095,90.625,,,,88.11111111111111,82.4,91.8125,92.92307692307692,92.89655172413794,94.2,95.75,89.66666666666667,84.26315789473684,83.88888888888889,
2024-05-19,제기동,1,상행,신설동,91.8,86.22727272727273,92.05,86.43478260869566,90.5,87.0,90.56521739130434,92.53333333333332,85.5,,90.76190476190476,93.0,87.53125,87.73333333333333,111.5,89.0,,115.0,
2024-05-20,제기동,1,상행,신설동,92.66666666666669,90.16,92.86363636363636,88.06666666666666,97.5,97.21428571428572,89.96428571428571,90.42857142857144,97.0,,92.84615384615384,90.40625,86.9090909090909,91.0,,91.94117647058825,87.84615384615384,84.71428571428571,94.25
2024-05-21,제기동,1,상행,신설동,90.125,92.0,90.52631578947368,96.15789473684212,88.13333333333334,87.11764705882354,94.76470588235294,92.93333333333334,97.2,,85.0625,88.23529411764706,90.75862068965516,92.43478260869566,87.4,82.08333333333333,87.47058823529412,82.0,86.5
2024-05-22,제기동,1,상행,신설동,92.22222222222224,91.27777777777776,85.0,95.3157894736842,85.06666666666666,93.3846153846154,87.81818181818181,85.82352941176471,84.75,,81.85714285714286,88.72727272727273,90.33333333333331,93.29629629629628,89.94117647058823,94.9,88.52941176470588,90.17647058823528,90.5
2024-05-23,제기동,1,상행,신설동,93.71428571428572,87.75,86.53846153846153,86.16666666666667,83.4090909090909,85.04347826086956,87.75,94.5,94.11764705882354,93.22727272727272,98.5,88.2,88.58823529411765,91.66666666666669,,98.5,83.94736842105263,84.71428571428571,80.77777777777777
2024-05-24,제기동,1,상행,신설동,84.66666666666667,88.42857142857143,91.76470588235294,91.73684210526316,88.23529411764706,101.2,92.83333333333331,,,,87.16666666666667,89.22727272727273,93.4,92.47826086956522,89.78947368421052,94.125,95.71428571428572,98.76923076923076,91.83333333333331
2024-05-25,제기동,1,상행,신설동,99.0,89.8,80.53333333333333,87.11111111111111,97.42857142857144,93.33333333333331,91.6470588235294,84.08333333333333,84.57142857142857,89.5,88.83333333333333,84.86666666666666,83.80952380952381,86.93333333333334,82.66666666666667,98.27272727272728,85.41176470588235,85.0,85.0
2024-05-26,제기동,1,상행,신설동,81.6,91.6923076923077,86.84615384615384,91.36842105263158,89.0625,95.33333333333331,96.53333333333332,93.6842105263158,88.66666666666667,80.25,93.27272727272728,87.55,94.14285714285714,87.82352941176471,92.5,90.72727272727272,89.72222222222223,86.8,80.55555555555556
2024-05-27,제기동,1,상행,신설동,97.875,88.5,90.0,92.86666666666666,81.47368421052632,84.6470588235294,88.66666666666667,90.4375,91.66666666666669,,87.9,85.54166666666667,83.76190476190476,92.63157894736842,87.77777777777777,84.88888888888889,89.0625,90.72222222222224,86.0
2024-05-28,제기동,1,상행,신설동,76.42857142857143,92.8181818181818,87.47368421052632,85.76923076923077,84.3529411764706,93.6842105263158,87.47619047619048,85.8125,78.0,,94.625,82.22727272727273,96.76190476190476,85.26315789473684,85.1875,80.42857142857143,87.26315789473684,89.38888888888889,100.625
2024-05-29,제기동,1,상행,신설동,84.66666666666667,91.72727272727272,93.0,89.26086956521739,95.53333333333332,90.89473684210526,92.3,85.22222222222223,,,89.4,87.10526315789474,89.73913043478261,89.65217391304348,93.57142857142856,83.27272727272727,86.61538461538461,90.64285714285714,82.0
2024-05-30,제기동,1,상행,신설동,83.0,86.81818181818181,97.11111111111111,88.6842105263158,84.45454545454545,90.89285714285714,91.78260869565216,84.0,92.0,88.0,97.14285714285714,87.45,92.52,92.84,92.8125,89.72727272727273,76.78571428571429,96.23076923076924,101.0
2024-05-31,제기동,1,상행,신설동,87.71428571428571,85.875,98.53846153846152,90.625,90.63636363636364,88.23529411764706,92.57894736842104,86.66666666666667,89.66666666666667,,87.63636363636364,87.19047619047619,85.79166666666667,94.04761904761904,89.0,96.0,89.4,96.53846153846152,84.0
2024-06-01,제기동,1,상행,신설동,81.0,96.71428571428572,90.05882352941177,89.78947368421052,98.41666666666669,91.27272727272728,97.3529411764706,88.3529411764706,92.5,,87.0,91.43478260869566,90.45454545454544,80.66666666666667,87.875,87.0,97.0,90.6,76.33333333333333
