2024-03-29,석촌,8,하행,잠실,120.75,113.42857142857144,104.46153846153848,99.21052631578948,99.42857142857144,115.0,111.14285714285714,105.5,109.28571428571428,101.71428571428572,108.77777777777776,102.85714285714286,108.73333333333332,112.6,97.5,101.625,111.72727272727272,107.33333333333331,121.66666666666669
2024-03-30,석촌,8,하행,잠실,97.25,114.16666666666669,104.5,113.85714285714286,131.0,121.5,106.3846153846154,112.07692307692308,83.0,,116.6,112.16666666666669,102.15384615384616,110.83333333333331,,113.6,110.7,105.2,102.5
2024-03-31,석촌,8,하행,잠실,103.2,116.36363636363636,118.72727272727272,112.72727272727272,101.0,100.42857142857144,107.53846153846152,105.16666666666669,134.0,,101.8,113.6153846153846,114.88888888888889,108.14285714285714,138.0,113.0,112.54545454545456,117.33333333333331,108.5
2024-04-01,석촌,8,하행,잠실,99.0,103.54166666666669,102.88235294117646,110.82352941176472,,,,,,,,111.0,121.5,110.36363636363636,116.33333333333331,118.71428571428572,113.9090909090909,101.33333333333331,
2024-04-02,석촌,8,하행,잠실,117.5,118.45454545454544,115.71428571428572,105.2,135.0,112.28571428571428,111.55555555555556,109.25,121.0,109.0,108.85714285714286,98.9090909090909,107.6,93.0,,105.28571428571428,108.85714285714286,114.0,
2024-04-03,석촌,8,하행,잠실,97.0,104.0,,,,108.0,120.0,,,,,,,,,,,,
2024-04-04,석촌,8,하행,잠실,116.8,100.72727272727272,109.0,110.38888888888889,103.33333333333331,111.16666666666669,106.6,105.85714285714286,,97.5,117.8,111.8181818181818,111.16666666666669,,,113.6,114.11111111111111,107.8,85.0
2024-04-06,석촌,8,하행,잠실,114.5,100.3,118.22222222222224,108.44444444444444,112.28571428571428,120.0,,,105.5,109.0,112.5,108.15384615384616,107.46153846153848,107.0,113.0,109.28571428571428,112.46666666666668,122.75,
2024-04-07,석촌,8,하행,잠실,111.25,104.4,111.53846153846152,101.66666666666669,108.5,109.57142857142856,109.44444444444444,102.42857142857144,125.0,,107.375,111.41666666666669,107.6,106.88888888888889,,127.0,,,119.0
2024-04-08,석촌,8,하행,잠실,109.75,108.0,99.78571428571428,106.4,,111.0,109.11111111111111,124.0,,87.0,105.5,110.92307692307692,105.4,105.57142857142856,,99.75,114.28571428571428,108.0,112.0
2024-04-09,석촌,8,하행,잠실,104.0,102.5,109.78571428571428,111.88888888888889,102.33333333333331,109.6,114.0,104.33333333333331,116.0,,121.33333333333331,108.9,106.375,104.0,108.7,105.0,111.33333333333331,110.83333333333331,103.5
2024-04-10,석촌,8,하행,잠실,106.6,102.33333333333331,103.8181818181818,109.46666666666668,105.25,111.83333333333331,116.77777777777776,100.71428571428572,111.0,,119.0,108.3,108.27272727272728,107.58333333333331,109.9090909090909,105.2,114.125,106.66666666666669,
2024-04-11,석촌,8,하행,잠실,107.75,101.0,111.22222222222224,103.375,114.0,104.16666666666669,113.8,111.4,108.125,108.83333333333331,104.66666666666669,110.6,114.0,116.33333333333331,,115.8,108.36363636363636,105.42857142857144,107.2
2024-04-12,석촌,8,하행,잠실,105.8,103.5,113.3,113.61111111111111,110.5,114.7,99.0,,,,108.66666666666669,109.7,102.16666666666669,112.15384615384616,113.16666666666669,97.0,103.875,113.14285714285714,115.5
2024-04-13,석촌,8,하행,잠실,107.33333333333331,106.0,,,,,,,,,,,,,,,,,
2024-04-14,석촌,8,하행,잠실,,,,,,,,,,,,,,,,,,,
2024-04-15,석촌,8,하행,잠실,,,,,,,,,,,,,,,,,,,
2024-04-16,석촌,8,하행,잠실,,,,,,,,,,,99.0,107.3,111.5,101.9375,112.45454545454544,107.6,106.0909090909091,105.5,126.6
2024-04-17,석촌,8,하행,잠실,108.5,110.16666666666669,109.83333333333331,109.125,109.0909090909091,118.8,104.2,112.125,,,107.66666666666669,109.88888888888889,107.5,108.57142857142856,114.0909090909091,88.25,115.0,114.2,138.0
2024-04-18,석촌,8,하행,잠실,,,,116.14285714285714,110.91666666666669,115.5,109.77777777777776,118.85714285714286,103.4,,118.0,101.6,108.6,110.16666666666669,116.3,113.5,105.375,111.16666666666669,90.0
2024-04-19,석촌,8,하행,잠실,111.2,127.5,111.78571428571428,113.71428571428572,114.75,98.71428571428572,107.6,103.5,123.66666666666669,,107.0,111.66666666666669,99.1,106.35714285714286,110.8181818181818,119.57142857142856,109.22222222222224,104.0,117.0
2024-04-20,석촌,8,하행,잠실,110.5,106.7,111.36363636363636,106.0,108.0,99.25,,,,,104.33333333333331,,,,,121.0,,,
2024-04-21,석촌,8,하행,잠실,107.5,107.0909090909091,108.66666666666669,102.9090909090909,102.6,113.33333333333331,,,,108.33333333333331,114.125,,,,,95.75,102.27272727272728,104.5,91.6
2024-04-22,석촌,8,하행,잠실,108.2,107.45454545454544,112.1,114.77777777777776,113.5,109.88888888888889,107.6,109.08333333333331,95.2,,106.0,103.0,112.28571428571428,,,124.0,105.84615384615384,103.4,117.66666666666669
2024-04-23,석촌,8,하행,잠실,99.71428571428572,108.63636363636364,109.06666666666666,113.11764705882354,,115.6,114.33333333333331,111.6923076923077,113.0909090909091,114.25,100.25,111.875,110.21428571428572,124.4,,110.0,105.66666666666669,115.2,105.22222222222224
2024-04-24,석촌,8,하행,잠실,102.66666666666669,109.42857142857144,109.0909090909091,116.88235294117646,109.3,105.0,109.5,107.7,113.375,114.8,119.25,103.55555555555556,114.72727272727272,121.54545454545456,117.5,97.66666666666669,117.0,117.66666666666669,112.83333333333331
2024-04-25,석촌,8,하행,잠실,110.6,112.0,108.4,112.4375,111.63636363636364,106.0,103.875,111.75,106.44444444444444,96.33333333333331,97.33333333333331,116.4,110.7,112.85714285714286,105.7,117.5,106.33333333333331,120.42857142857144,101.75
2024-04-26,석촌,8,하행,잠실,120.75,113.42857142857144,104.46153846153848,99.21052631578948,99.42857142857144,115.0,111.14285714285714,105.5,109.28571428571428,101.71428571428572,108.77777777777776,102.85714285714286,108.73333333333332,112.6,97.5,101.625,111.72727272727272,107.33333333333331,121.66666666666669
2024-04-27,석촌,8,하행,잠실,97.25,114.16666666666669,104.5,113.85714285714286,131.0,121.5,106.3846153846154,112.07692307692308,83.0,,116.6,112.16666666666669,102.15384615384616,110.83333333333331,,113.6,110.7,105.2,102.5
2024-04-28,석촌,8,하행,잠실,103.2,116.36363636363636,118.72727272727272,112.72727272727272,101.0,100.42857142857144,107.53846153846152,105.16666666666669,134.0,,101.8,113.6153846153846,114.88888888888889,108.14285714285714,138.0,113.0,112.54545454545456,117.33333333333331,108.5
2024-04-29,석촌,8,하행,잠실,99.0,103.54166666666669,102.88235294117646,110.82352941176472,,,,,,,,111.0,121.5,110.36363636363636,116.33333333333331,118.71428571428572,113.9090909090909,101.33333333333331,
2024-04-30,석촌,8,하행,잠실,117.5,118.45454545454544,115.71428571428572,105.2,135.0,112.28571428571428,111.55555555555556,109.25,121.0,109.0,108.85714285714286,98.9090909090909,107.6,93.0,,105.28571428571428,108.85714285714286,114.0,
2024-05-01,석촌,8,하행,잠실,110.875,96.28571428571428,109.33333333333331,101.13333333333334,121.875,103.5,113.88888888888889,108.5,107.125,107.25,98.6,110.5,103.375,104.9,106.36363636363636,118.14285714285714,100.57142857142856,120.33333333333331,106.4
2024-05-02,석촌,8,하행,잠실,113.5,108.5,110.91666666666669,110.1875,110.9090909090909,108.625,111.625,115.44444444444444,103.11111111111111,109.42857142857144,123.71428571428572,108.8,107.91666666666669,108.77777777777776,117.9090909090909,107.0,115.11111111111111,117.0,112.28571428571428
2024-05-03,석촌,8,하행,잠실,117.5,104.55555555555556,118.47058823529412,112.6875,104.0,121.16666666666669,118.53846153846152,105.63636363636364,115.0,,98.0,117.0909090909091,105.53846153846152,108.83333333333331,102.0,112.42857142857144,102.78571428571428,111.3,119.33333333333331
2024-05-04,석촌,8,하행,잠실,110.5,106.7,111.36363636363636,106.0,108.0,99.25,,,,,104.33333333333331,,,,,121.0,,,
2024-05-05,석촌,8,하행,잠실,107.5,107.0909090909091,108.66666666666669,102.9090909090909,102.6,113.33333333333331,,,,108.33333333333331,114.125,,,,,95.75,102.27272727272728,104.5,91.6
2024-05-06,석촌,8,하행,잠실,108.2,107.45454545454544,112.1,114.77777777777776,113.5,109.88888888888889,107.6,109.08333333333331,95.2,,106.0,103.0,112.28571428571428,,,124.0,105.84615384615384,103.4,117.66666666666669
2024-05-07,석촌,8,하행,잠실,99.71428571428572,108.63636363636364,109.06666666666666,113.11764705882354,,115.6,114.33333333333331,111.6923076923077,113.0909090909091,114.25,100.25,111.875,110.21428571428572,124.4,,110.0,105.66666666666669,115.2,105.22222222222224
2024-05-08,석촌,8,하행,잠실,102.66666666666669,109.42857142857144,109.0909090909091,116.88235294117646,109.3,105.0,109.5,107.7,113.375,114.8,119.25,103.55555555555556,114.72727272727272,121.54545454545456,117.5,97.66666666666669,117.0,117.66666666666669,112.83333333333331
2024-05-09,석촌,8,하행,잠실,110.6,112.0,108.4,112.4375,111.63636363636364,106.0,103.875,111.75,106.44444444444444,96.33333333333331,97.33333333333331,116.4,110.7,112.85714285714286,105.7,117.5,106.33333333333331,120.42857142857144,101.75
2024-05-10,석촌,8,하행,잠실,120.75,113.42857142857144,104.46153846153848,99.21052631578948,99.42857142857144,115.0,111.14285714285714,105.5,109.28571428571428,101.71428571428572,108.77777777777776,102.85714285714286,108.73333333333332,112.6,97.5,101.625,111.72727272727272,107.33333333333331,121.66666666666669
2024-05-11,석촌,8,하행,잠실,97.25,114.16666666666669,104.5,113.85714285714286,131.0,121.5,106.3846153846154,112.07692307692308,83.0,,116.6,112.16666666666669,102.15384615384616,110.83333333333331,,113.6,110.7,105.2,102.5
2024-05-12,석촌,8,하행,잠실,103.2,116.36363636363636,118.72727272727272,112.72727272727272,101.0,100.42857142857144,107.53846153846152,105.16666666666669,134.0,,101.8,113.6153846153846,114.88888888888889,108.14285714285714,138.0,113.0,112.54545454545456,117.33333333333331,108.5
2024-05-13,석촌,8,하행,잠실,99.0,103.54166666666669,102.88235294117646,110.82352941176472,,,,,,,,111.0,121.5,110.36363636363636,116.33333333333331,118.71428571428572,113.9090909090909,101.33333333333331,
2024-05-14,석촌,8,하행,잠실,117.5,118.45454545454544,115.71428571428572,105.2,135.0,112.28571428571428,111.55555555555556,109.25,121.0,109.0,108.85714285714286,98.9090909090909,107.6,93.0,,105.28571428571428,108.85714285714286,114.0,
2024-05-15,석촌,8,하행,잠실,97.0,104.0,,,,108.0,120.0,,,,,,,,,,,,
2024-05-16,석촌,8,하행,잠실,116.8,100.72727272727272,109.0,110.38888888888889,103.33333333333331,111.16666666666669,106.6,105.85714285714286,,97.5,117.8,111.8181818181818,111.16666666666669,,,113.6,114.11111111111111,107.8,85.0
2024-05-18,석촌,8,하행,잠실,114.5,100.3,118.22222222222224,108.44444444444444,112.28571428571428,120.0,,,105.5,109.0,112.5,108.15384615384616,107.46153846153848,107.0,113.0,109.28571428571428,112.46666666666668,122.75,
2024-05-19,석촌,8,하행,잠실,111.25,104.4,111.53846153846152,101.66666666666669,108.5,109.57142857142856,109.44444444444444,102.42857142857144,125.0,,107.375,111.41666666666669,107.6,106.88888888888889,,127.0,,,119.0
2024-05-20,석촌,8,하행,잠실,109.75,108.0,99.78571428571428,106.4,,111.0,109.11111111111111,124.0,,87.0,105.5,110.92307692307692,105.4,105.57142857142856,,99.75,114.28571428571428,108.0,112.0
2024-05-21,석촌,8,하행,잠실,104.0,102.5,109.78571428571428,111.88888888888889,102.33333333333331,109.6,114.0,104.33333333333331,116.0,,121.33333333333331,108.9,106.375,104.0,108.7,105.0,111.33333333333331,110.83333333333331,103.5
2024-05-22,석촌,8,하행,잠실,106.6,102.33333333333331,103.8181818181818,109.46666666666668,105.25,111.83333333333331,116.77777777777776,100.71428571428572,111.0,,119.0,108.3,108.27272727272728,107.58333333333331,109.9090909090909,105.2,114.125,106.66666666666669,
2024-05-23,석촌,8,하행,잠실,107.75,101.0,111.22222222222224,103.375,114.0,104.16666666666669,113.8,111.4,108.125,108.83333333333331,104.66666666666669,110.6,114.0,116.33333333333331,,115.8,108.36363636363636,105.42857142857144,107.2
2024-05-24,석촌,8,하행,잠실,105.8,103.5,113.3,113.61111111111111,110.5,114.7,99.0,,,,108.66666666666669,109.7,102.16666666666669,112.15384615384616,113.16666666666669,97.0,103.875,113.14285714285714,115.5
2024-05-25,석촌,8,하행,잠실,107.33333333333331,106.0,,,,,,,,,,,,,,,,,
2024-05-26,석촌,8,하행,잠실,,,,,,,,,,,,,,,,,,,
2024-05-27,석촌,8,하행,잠실,,,,,,,,,,,,,,,,,,,
2024-05-28,석촌,8,하행,잠실,,,,,,,,,,,99.0,107.3,111.5,101.9375,112.45454545454544,107.6,106.0909090909091,105.5,126.6
2024-05-29,석촌,8,하행,잠실,108.5,110.16666666666669,109.83333333333331,109.125,109.0909090909091,118.8,104.2,112.125,,,107.66666666666669,109.88888888888889,107.5,108.57142857142856,114.0909090909091,88.25,115.0,114.2,138.0
2024-05-30,석촌,8,하행,잠실,,,,116.14285714285714,110.91666666666669,115.5,109.77777777777776,118.85714285714286,103.4,,118.0,101.6,108.6,110.16666666666669,116.3,113.5,105.375,111.16666666666669,90.0
2024-05-31,석촌,8,하행,잠실,111.2,127.5,111.78571428571428,113.71428571428572,114.75,98.71428571428572,107.6,103.5,123.66666666666669,,107.0,111.66666666666669,99.1,106.35714285714286,110.8181818181818,119.57142857142856,109.22222222222224,104.0,117.0
2024-06-01,석촌,8,하행,잠실,108.0,126.75,106.71428571428572,96.375,109.0,120.6,103.66666666666669,92.0,112.75,,117.66666666666669,103.375,112.5,115.0,117.8,103.0,113.42857142857144,115.28571428571428,126.5
