2024-03-29,동대문,4,상행,동대문역사문화공원,36.0,63.0,64.92307692307692,68.26666666666667,48.125,65.10526315789474,58.72222222222222,61.45454545454545,69.88888888888889,55.625,44.142857142857146,53.75,54.5,54.333333333333336,64.0,59.375,62.04545454545455,65.5,62.75
2024-03-30,동대문,4,상행,동대문역사문화공원,55.5,56.09090909090909,60.13333333333333,66.0,45.0,60.42857142857143,54.1875,55.31578947368421,65.0,,60.5,59.45,58.59090909090909,55.3,,59.5,57.36363636363637,69.92857142857143,60.16666666666666
2024-03-31,동대문,4,상행,동대문역사문화공원,78.33333333333333,59.27272727272727,58.42857142857143,62.0,69.5,65.28571428571429,54.53333333333333,56.0,50.66666666666666,,65.71428571428571,54.523809523809526,62.0,51.55555555555556,,61.25,59.53333333333333,58.41666666666666,53.0
2024-04-01,동대문,4,상행,동대문역사문화공원,50.5,65.5,59.22222222222222,61.78947368421053,,75.0,,,,,,63.42857142857143,60.888888888888886,53.142857142857146,63.1875,63.833333333333336,67.0,56.285714285714285,
2024-04-02,동대문,4,상행,동대문역사문화공원,56.5,61.833333333333336,57.57142857142857,65.05882352941177,,64.875,63.13333333333333,68.16666666666667,55.0,,65.75,62.13333333333333,48.625,,,59.0,60.266666666666666,59.333333333333336,
2024-04-03,동대문,4,상행,동대문역사문화공원,68.66666666666667,,,,,54.0,68.4,,,,,,,,,,,,
2024-04-04,동대문,4,상행,동대문역사문화공원,57.0,54.6,54.5,59.35294117647059,49.55555555555556,55.142857142857146,58.13333333333333,53.0,,51.0,55.66666666666666,44.0,54.3,,,50.77777777777778,52.1,57.5,47.66666666666666
2024-04-06,동대문,4,상행,동대문역사문화공원,58.0,61.55555555555556,59.785714285714285,61.21428571428572,68.33333333333333,,,,53.81818181818182,55.66666666666666,57.27272727272727,60.3,67.52941176470588,54.5,44.0,51.625,62.0,55.5,
2024-04-07,동대문,4,상행,동대문역사문화공원,62.0,56.25,63.85714285714285,58.16666666666666,58.5,49.75,61.18181818181818,57.44444444444444,59.66666666666666,,61.625,57.6,59.888888888888886,57.72727272727273,,,,81.0,
2024-04-08,동대문,4,상행,동대문역사문화공원,64.0,63.8,65.6875,66.23076923076923,,54.0,50.69230769230769,47.0,,,54.16666666666666,64.66666666666667,58.0625,53.75,41.0,63.125,62.27272727272727,58.46153846153846,55.833333333333336
2024-04-09,동대문,4,상행,동대문역사문화공원,53.0,65.625,57.833333333333336,53.64705882352941,63.15384615384615,57.7,61.75,63.0,49.0,,37.5,52.5,59.36363636363637,58.06666666666667,65.18181818181819,62.25,60.69230769230769,59.5,69.5
2024-04-10,동대문,4,상행,동대문역사문화공원,,56.0,63.66666666666666,62.27777777777778,51.69230769230769,62.9,47.5,65.18181818181819,50.0,,57.833333333333336,62.66666666666666,61.5,59.0,65.625,52.75,68.35714285714286,54.875,55.0
2024-04-11,동대문,4,상행,동대문역사문화공원,45.0,63.71428571428572,67.2,50.63157894736842,59.46666666666667,56.57142857142857,71.9090909090909,61.5,57.2,65.33333333333333,62.0,53.16666666666666,56.18181818181818,62.75,,57.0,56.42857142857143,56.66666666666666,60.875
2024-04-12,동대문,4,상행,동대문역사문화공원,42.5,55.625,55.23529411764706,69.46153846153847,59.53846153846154,51.66666666666666,58.5,,,,68.5,61.92307692307692,61.5,57.42857142857143,55.52941176470589,61.285714285714285,62.41666666666666,50.375,50.66666666666666
2024-04-13,동대문,4,상행,동대문역사문화공원,61.5,66.28571428571429,55.5,54.75,56.875,66.11111111111111,58.0,68.5,41.333333333333336,54.5,56.85714285714285,67.08333333333333,57.76470588235294,63.75,57.36363636363637,77.16666666666667,70.25,64.0,60.6
2024-04-14,동대문,4,상행,동대문역사문화공원,44.0,63.142857142857146,59.0,70.85714285714286,61.0,63.38461538461539,48.5,55.1,61.16666666666666,,63.2,58.41666666666666,70.91666666666667,53.85714285714285,55.0,57.285714285714285,55.0,62.0,51.8
2024-04-15,동대문,4,상행,동대문역사문화공원,51.5,60.375,57.91666666666666,65.875,56.285714285714285,48.4,58.61538461538461,60.42857142857143,47.66666666666666,,57.6,52.583333333333336,65.81818181818181,57.0,63.285714285714285,66.75,66.07692307692308,57.0,53.285714285714285
2024-04-16,동대문,4,상행,동대문역사문화공원,69.0,66.42857142857143,58.35714285714285,63.0625,57.333333333333336,58.11111111111112,64.77777777777777,62.66666666666666,50.66666666666666,,51.16666666666666,70.33333333333333,53.53846153846154,59.88235294117647,50.53333333333333,51.0,63.0,71.375,65.0
2024-04-17,동대문,4,상행,동대문역사문화공원,47.0,46.85714285714285,56.57142857142857,57.785714285714285,55.88235294117647,71.0,57.4,63.55555555555556,,,49.0,62.09090909090909,59.07142857142857,61.92857142857143,54.92307692307692,65.8,57.642857142857146,49.22222222222222,66.0
2024-04-18,동대문,4,상행,동대문역사문화공원,50.5,60.833333333333336,61.53846153846154,63.27777777777778,52.88235294117647,54.07692307692308,65.07142857142857,65.5,58.2,82.0,50.285714285714285,56.16666666666666,61.25,61.5,62.63636363636363,50.625,55.8125,61.16666666666666,47.0
2024-04-19,동대문,4,상행,동대문역사문화공원,30.0,49.0,68.0909090909091,59.5,55.9,56.375,56.53846153846154,46.375,40.0,,65.4,62.38461538461539,62.27272727272727,63.642857142857146,67.86666666666666,68.83333333333333,61.92857142857143,56.11111111111112,42.5
2024-04-20,동대문,4,상행,동대문역사문화공원,66.0,67.1,61.8,68.4,63.0,55.5,,,,,72.4,,,,,57.0,,,
2024-04-21,동대문,4,상행,동대문역사문화공원,77.66666666666667,51.0,69.72727272727273,64.0,63.0,66.0,,,,58.833333333333336,60.90909090909091,,,,,67.0,61.642857142857146,55.0,58.16666666666666
2024-04-22,동대문,4,상행,동대문역사문화공원,38.5,64.375,62.9,63.77777777777778,60.0,54.66666666666666,68.4,61.85714285714285,58.625,31.0,53.5,65.5625,64.81818181818181,,,54.285714285714285,55.06666666666667,61.23076923076923,63.0
2024-04-23,동대문,4,상행,동대문역사문화공원,68.5,63.8,60.85714285714285,59.0,,68.71428571428571,60.19047619047619,60.07142857142857,56.27272727272727,49.333333333333336,58.71428571428572,58.61904761904762,57.333333333333336,57.75,,51.36363636363637,57.73684210526316,60.888888888888886,60.0
2024-04-24,동대문,4,상행,동대문역사문화공원,76.5,64.8,65.07142857142857,57.375,59.18181818181818,65.0,67.0909090909091,52.0,51.5,69.0,54.0,62.75,67.0,64.17647058823529,63.09090909090909,54.5,66.53846153846153,50.22222222222222,71.16666666666667
2024-04-25,동대문,4,상행,동대문역사문화공원,48.5,48.5,65.57142857142857,57.785714285714285,59.1764705882353,62.4,59.72727272727273,57.833333333333336,64.9,45.44444444444444,62.0,60.15384615384615,76.66666666666667,55.47058823529412,58.75,57.285714285714285,68.25,63.90909090909091,59.57142857142857
2024-04-26,동대문,4,상행,동대문역사문화공원,36.0,63.0,64.92307692307692,68.26666666666667,48.125,65.10526315789474,58.72222222222222,61.45454545454545,69.88888888888889,55.625,44.142857142857146,53.75,54.5,54.333333333333336,64.0,59.375,62.04545454545455,65.5,62.75
2024-04-27,동대문,4,상행,동대문역사문화공원,55.5,56.09090909090909,60.13333333333333,66.0,45.0,60.42857142857143,54.1875,55.31578947368421,65.0,,60.5,59.45,58.59090909090909,55.3,,59.5,57.36363636363637,69.92857142857143,60.16666666666666
2024-04-28,동대문,4,상행,동대문역사문화공원,78.33333333333333,59.27272727272727,58.42857142857143,62.0,69.5,65.28571428571429,54.53333333333333,56.0,50.66666666666666,,65.71428571428571,54.523809523809526,62.0,51.55555555555556,,61.25,59.53333333333333,58.41666666666666,53.0
2024-04-29,동대문,4,상행,동대문역사문화공원,50.5,65.5,59.22222222222222,61.78947368421053,,75.0,,,,,,63.42857142857143,60.888888888888886,53.142857142857146,63.1875,63.833333333333336,67.0,56.285714285714285,
2024-04-30,동대문,4,상행,동대문역사문화공원,56.5,61.833333333333336,57.57142857142857,65.05882352941177,,64.875,63.13333333333333,68.16666666666667,55.0,,65.75,62.13333333333333,48.625,,,59.0,60.266666666666666,59.333333333333336,
2024-05-01,동대문,4,상행,동대문역사문화공원,64.5,60.285714285714285,62.09090909090909,66.25,51.76923076923077,58.1,60.07142857142857,59.55555555555556,66.33333333333333,58.9,59.4,57.16666666666666,55.57142857142857,54.785714285714285,58.625,60.85714285714285,65.25,60.7,61.5
2024-05-02,동대문,4,상행,동대문역사문화공원,51.0,64.5,57.92307692307692,58.70588235294117,63.38461538461539,64.1,47.38461538461539,59.81818181818182,52.7,63.42857142857143,50.625,69.91666666666667,55.6,61.46666666666667,55.42857142857143,61.0,63.46153846153846,58.36363636363637,50.85714285714285
2024-05-03,동대문,4,상행,동대문역사문화공원,69.33333333333333,59.125,60.70588235294117,57.46666666666667,51.0,52.9,55.10526315789474,62.41666666666666,66.66666666666667,,58.888888888888886,57.75,54.75,63.45454545454545,74.0,61.84615384615385,59.578947368421055,58.5,67.25
2024-05-04,동대문,4,상행,동대문역사문화공원,66.0,67.1,61.8,68.4,63.0,55.5,,,,,72.4,,,,,57.0,,,
2024-05-05,동대문,4,상행,동대문역사문화공원,77.66666666666667,51.0,69.72727272727273,64.0,63.0,66.0,,,,58.833333333333336,60.90909090909091,,,,,67.0,61.642857142857146,55.0,58.16666666666666
2024-05-06,동대문,4,상행,동대문역사문화공원,38.5,64.375,62.9,63.77777777777778,60.0,54.66666666666666,68.4,61.85714285714285,58.625,31.0,53.5,65.5625,64.81818181818181,,,54.285714285714285,55.06666666666667,61.23076923076923,63.0
2024-05-07,동대문,4,상행,동대문역사문화공원,68.5,63.8,60.85714285714285,59.0,,68.71428571428571,60.19047619047619,60.07142857142857,56.27272727272727,49.333333333333336,58.71428571428572,58.61904761904762,57.333333333333336,57.75,,51.36363636363637,57.73684210526316,60.888888888888886,60.0
2024-05-08,동대문,4,상행,동대문역사문화공원,76.5,64.8,65.07142857142857,57.375,59.18181818181818,65.0,67.0909090909091,52.0,51.5,69.0,54.0,62.75,67.0,64.17647058823529,63.09090909090909,54.5,66.53846153846153,50.22222222222222,71.16666666666667
2024-05-09,동대문,4,상행,동대문역사문화공원,48.5,48.5,65.57142857142857,57.785714285714285,59.1764705882353,62.4,59.72727272727273,57.833333333333336,64.9,45.44444444444444,62.0,60.15384615384615,76.66666666666667,55.47058823529412,58.75,57.285714285714285,68.25,63.90909090909091,59.57142857142857
2024-05-10,동대문,4,상행,동대문역사문화공원,36.0,63.0,64.92307692307692,68.26666666666667,48.125,65.10526315789474,58.72222222222222,61.45454545454545,69.88888888888889,55.625,44.142857142857146,53.75,54.5,54.333333333333336,64.0,59.375,62.04545454545455,65.5,62.75
2024-05-11,동대문,4,상행,동대문역사문화공원,55.5,56.09090909090909,60.13333333333333,66.0,45.0,60.42857142857143,54.1875,55.31578947368421,65.0,,60.5,59.45,58.59090909090909,55.3,,59.5,57.36363636363637,69.92857142857143,60.16666666666666
2024-05-12,동대문,4,상행,동대문역사문화공원,78.33333333333333,59.27272727272727,58.42857142857143,62.0,69.5,65.28571428571429,54.53333333333333,56.0,50.66666666666666,,65.71428571428571,54.523809523809526,62.0,51.55555555555556,,61.25,59.53333333333333,58.41666666666666,53.0
2024-05-13,동대문,4,상행,동대문역사문화공원,50.5,65.5,59.22222222222222,61.78947368421053,,75.0,,,,,,63.42857142857143,60.888888888888886,53.142857142857146,63.1875,63.833333333333336,67.0,56.285714285714285,
2024-05-14,동대문,4,상행,동대문역사문화공원,56.5,61.833333333333336,57.57142857142857,65.05882352941177,,64.875,63.13333333333333,68.16666666666667,55.0,,65.75,62.13333333333333,48.625,,,59.0,60.266666666666666,59.333333333333336,
2024-05-15,동대문,4,상행,동대문역사문화공원,68.66666666666667,,,,,54.0,68.4,,,,,,,,,,,,
2024-05-16,동대문,4,상행,동대문역사문화공원,57.0,54.6,54.5,59.35294117647059,49.55555555555556,55.142857142857146,58.13333333333333,53.0,,51.0,55.66666666666666,44.0,54.3,,,50.77777777777778,52.1,57.5,47.66666666666666
2024-05-18,동대문,4,상행,동대문역사문화공원,58.0,61.55555555555556,59.785714285714285,61.21428571428572,68.33333333333333,,,,53.81818181818182,55.66666666666666,57.27272727272727,60.3,67.52941176470588,54.5,44.0,51.625,62.0,55.5,
2024-05-19,동대문,4,상행,동대문역사문화공원,62.0,56.25,63.85714285714285,58.16666666666666,58.5,49.75,61.18181818181818,57.44444444444444,59.66666666666666,,61.625,57.6,59.888888888888886,57.72727272727273,,,,81.0,
2024-05-20,동대문,4,상행,동대문역사문화공원,64.0,63.8,65.6875,66.23076923076923,,54.0,50.69230769230769,47.0,,,54.16666666666666,64.66666666666667,58.0625,53.75,41.0,63.125,62.27272727272727,58.46153846153846,55.833333333333336
2024-05-21,동대문,4,상행,동대문역사문화공원,53.0,65.625,57.833333333333336,53.64705882352941,63.15384615384615,57.7,61.75,63.0,49.0,,37.5,52.5,59.36363636363637,58.06666666666667,65.18181818181819,62.25,60.69230769230769,59.5,69.5
2024-05-22,동대문,4,상행,동대문역사문화공원,,56.0,63.66666666666666,62.27777777777778,51.69230769230769,62.9,47.5,65.18181818181819,50.0,,57.833333333333336,62.66666666666666,61.5,59.0,65.625,52.75,68.35714285714286,54.875,55.0
2024-05-23,동대문,4,상행,동대문역사문화공원,45.0,63.71428571428572,67.2,50.63157894736842,59.46666666666667,56.57142857142857,71.9090909090909,61.5,57.2,65.33333333333333,62.0,53.16666666666666,56.18181818181818,62.75,,57.0,56.42857142857143,56.66666666666666,60.875
2024-05-24,동대문,4,상행,동대문역사문화공원,42.5,55.625,55.23529411764706,69.46153846153847,59.53846153846154,51.66666666666666,58.5,,,,68.5,61.92307692307692,61.5,57.42857142857143,55.52941176470589,61.285714285714285,62.41666666666666,50.375,50.66666666666666
2024-05-25,동대문,4,상행,동대문역사문화공원,61.5,66.28571428571429,55.5,54.75,56.875,66.11111111111111,58.0,68.5,41.333333333333336,54.5,56.85714285714285,67.08333333333333,57.76470588235294,63.75,57.36363636363637,77.16666666666667,70.25,64.0,60.6
2024-05-26,동대문,4,상행,동대문역사문화공원,44.0,63.142857142857146,59.0,70.85714285714286,61.0,63.38461538461539,48.5,55.1,61.16666666666666,,63.2,58.41666666666666,70.91666666666667,53.85714285714285,55.0,57.285714285714285,55.0,62.0,51.8
2024-05-27,동대문,4,상행,동대문역사문화공원,51.5,60.375,57.91666666666666,65.875,56.285714285714285,48.4,58.61538461538461,60.42857142857143,47.66666666666666,,57.6,52.583333333333336,65.81818181818181,57.0,63.285714285714285,66.75,66.07692307692308,57.0,53.285714285714285
2024-05-28,동대문,4,상행,동대문역사문화공원,69.0,66.42857142857143,58.35714285714285,63.0625,57.333333333333336,58.11111111111112,64.77777777777777,62.66666666666666,50.66666666666666,,51.16666666666666,70.33333333333333,53.53846153846154,59.88235294117647,50.53333333333333,51.0,63.0,71.375,65.0
2024-05-29,동대문,4,상행,동대문역사문화공원,47.0,46.85714285714285,56.57142857142857,57.785714285714285,55.88235294117647,71.0,57.4,63.55555555555556,,,49.0,62.09090909090909,59.07142857142857,61.92857142857143,54.92307692307692,65.8,57.642857142857146,49.22222222222222,66.0
2024-05-30,동대문,4,상행,동대문역사문화공원,50.5,60.833333333333336,61.53846153846154,63.27777777777778,52.88235294117647,54.07692307692308,65.07142857142857,65.5,58.2,82.0,50.285714285714285,56.16666666666666,61.25,61.5,62.63636363636363,50.625,55.8125,61.16666666666666,47.0
2024-05-31,동대문,4,상행,동대문역사문화공원,30.0,49.0,68.0909090909091,59.5,55.9,56.375,56.53846153846154,46.375,40.0,,65.4,62.38461538461539,62.27272727272727,63.642857142857146,67.86666666666666,68.83333333333333,61.92857142857143,56.11111111111112,42.5
2024-06-01,동대문,4,상행,동대문역사문화공원,81.5,64.83333333333333,69.0,68.33333333333333,59.625,56.888888888888886,60.285714285714285,53.27272727272727,61.5,,60.42857142857143,62.85714285714285,69.53333333333333,65.36363636363636,66.66666666666667,59.16666666666666,61.22222222222222,63.0,45.0
