2024-03-29,어린이대공원(세종대),7,하행,군자(능동),97.0,80.0,80.83333333333333,79.77272727272727,76.47058823529412,82.14285714285714,76.0,74.25,84.7,90.71428571428572,82.66666666666667,81.125,84.57894736842105,84.375,98.0,78.75,78.875,79.5,90.16666666666669
2024-03-30,어린이대공원(세종대),7,하행,군자(능동),81.5,80.3,76.55555555555556,93.88888888888889,81.0,89.28571428571429,88.45454545454545,79.86666666666666,86.0,,79.0,73.21428571428571,82.83333333333333,71.0,,75.6,86.8,73.5,68.5
2024-03-31,어린이대공원(세종대),7,하행,군자(능동),78.5,73.0,83.625,73.8,94.5,79.71428571428571,87.66666666666667,89.3076923076923,65.5,,88.28571428571429,78.3076923076923,80.18181818181819,77.57142857142857,,68.16666666666667,76.83333333333333,83.7,83.0
2024-04-01,어린이대공원(세종대),7,하행,군자(능동),71.33333333333333,76.75,76.53333333333333,85.3,,,,,,,,86.375,86.13333333333334,78.84210526315789,68.14285714285714,81.14285714285714,77.5,71.0,
2024-04-02,어린이대공원(세종대),7,하행,군자(능동),80.0,77.2,79.6,83.23809523809524,92.0,88.375,87.4,81.0,90.0,77.0,75.66666666666667,77.92307692307692,75.3,68.0,,69.8,66.0,77.5,65.0
2024-04-03,어린이대공원(세종대),7,하행,군자(능동),63.0,64.0,,,,63.333333333333336,72.75,,,,,,,,,,,,
2024-04-04,어린이대공원(세종대),7,하행,군자(능동),79.5,75.55555555555556,84.27777777777777,77.16,85.4,77.0,82.58333333333333,77.42857142857143,68.0,90.0,72.44444444444444,83.36363636363636,72.75,,,79.16666666666667,68.25,82.66666666666667,77.0
2024-04-06,어린이대공원(세종대),7,하행,군자(능동),81.33333333333333,80.36363636363636,71.8,81.54545454545455,75.0,,,,66.1,81.0,94.28571428571428,71.18181818181819,74.84615384615384,84.0,84.75,83.375,82.0,77.75,
2024-04-07,어린이대공원(세종대),7,하행,군자(능동),78.66666666666667,74.11111111111111,82.6,90.1,59.5,90.33333333333331,83.55555555555556,82.57142857142857,79.66666666666667,,72.625,86.21428571428571,73.07692307692308,74.0,,,,105.0,
2024-04-08,어린이대공원(세종대),7,하행,군자(능동),89.0,80.42857142857143,81.58823529411765,77.66666666666667,104.0,70.0,81.58333333333333,81.0,73.0,64.0,79.5,80.6875,82.85714285714286,76.28571428571429,,83.0,76.63636363636364,79.42857142857143,79.75
2024-04-09,어린이대공원(세종대),7,하행,군자(능동),85.0,84.88888888888889,80.14285714285714,80.05,70.4,85.125,86.33333333333333,69.8,83.5,,79.75,81.5,85.41666666666667,78.76923076923077,74.77777777777777,81.75,80.25,96.5,83.0
2024-04-10,어린이대공원(세종대),7,하행,군자(능동),62.0,76.77777777777777,85.66666666666667,71.55,78.45454545454545,82.11111111111111,76.66666666666667,83.875,92.0,,84.4,75.1,82.5,77.53846153846153,85.25,90.25,84.8,74.0,79.0
2024-04-11,어린이대공원(세종대),7,하행,군자(능동),81.0,86.8,77.71428571428571,72.47619047619048,83.44444444444444,74.55555555555556,88.55555555555556,75.1,66.18181818181819,76.0,81.0,74.77777777777777,84.91666666666667,79.5,,79.0,79.3,79.8,88.0
2024-04-12,어린이대공원(세종대),7,하행,군자(능동),74.0,78.66666666666667,79.92307692307692,79.1304347826087,74.18181818181819,86.8,73.25,,,,69.2,84.25,89.07142857142857,81.76923076923077,80.58333333333333,82.25,84.71428571428571,87.2,73.66666666666667
2024-04-13,어린이대공원(세종대),7,하행,군자(능동),77.5,75.0,87.71428571428571,80.22222222222223,69.5,85.25,80.22222222222223,76.77777777777777,89.0,101.0,85.33333333333333,74.7,75.11111111111111,76.5,76.0,75.33333333333333,82.0,83.33333333333333,69.0
2024-04-14,어린이대공원(세종대),7,하행,군자(능동),97.0,83.2,77.875,83.625,80.5,75.7,75.875,79.57142857142857,65.0,,71.0,74.55555555555556,74.75,70.83333333333333,79.57142857142857,84.8,83.44444444444444,87.85714285714286,85.8
2024-04-15,어린이대공원(세종대),7,하행,군자(능동),69.5,78.375,84.18181818181819,81.80952380952381,77.81818181818181,76.66666666666667,86.0,75.83333333333333,87.0,,93.66666666666669,72.1,87.23076923076923,78.75,72.42857142857143,78.25,80.11111111111111,65.0,85.2
2024-04-16,어린이대공원(세종대),7,하행,군자(능동),88.0,71.625,73.61538461538461,83.14285714285714,76.0909090909091,75.16666666666667,74.5,73.125,73.5,,71.0,88.72727272727273,83.25,81.5,78.22222222222223,108.33333333333331,68.0,81.0,79.33333333333333
2024-04-17,어린이대공원(세종대),7,하행,군자(능동),104.0,84.77777777777777,81.92307692307692,82.89473684210526,74.77777777777777,71.42857142857143,78.3,77.33333333333333,,,85.25,73.6,74.83333333333333,81.91666666666667,83.36363636363636,79.33333333333333,72.28571428571429,81.0,50.0
2024-04-18,어린이대공원(세종대),7,하행,군자(능동),63.0,69.0,73.5,78.3,75.61538461538461,73.3,76.27272727272727,82.5,99.5,73.5,82.6,75.77777777777777,77.15384615384616,83.84615384615384,82.4,71.5,79.57142857142857,77.8,89.0
2024-04-19,어린이대공원(세종대),7,하행,군자(능동),57.0,76.85714285714286,75.53333333333333,69.10526315789474,88.44444444444444,84.16666666666667,80.6,73.85714285714286,70.0,,63.5,77.4,74.46153846153847,82.28571428571429,73.2,93.6,74.4,69.83333333333333,50.0
2024-04-20,어린이대공원(세종대),7,하행,군자(능동),71.0,77.9,73.86666666666666,85.18181818181819,69.0,76.0,,,,,88.0,,,,,63.5,,,
2024-04-21,어린이대공원(세종대),7,하행,군자(능동),75.0,84.27272727272727,85.9,79.55555555555556,86.8,78.33333333333333,,,,85.33333333333333,67.4,,,,,87.5,80.45454545454545,74.25,79.25
2024-04-22,어린이대공원(세종대),7,하행,군자(능동),84.0,89.125,79.0909090909091,85.77777777777777,70.66666666666667,82.0,75.53846153846153,78.1,76.33333333333333,,83.0,76.46153846153847,69.0,,,78.66666666666667,78.46153846153847,84.7,82.6
2024-04-23,어린이대공원(세종대),7,하행,군자(능동),86.5,80.91666666666667,80.36842105263158,82.16666666666667,,81.2,85.6,80.46666666666667,73.81818181818181,88.25,72.25,85.45454545454545,79.92857142857143,76.7,,72.16666666666667,77.08333333333333,88.0,79.125
2024-04-24,어린이대공원(세종대),7,하행,군자(능동),69.0,76.66666666666667,70.71428571428571,79.0952380952381,89.77777777777777,81.0,82.5,88.0,82.5,87.125,78.42857142857143,86.44444444444444,73.61538461538461,84.4,80.625,74.2,76.125,63.8,85.83333333333333
2024-04-25,어린이대공원(세종대),7,하행,군자(능동),103.0,82.0,70.13333333333334,79.35,74.1,82.14285714285714,76.0,88.5,79.88888888888889,75.25,83.0,87.66666666666667,78.92307692307692,73.5,83.14285714285714,89.4,72.42857142857143,87.2,80.28571428571429
2024-04-26,어린이대공원(세종대),7,하행,군자(능동),97.0,80.0,80.83333333333333,79.77272727272727,76.47058823529412,82.14285714285714,76.0,74.25,84.7,90.71428571428572,82.66666666666667,81.125,84.57894736842105,84.375,98.0,78.75,78.875,79.5,90.16666666666669
2024-04-27,어린이대공원(세종대),7,하행,군자(능동),81.5,80.3,76.55555555555556,93.88888888888889,81.0,89.28571428571429,88.45454545454545,79.86666666666666,86.0,,79.0,73.21428571428571,82.83333333333333,71.0,,75.6,86.8,73.5,68.5
2024-04-28,어린이대공원(세종대),7,하행,군자(능동),78.5,73.0,83.625,73.8,94.5,79.71428571428571,87.66666666666667,89.3076923076923,65.5,,88.28571428571429,78.3076923076923,80.18181818181819,77.57142857142857,,68.16666666666667,76.83333333333333,83.7,83.0
2024-04-29,어린이대공원(세종대),7,하행,군자(능동),71.33333333333333,76.75,76.53333333333333,85.3,,,,,,,,86.375,86.13333333333334,78.84210526315789,68.14285714285714,81.14285714285714,77.5,71.0,
2024-04-30,어린이대공원(세종대),7,하행,군자(능동),80.0,77.2,79.6,83.23809523809524,92.0,88.375,87.4,81.0,90.0,77.0,75.66666666666667,77.92307692307692,75.3,68.0,,69.8,66.0,77.5,65.0
2024-05-01,어린이대공원(세종대),7,하행,군자(능동),50.0,84.0,90.3846153846154,76.80952380952381,75.76923076923077,75.625,80.2,87.55555555555556,74.5,79.0,76.42857142857143,84.9,73.35714285714286,75.38461538461539,67.5,80.4,83.375,94.0,80.2
2024-05-02,어린이대공원(세종대),7,하행,군자(능동),106.0,85.125,82.84615384615384,84.0,76.23076923076923,78.44444444444444,82.57142857142857,82.66666666666667,78.0,84.25,79.7,73.125,77.5,76.61538461538461,80.28571428571429,73.66666666666667,73.71428571428571,98.42857142857144,90.25
2024-05-03,어린이대공원(세종대),7,하행,군자(능동),58.0,75.83333333333333,75.05,73.80952380952381,,96.75,78.875,80.9090909090909,85.14285714285714,,82.28571428571429,71.85714285714286,77.25,79.63636363636364,,68.42857142857143,87.18181818181819,82.83333333333333,77.8
2024-05-04,어린이대공원(세종대),7,하행,군자(능동),71.0,77.9,73.86666666666666,85.18181818181819,69.0,76.0,,,,,88.0,,,,,63.5,,,
2024-05-05,어린이대공원(세종대),7,하행,군자(능동),75.0,84.27272727272727,85.9,79.55555555555556,86.8,78.33333333333333,,,,85.33333333333333,67.4,,,,,87.5,80.45454545454545,74.25,79.25
2024-05-06,어린이대공원(세종대),7,하행,군자(능동),84.0,89.125,79.0909090909091,85.77777777777777,70.66666666666667,82.0,75.53846153846153,78.1,76.33333333333333,,83.0,76.46153846153847,69.0,,,78.66666666666667,78.46153846153847,84.7,82.6
2024-05-07,어린이대공원(세종대),7,하행,군자(능동),86.5,80.91666666666667,80.36842105263158,82.16666666666667,,81.2,85.6,80.46666666666667,73.81818181818181,88.25,72.25,85.45454545454545,79.92857142857143,76.7,,72.16666666666667,77.08333333333333,88.0,79.125
2024-05-08,어린이대공원(세종대),7,하행,군자(능동),69.0,76.66666666666667,70.71428571428571,79.0952380952381,89.77777777777777,81.0,82.5,88.0,82.5,87.125,78.42857142857143,86.44444444444444,73.61538461538461,84.4,80.625,74.2,76.125,63.8,85.83333333333333
2024-05-09,어린이대공원(세종대),7,하행,군자(능동),103.0,82.0,70.13333333333334,79.35,74.1,82.14285714285714,76.0,88.5,79.88888888888889,75.25,83.0,87.66666666666667,78.92307692307692,73.5,83.14285714285714,89.4,72.42857142857143,87.2,80.28571428571429
2024-05-10,어린이대공원(세종대),7,하행,군자(능동),97.0,80.0,80.83333333333333,79.77272727272727,76.47058823529412,82.14285714285714,76.0,74.25,84.7,90.71428571428572,82.66666666666667,81.125,84.57894736842105,84.375,98.0,78.75,78.875,79.5,90.16666666666669
2024-05-11,어린이대공원(세종대),7,하행,군자(능동),81.5,80.3,76.55555555555556,93.88888888888889,81.0,89.28571428571429,88.45454545454545,79.86666666666666,86.0,,79.0,73.21428571428571,82.83333333333333,71.0,,75.6,86.8,73.5,68.5
2024-05-12,어린이대공원(세종대),7,하행,군자(능동),78.5,73.0,83.625,73.8,94.5,79.71428571428571,87.66666666666667,89.3076923076923,65.5,,88.28571428571429,78.3076923076923,80.18181818181819,77.57142857142857,,68.16666666666667,76.83333333333333,83.7,83.0
2024-05-13,어린이대공원(세종대),7,하행,군자(능동),71.33333333333333,76.75,76.53333333333333,85.3,,,,,,,,86.375,86.13333333333334,78.84210526315789,68.14285714285714,81.14285714285714,77.5,71.0,
2024-05-14,어린이대공원(세종대),7,하행,군자(능동),80.0,77.2,79.6,83.23809523809524,92.0,88.375,87.4,81.0,90.0,77.0,75.66666666666667,77.92307692307692,75.3,68.0,,69.8,66.0,77.5,65.0
2024-05-15,어린이대공원(세종대),7,하행,군자(능동),63.0,64.0,,,,63.333333333333336,72.75,,,,,,,,,,,,
2024-05-16,어린이대공원(세종대),7,하행,군자(능동),79.5,75.55555555555556,84.27777777777777,77.16,85.4,77.0,82.58333333333333,77.42857142857143,68.0,90.0,72.44444444444444,83.36363636363636,72.75,,,79.16666666666667,68.25,82.66666666666667,77.0
2024-05-18,어린이대공원(세종대),7,하행,군자(능동),81.33333333333333,80.36363636363636,71.8,81.54545454545455,75.0,,,,66.1,81.0,94.28571428571428,71.18181818181819,74.84615384615384,84.0,84.75,83.375,82.0,77.75,
2024-05-19,어린이대공원(세종대),7,하행,군자(능동),78.66666666666667,74.11111111111111,82.6,90.1,59.5,90.33333333333331,83.55555555555556,82.57142857142857,79.66666666666667,,72.625,86.21428571428571,73.07692307692308,74.0,,,,105.0,
2024-05-20,어린이대공원(세종대),7,하행,군자(능동),89.0,80.42857142857143,81.58823529411765,77.66666666666667,104.0,70.0,81.58333333333333,81.0,73.0,64.0,79.5,80.6875,82.85714285714286,76.28571428571429,,83.0,76.63636363636364,79.42857142857143,79.75
2024-05-21,어린이대공원(세종대),7,하행,군자(능동),85.0,84.88888888888889,80.14285714285714,80.05,70.4,85.125,86.33333333333333,69.8,83.5,,79.75,81.5,85.41666666666667,78.76923076923077,74.77777777777777,81.75,80.25,96.5,83.0
2024-05-22,어린이대공원(세종대),7,하행,군자(능동),62.0,76.77777777777777,85.66666666666667,71.55,78.45454545454545,82.11111111111111,76.66666666666667,83.875,92.0,,84.4,75.1,82.5,77.53846153846153,85.25,90.25,84.8,74.0,79.0
2024-05-23,어린이대공원(세종대),7,하행,군자(능동),81.0,86.8,77.71428571428571,72.47619047619048,83.44444444444444,74.55555555555556,88.55555555555556,75.1,66.18181818181819,76.0,81.0,74.77777777777777,84.91666666666667,79.5,,79.0,79.3,79.8,88.0
2024-05-24,어린이대공원(세종대),7,하행,군자(능동),74.0,78.66666666666667,79.92307692307692,79.1304347826087,74.18181818181819,86.8,73.25,,,,69.2,84.25,89.07142857142857,81.76923076923077,80.58333333333333,82.25,84.71428571428571,87.2,73.66666666666667
2024-05-25,어린이대공원(세종대),7,하행,군자(능동),77.5,75.0,87.71428571428571,80.22222222222223,69.5,85.25,80.22222222222223,76.77777777777777,89.0,101.0,85.33333333333333,74.7,75.11111111111111,76.5,76.0,75.33333333333333,82.0,83.33333333333333,69.0
2024-05-26,어린이대공원(세종대),7,하행,군자(능동),97.0,83.2,77.875,83.625,80.5,75.7,75.875,79.57142857142857,65.0,,71.0,74.55555555555556,74.75,70.83333333333333,79.57142857142857,84.8,83.44444444444444,87.85714285714286,85.8
2024-05-27,어린이대공원(세종대),7,하행,군자(능동),69.5,78.375,84.18181818181819,81.80952380952381,77.81818181818181,76.66666666666667,86.0,75.83333333333333,87.0,,93.66666666666669,72.1,87.23076923076923,78.75,72.42857142857143,78.25,80.11111111111111,65.0,85.2
2024-05-28,어린이대공원(세종대),7,하행,군자(능동),88.0,71.625,73.61538461538461,83.14285714285714,76.0909090909091,75.16666666666667,74.5,73.125,73.5,,71.0,88.72727272727273,83.25,81.5,78.22222222222223,108.33333333333331,68.0,81.0,79.33333333333333
2024-05-29,어린이대공원(세종대),7,하행,군자(능동),104.0,84.77777777777777,81.92307692307692,82.89473684210526,74.77777777777777,71.42857142857143,78.3,77.33333333333333,,,85.25,73.6,74.83333333333333,81.91666666666667,83.36363636363636,79.33333333333333,72.28571428571429,81.0,50.0
2024-05-30,어린이대공원(세종대),7,하행,군자(능동),63.0,69.0,73.5,78.3,75.61538461538461,73.3,76.27272727272727,82.5,99.5,73.5,82.6,75.77777777777777,77.15384615384616,83.84615384615384,82.4,71.5,79.57142857142857,77.8,89.0
2024-05-31,어린이대공원(세종대),7,하행,군자(능동),57.0,76.85714285714286,75.53333333333333,69.10526315789474,88.44444444444444,84.16666666666667,80.6,73.85714285714286,70.0,,63.5,77.4,74.46153846153847,82.28571428571429,73.2,93.6,74.4,69.83333333333333,50.0
2024-06-01,어린이대공원(세종대),7,하행,군자(능동),52.0,69.28571428571429,79.5,71.66666666666667,73.5,74.45454545454545,78.5,77.75,77.5,,92.4,84.55555555555556,77.88888888888889,90.0,68.71428571428571,75.66666666666667,68.33333333333333,88.66666666666667,80.5
