2024-04-01,신사,3,하행,압구정,108.0,122.33333333333331,118.0,114.57894736842104,107.0,,,,,,,117.9,114.63157894736842,116.9090909090909,120.64285714285714,111.28571428571428,123.0,118.125,
2024-04-02,신사,3,하행,압구정,112.13333333333334,120.71428571428572,119.0625,122.75,117.0,109.75,112.58333333333331,120.0,,,108.625,112.36363636363636,119.91666666666669,104.0,,125.25,121.36363636363636,126.16666666666669,
2024-04-03,신사,3,하행,압구정,124.14285714285714,107.5,,,,116.0,138.2,,,,,,,,,,,,
2024-04-04,신사,3,하행,압구정,101.0,121.78571428571428,120.11111111111111,123.0,117.25,117.11111111111111,123.3846153846154,133.625,,106.0,119.28571428571428,121.5,111.9090909090909,,,113.71428571428572,118.0,102.5,112.0
2024-04-06,신사,3,하행,압구정,124.46666666666668,119.27272727272728,115.5,117.6153846153846,113.33333333333331,,,,115.52380952380952,113.0,120.1818181818182,121.75,126.84210526315788,116.66666666666669,113.0,119.42857142857144,122.1875,124.33333333333331,
2024-04-07,신사,3,하행,압구정,120.26666666666668,118.93333333333334,118.23529411764706,116.0,126.0,115.125,120.83333333333331,113.72727272727272,131.0,,124.0,122.0,122.0,113.66666666666669,102.5,,,,
2024-04-08,신사,3,하행,압구정,117.8,122.5,121.5,128.85714285714286,109.0,110.83333333333331,122.0,120.0,,92.0,119.625,129.16666666666666,119.05555555555556,121.42857142857144,124.0,126.5,125.52941176470588,115.75,116.71428571428572
2024-04-09,신사,3,하행,압구정,118.3,114.4,118.8,116.6470588235294,127.07692307692308,118.7,118.33333333333331,107.14285714285714,128.0,,118.8,125.11111111111111,112.93333333333334,124.3076923076923,115.84615384615384,115.0,122.72727272727272,124.0,118.0
2024-04-10,신사,3,하행,압구정,102.0,123.45454545454544,120.33333333333331,119.11111111111111,118.53846153846152,109.41666666666669,115.375,116.375,122.4,,116.14285714285714,113.77777777777776,119.0,112.625,120.63636363636364,126.85714285714286,117.9,119.2,
2024-04-11,신사,3,하행,압구정,119.66666666666669,119.25,121.25,118.11111111111111,123.26315789473684,127.33333333333331,123.375,120.33333333333331,113.28571428571428,114.77777777777776,123.0,122.875,115.92857142857144,142.5,,124.0,120.9,113.6,115.16666666666669
2024-04-12,신사,3,하행,압구정,117.0,109.25,121.05882352941175,121.25,125.0,114.63636363636364,126.5,,,,120.5,120.42857142857144,115.3076923076923,117.0,129.58333333333334,118.0,116.63636363636364,119.44444444444444,118.75
2024-04-13,신사,3,하행,압구정,130.0,130.0,120.33333333333331,131.55555555555554,112.0,119.21428571428572,120.44444444444444,132.8,132.0,98.0,119.14285714285714,116.27272727272728,121.58333333333331,121.08333333333331,126.0,122.0,111.3,121.66666666666669,109.0
2024-04-14,신사,3,하행,압구정,123.0,110.54545454545456,127.27272727272728,119.63636363636364,112.7,116.53846153846152,135.375,123.91666666666669,128.75,120.0,107.8,120.8181818181818,122.8181818181818,118.3,117.2,119.44444444444444,119.63636363636364,127.7,125.55555555555556
2024-04-15,신사,3,하행,압구정,140.0,122.77777777777776,122.92857142857144,111.58823529411764,123.0,121.9090909090909,124.27272727272728,113.3,103.33333333333331,,124.83333333333331,124.75,127.14285714285714,123.88888888888889,129.66666666666666,121.125,118.86666666666666,116.375,106.5
2024-04-16,신사,3,하행,압구정,119.1,116.25,111.28571428571428,118.94444444444444,112.3125,119.9,124.25,127.8181818181818,107.0,,114.0,125.1818181818182,120.92857142857144,123.07142857142856,121.76923076923076,118.0,117.35714285714286,118.9,115.71428571428572
2024-04-17,신사,3,하행,압구정,122.9,113.77777777777776,120.57142857142856,116.29411764705884,124.0,112.9090909090909,118.8,122.88888888888889,,,106.0,133.28571428571428,116.23076923076924,121.3529411764706,120.41666666666669,110.28571428571428,118.27272727272728,118.11111111111111,
2024-04-18,신사,3,하행,압구정,130.0,128.625,119.46666666666668,120.61111111111111,116.93333333333334,125.11764705882354,121.0,118.83333333333331,123.4,97.0,110.6,123.8,119.92307692307692,117.3125,117.8181818181818,122.83333333333331,129.76923076923077,117.0,99.5
2024-04-19,신사,3,하행,압구정,123.7,112.5,117.3846153846154,124.66666666666669,122.72222222222224,126.57142857142856,118.2,124.5,112.0,,126.6,114.375,119.58823529411764,116.375,123.91666666666669,120.125,127.9,126.25,114.0
2024-04-20,신사,3,하행,압구정,118.5,113.73333333333332,120.6842105263158,122.33333333333331,119.2,139.75,,,,,123.6,,,,,107.5,,,
2024-04-21,신사,3,하행,압구정,112.13333333333334,115.23529411764706,115.16666666666669,125.8,122.71428571428572,122.33333333333331,,,,121.70588235294116,112.91666666666669,,,,,117.0,118.66666666666669,122.9090909090909,114.28571428571428
2024-04-22,신사,3,하행,압구정,117.93333333333334,121.15384615384616,121.55555555555556,113.92857142857144,112.0,123.375,119.6,124.52941176470588,112.28571428571428,142.0,119.16666666666669,127.27777777777776,116.1818181818182,,,123.22222222222224,122.83333333333331,114.6153846153846,114.28571428571428
2024-04-23,신사,3,하행,압구정,117.86666666666666,119.28571428571428,124.11111111111111,117.58823529411764,,122.5,115.25,123.06666666666666,124.5,130.0,109.71428571428572,128.83333333333334,126.5,115.33333333333331,,123.9090909090909,126.4375,117.07142857142856,115.0
2024-04-24,신사,3,하행,압구정,120.2,120.5,114.5,120.78947368421052,120.8125,121.85714285714286,127.75,127.41666666666669,116.75,121.66666666666669,118.0,138.71428571428572,118.0625,126.5,127.75,114.14285714285714,121.05263157894736,124.8108108108108,119.51428571428572
2024-04-25,신사,3,하행,압구정,113.8,114.5,123.58333333333331,120.84210526315788,120.13333333333334,112.83333333333331,118.1818181818182,112.72727272727272,123.0,132.5,111.6,126.125,118.6875,120.10526315789474,111.91666666666669,119.85714285714286,112.27272727272728,122.33333333333331,111.375
2024-04-26,신사,3,하행,압구정,119.4,121.8181818181818,118.66666666666669,124.76470588235294,114.8125,119.53333333333332,114.6923076923077,116.22222222222224,116.44444444444444,120.875,117.66666666666669,121.84615384615384,124.0,125.0,122.5,117.0,111.47058823529412,122.66666666666669,134.0
2024-04-27,신사,3,하행,압구정,117.06666666666666,124.45454545454544,114.85714285714286,108.8181818181818,125.5,130.57142857142858,117.76470588235294,122.8125,148.0,,112.625,116.45,118.11764705882354,122.72727272727272,,125.55555555555556,121.625,119.3,124.55555555555556
2024-04-28,신사,3,하행,압구정,117.66666666666669,122.1818181818182,120.0,115.57142857142856,128.33333333333334,129.25,130.73333333333332,121.85714285714286,101.75,,113.33333333333331,121.0,115.8,116.44444444444444,,126.0,114.8,115.92307692307692,119.0
2024-04-29,신사,3,하행,압구정,108.0,122.33333333333331,118.0,114.57894736842104,107.0,,,,,,,117.9,114.63157894736842,116.9090909090909,120.64285714285714,111.28571428571428,123.0,118.125,
2024-04-30,신사,3,하행,압구정,112.13333333333334,120.71428571428572,119.0625,122.75,117.0,109.75,112.58333333333331,120.0,,,108.625,112.36363636363636,119.91666666666669,104.0,,125.25,121.36363636363636,126.16666666666669,
2024-05-01,신사,3,하행,압구정,107.0,119.33333333333331,122.3846153846154,115.86666666666666,121.9375,118.88888888888889,124.11111111111111,129.92307692307693,120.5,124.66666666666669,118.28571428571428,120.5,111.125,112.92307692307692,132.08333333333334,109.0,116.8,117.75,123.57142857142856
2024-05-02,신사,3,하행,압구정,113.8,124.66666666666669,121.33333333333331,116.72222222222224,114.88888888888889,132.14285714285714,117.9,124.16666666666669,105.0,130.25,122.2,131.28571428571428,117.6,120.86666666666666,124.3846153846154,109.42857142857144,114.84615384615384,112.9,112.14285714285714
2024-05-03,신사,3,하행,압구정,110.0,127.0,126.15789473684212,122.57142857142856,97.0,111.2,117.33333333333331,121.3529411764706,102.4,98.0,119.25,124.92307692307692,121.05,124.0,148.0,115.27272727272728,124.88888888888889,118.6923076923077,115.33333333333331
2024-05-04,신사,3,하행,압구정,118.5,113.73333333333332,120.6842105263158,122.33333333333331,119.2,139.75,,,,,123.6,,,,,107.5,,,
2024-05-05,신사,3,하행,압구정,112.13333333333334,115.23529411764706,115.16666666666669,125.8,122.71428571428572,122.33333333333331,,,,121.70588235294116,112.91666666666669,,,,,117.0,118.66666666666669,122.9090909090909,114.28571428571428
2024-05-06,신사,3,하행,압구정,117.93333333333334,121.15384615384616,121.55555555555556,113.92857142857144,112.0,123.375,119.6,124.52941176470588,112.28571428571428,142.0,119.16666666666669,127.27777777777776,116.1818181818182,,,123.22222222222224,122.83333333333331,114.6153846153846,114.28571428571428
2024-05-07,신사,3,하행,압구정,117.86666666666666,119.28571428571428,124.11111111111111,117.58823529411764,,122.5,115.25,123.06666666666666,124.5,130.0,109.71428571428572,128.83333333333334,126.5,115.33333333333331,,123.9090909090909,126.4375,117.07142857142856,115.0
2024-05-08,신사,3,하행,압구정,120.2,120.5,114.5,120.78947368421052,120.8125,121.85714285714286,127.75,127.41666666666669,116.75,121.66666666666669,118.0,138.71428571428572,118.0625,126.5,127.75,114.14285714285714,121.05263157894736,124.8108108108108,119.51428571428572
2024-05-09,신사,3,하행,압구정,113.8,114.5,123.58333333333331,120.84210526315788,120.13333333333334,112.83333333333331,118.1818181818182,112.72727272727272,123.0,132.5,111.6,126.125,118.6875,120.10526315789474,111.91666666666669,119.85714285714286,112.27272727272728,122.33333333333331,111.375
2024-05-10,신사,3,하행,압구정,119.4,121.8181818181818,118.66666666666669,124.76470588235294,114.8125,119.53333333333332,114.6923076923077,116.22222222222224,116.44444444444444,120.875,117.66666666666669,121.84615384615384,124.0,125.0,122.5,117.0,111.47058823529412,122.66666666666669,134.0
2024-05-11,신사,3,하행,압구정,117.06666666666666,124.45454545454544,114.85714285714286,108.8181818181818,125.5,130.57142857142858,117.76470588235294,122.8125,148.0,,112.625,116.45,118.11764705882354,122.72727272727272,,125.55555555555556,121.625,119.3,124.55555555555556
2024-05-12,신사,3,하행,압구정,117.66666666666669,122.1818181818182,120.0,115.57142857142856,128.33333333333334,129.25,130.73333333333332,121.85714285714286,101.75,,113.33333333333331,121.0,115.8,116.44444444444444,,126.0,114.8,115.92307692307692,119.0
2024-05-13,신사,3,하행,압구정,108.0,122.33333333333331,118.0,114.57894736842104,107.0,,,,,,,117.9,114.63157894736842,116.9090909090909,120.64285714285714,111.28571428571428,123.0,118.125,
2024-05-14,신사,3,하행,압구정,112.13333333333334,120.71428571428572,119.0625,122.75,117.0,109.75,112.58333333333331,120.0,,,108.625,112.36363636363636,119.91666666666669,104.0,,125.25,121.36363636363636,126.16666666666669,
2024-05-15,신사,3,하행,압구정,124.14285714285714,107.5,,,,116.0,138.2,,,,,,,,,,,,
2024-05-16,신사,3,하행,압구정,101.0,121.78571428571428,120.11111111111111,123.0,117.25,117.11111111111111,123.3846153846154,133.625,,106.0,119.28571428571428,121.5,111.9090909090909,,,113.71428571428572,118.0,102.5,112.0
2024-05-18,신사,3,하행,압구정,124.46666666666668,119.27272727272728,115.5,117.6153846153846,113.33333333333331,,,,115.52380952380952,113.0,120.1818181818182,121.75,126.84210526315788,116.66666666666669,113.0,119.42857142857144,122.1875,124.33333333333331,
2024-05-19,신사,3,하행,압구정,120.26666666666668,118.93333333333334,118.23529411764706,116.0,126.0,115.125,120.83333333333331,113.72727272727272,131.0,,124.0,122.0,122.0,113.66666666666669,102.5,,,,
2024-05-20,신사,3,하행,압구정,117.8,122.5,121.5,128.85714285714286,109.0,110.83333333333331,122.0,120.0,,92.0,119.625,129.16666666666666,119.05555555555556,121.42857142857144,124.0,126.5,125.52941176470588,115.75,116.71428571428572
2024-05-21,신사,3,하행,압구정,118.3,114.4,118.8,116.6470588235294,127.07692307692308,118.7,118.33333333333331,107.14285714285714,128.0,,118.8,125.11111111111111,112.93333333333334,124.3076923076923,115.84615384615384,115.0,122.72727272727272,124.0,118.0
2024-05-22,신사,3,하행,압구정,102.0,123.45454545454544,120.33333333333331,119.11111111111111,118.53846153846152,109.41666666666669,115.375,116.375,122.4,,116.14285714285714,113.77777777777776,119.0,112.625,120.63636363636364,126.85714285714286,117.9,119.2,
2024-05-23,신사,3,하행,압구정,119.66666666666669,119.25,121.25,118.11111111111111,123.26315789473684,127.33333333333331,123.375,120.33333333333331,113.28571428571428,114.77777777777776,123.0,122.875,115.92857142857144,142.5,,124.0,120.9,113.6,115.16666666666669
2024-05-24,신사,3,하행,압구정,117.0,109.25,121.05882352941175,121.25,125.0,114.63636363636364,126.5,,,,120.5,120.42857142857144,115.3076923076923,117.0,129.58333333333334,118.0,116.63636363636364,119.44444444444444,118.75
2024-05-25,신사,3,하행,압구정,130.0,130.0,120.33333333333331,131.55555555555554,112.0,119.21428571428572,120.44444444444444,132.8,132.0,98.0,119.14285714285714,116.27272727272728,121.58333333333331,121.08333333333331,126.0,122.0,111.3,121.66666666666669,109.0
2024-05-26,신사,3,하행,압구정,123.0,110.54545454545456,127.27272727272728,119.63636363636364,112.7,116.53846153846152,135.375,123.91666666666669,128.75,120.0,107.8,120.8181818181818,122.8181818181818,118.3,117.2,119.44444444444444,119.63636363636364,127.7,125.55555555555556
2024-05-27,신사,3,하행,압구정,140.0,122.77777777777776,122.92857142857144,111.58823529411764,123.0,121.9090909090909,124.27272727272728,113.3,103.33333333333331,,124.83333333333331,124.75,127.14285714285714,123.88888888888889,129.66666666666666,121.125,118.86666666666666,116.375,106.5
2024-05-28,신사,3,하행,압구정,119.1,116.25,111.28571428571428,118.94444444444444,112.3125,119.9,124.25,127.8181818181818,107.0,,114.0,125.1818181818182,120.92857142857144,123.07142857142856,121.76923076923076,118.0,117.35714285714286,118.9,115.71428571428572
2024-05-29,신사,3,하행,압구정,122.9,113.77777777777776,120.57142857142856,116.29411764705884,124.0,112.9090909090909,118.8,122.88888888888889,,,106.0,133.28571428571428,116.23076923076924,121.3529411764706,120.41666666666669,110.28571428571428,118.27272727272728,118.11111111111111,
2024-05-30,신사,3,하행,압구정,130.0,128.625,119.46666666666668,120.61111111111111,116.93333333333334,125.11764705882354,121.0,118.83333333333331,123.4,97.0,110.6,123.8,119.92307692307692,117.3125,117.8181818181818,122.83333333333331,129.76923076923077,117.0,99.5
2024-05-31,신사,3,하행,압구정,123.7,112.5,117.3846153846154,124.66666666666669,122.72222222222224,126.57142857142856,118.2,124.5,112.0,,126.6,114.375,119.58823529411764,116.375,123.91666666666669,120.125,127.9,126.25,114.0
2024-06-01,신사,3,하행,압구정,93.0,110.0,113.0,122.66666666666669,120.6,116.0,120.33333333333331,128.9,104.33333333333331,,111.6,127.76923076923076,111.14285714285714,117.72727272727272,122.1,129.44444444444446,115.44444444444444,127.11111111111111,133.75
