2024-03-29,광운대,1,상행,석계,,,,,126.0,122.375,120.6153846153846,112.91666666666669,120.6,115.22222222222224,124.875,116.8,117.06666666666666,123.4,116.75,118.16666666666669,123.28571428571428,125.1904761904762,120.0
2024-03-30,광운대,1,상행,석계,107.0,124.2,118.28571428571428,120.0,129.5,122.71428571428572,116.5,116.05,116.0,,115.375,118.65,117.125,121.55555555555556,,120.33333333333331,117.55,129.0,119.8
2024-03-31,광운대,1,상행,석계,104.0,121.27272727272728,117.5,119.54545454545456,123.33333333333331,117.75,115.77777777777776,120.375,107.0,,126.7,123.21428571428572,117.66666666666669,133.0,147.0,117.66666666666669,120.52631578947368,119.92857142857144,110.0
2024-04-01,광운대,1,상행,석계,115.5,113.33333333333331,123.66666666666669,123.7,,,,,,,,120.11111111111111,121.0,116.47368421052632,123.41666666666669,110.44444444444444,119.27272727272728,115.27272727272728,117.0
2024-04-02,광운대,1,상행,석계,131.0,107.4375,121.3846153846154,121.22222222222224,,116.125,112.35714285714286,130.71428571428572,131.0,114.0,117.78571428571428,111.33333333333331,117.0,,,115.5,117.44444444444444,120.72727272727272,113.5
2024-04-03,광운대,1,상행,석계,107.2,116.0,,,,110.25,102.66666666666669,,,,,,,,,,,,
2024-04-04,광운대,1,상행,석계,118.5,116.27272727272728,117.92307692307692,128.57142857142858,120.16666666666669,121.8,127.28571428571428,114.0,,107.0,126.11111111111111,124.53846153846152,115.71428571428572,,,120.6,112.66666666666669,118.54545454545456,123.66666666666669
2024-04-06,광운대,1,상행,석계,139.0,113.9,114.92307692307692,113.88888888888889,115.66666666666669,149.0,,,123.78571428571428,114.27272727272728,116.0,123.04761904761904,119.16666666666669,115.33333333333331,124.0,117.625,116.0,125.28571428571428,
2024-04-07,광운대,1,상행,석계,130.0,121.41666666666669,126.15384615384616,124.0,100.0,120.33333333333331,121.73333333333332,122.9,124.66666666666669,,120.14285714285714,121.14285714285714,114.15384615384616,130.0,148.0,,,,95.0
2024-04-08,광운대,1,상행,석계,126.66666666666669,117.82352941176472,128.41666666666666,121.7,,125.42857142857144,125.72727272727272,121.25,,,116.0,112.57142857142856,115.84615384615384,122.57142857142856,,119.44444444444444,127.58823529411764,117.0,122.0
2024-04-09,광운대,1,상행,석계,111.5,112.33333333333331,129.36363636363637,113.08333333333331,120.22222222222224,130.71428571428572,118.0909090909091,108.4,116.2,,116.33333333333331,111.9,119.375,127.54545454545456,116.875,102.25,120.8,115.5,108.66666666666669
2024-04-10,광운대,1,상행,석계,118.5,124.36363636363636,117.6153846153846,124.25,114.33333333333331,119.5,109.57142857142856,121.5,131.0,,121.4,127.0,127.5,117.11111111111111,114.55555555555556,117.83333333333331,110.46153846153848,122.9090909090909,129.0
2024-04-11,광운대,1,상행,석계,,109.4,122.55555555555556,116.44444444444444,118.5,114.27272727272728,121.54545454545456,113.91666666666669,125.8,118.16666666666669,117.5,120.33333333333331,122.55555555555556,129.5,,118.5,117.63636363636364,124.9,110.2
2024-04-12,광운대,1,상행,석계,118.0,124.22222222222224,111.55555555555556,118.33333333333331,120.3,122.33333333333331,130.0,,,,120.66666666666669,114.7,127.36363636363636,117.72727272727272,106.0,125.0,123.77777777777776,112.88888888888889,129.5
2024-04-13,광운대,1,상행,석계,132.5,120.75,108.85714285714286,114.33333333333331,115.1,127.33333333333331,122.15384615384616,116.0,110.33333333333331,,122.5,114.92307692307692,117.28571428571428,118.1,117.0,113.5,117.9090909090909,120.25,137.2
2024-04-14,광운대,1,상행,석계,124.0,117.42857142857144,125.66666666666669,116.14285714285714,118.25,114.125,116.55555555555556,114.3,132.0,,146.25,112.73333333333332,110.8,117.53846153846152,114.0,116.375,122.8181818181818,111.63636363636364,120.33333333333331
2024-04-15,광운대,1,상행,석계,111.5,118.41666666666669,111.625,118.71428571428572,117.75,125.14285714285714,129.77777777777777,128.875,124.0,,122.16666666666669,109.9,122.0909090909091,130.33333333333334,112.875,110.0,120.36363636363636,121.9090909090909,112.54545454545456
2024-04-16,광운대,1,상행,석계,130.5,117.375,125.3,115.0,126.0,121.25,122.33333333333331,117.1875,131.0,,133.375,122.0,123.0,115.92307692307692,118.55555555555556,116.33333333333331,126.125,123.5,118.6153846153846
2024-04-17,광운대,1,상행,석계,138.0,119.6,121.8,119.4,118.0909090909091,115.0,115.25,122.6,,,119.16666666666669,126.9,118.9,115.1818181818182,115.8,117.77777777777776,112.0909090909091,119.125,138.0
2024-04-18,광운대,1,상행,석계,,,,127.2,122.6,114.71428571428572,117.2,111.83333333333331,130.0,137.0,115.0,122.4,127.27272727272728,116.75,119.75,125.5,126.8181818181818,117.71428571428572,124.5
2024-04-19,광운대,1,상행,석계,99.5,127.2,115.2,122.33333333333331,128.66666666666666,118.77777777777776,114.36363636363636,133.375,130.2,,116.25,114.75,119.75,117.72727272727272,123.88888888888889,120.5,123.3,107.2,119.0
2024-04-20,광운대,1,상행,석계,136.0,118.91666666666669,109.28571428571428,122.91666666666669,130.5,118.75,,,,,112.75,,,,,125.5,,,
2024-04-21,광운대,1,상행,석계,96.5,121.33333333333331,127.0,116.58333333333331,122.25,123.0,,,,120.7,132.4,,,,,128.83333333333334,117.83333333333331,123.6875,121.66666666666669
2024-04-22,광운대,1,상행,석계,107.5,121.8,123.7,119.63636363636364,102.5,112.0,119.75,130.0,108.0,90.0,115.25,124.1,133.0,,,130.2,123.33333333333331,122.4,126.5
2024-04-23,광운대,1,상행,석계,135.0,108.1,119.07142857142856,124.41666666666669,,117.77777777777776,129.5,121.0,116.8,123.33333333333331,114.44444444444444,127.5,119.84615384615384,126.25,,123.44444444444444,113.11764705882354,115.6875,122.57142857142856
2024-04-24,광운대,1,상행,석계,121.5,116.85714285714286,123.11111111111111,126.875,118.63636363636364,119.83333333333331,115.66666666666669,121.5625,115.5,110.71428571428572,124.25,112.91666666666669,112.25,112.1818181818182,115.33333333333331,112.85714285714286,126.66666666666669,130.77777777777777,125.4
2024-04-25,광운대,1,상행,석계,119.25,113.3,118.4,123.1,118.8,123.0,115.6,114.3,111.7,97.85714285714286,117.2,125.75,113.07142857142856,114.27272727272728,108.5,123.42857142857144,118.9090909090909,120.36363636363636,112.6
2024-04-26,광운대,1,상행,석계,,,,,126.0,122.375,120.6153846153846,112.91666666666669,120.6,115.22222222222224,124.875,116.8,117.06666666666666,123.4,116.75,118.16666666666669,123.28571428571428,125.1904761904762,120.0
2024-04-27,광운대,1,상행,석계,107.0,124.2,118.28571428571428,120.0,129.5,122.71428571428572,116.5,116.05,116.0,,115.375,118.65,117.125,121.55555555555556,,120.33333333333331,117.55,129.0,119.8
2024-04-28,광운대,1,상행,석계,104.0,121.27272727272728,117.5,119.54545454545456,123.33333333333331,117.75,115.77777777777776,120.375,107.0,,126.7,123.21428571428572,117.66666666666669,133.0,147.0,117.66666666666669,120.52631578947368,119.92857142857144,110.0
2024-04-29,광운대,1,상행,석계,115.5,113.33333333333331,123.66666666666669,123.7,,,,,,,,120.11111111111111,121.0,116.47368421052632,123.41666666666669,110.44444444444444,119.27272727272728,115.27272727272728,117.0
2024-04-30,광운대,1,상행,석계,131.0,107.4375,121.3846153846154,121.22222222222224,,116.125,112.35714285714286,130.71428571428572,131.0,114.0,117.78571428571428,111.33333333333331,117.0,,,115.5,117.44444444444444,120.72727272727272,113.5
2024-05-01,광운대,1,상행,석계,107.5,118.28571428571428,126.44444444444444,129.5,111.83333333333331,122.5,116.41666666666669,114.66666666666669,118.75,121.77777777777776,112.875,117.22222222222224,125.5,124.55555555555556,120.3,117.4,121.07692307692308,120.54545454545456,114.5
2024-05-02,광운대,1,상행,석계,127.5,134.6,121.5,127.7,118.55555555555556,123.8,119.88888888888889,116.64285714285714,122.66666666666669,118.71428571428572,121.3,110.2,124.0,107.0,122.25,127.25,116.92307692307692,124.0,122.44444444444444
2024-05-03,광운대,1,상행,석계,113.66666666666669,115.53846153846152,117.0625,121.5,115.0,119.28571428571428,122.06666666666666,117.38888888888889,128.5,121.0,120.0,126.8,128.0,115.4,115.0,120.77777777777776,125.47826086956522,117.06666666666666,130.5
2024-05-04,광운대,1,상행,석계,136.0,118.91666666666669,109.28571428571428,122.91666666666669,130.5,118.75,,,,,112.75,,,,,125.5,,,
2024-05-05,광운대,1,상행,석계,96.5,121.33333333333331,127.0,116.58333333333331,122.25,123.0,,,,120.7,132.4,,,,,128.83333333333334,117.83333333333331,123.6875,121.66666666666669
2024-05-06,광운대,1,상행,석계,107.5,121.8,123.7,119.63636363636364,102.5,112.0,119.75,130.0,108.0,90.0,115.25,124.1,133.0,,,130.2,123.33333333333331,122.4,126.5
2024-05-07,광운대,1,상행,석계,135.0,108.1,119.07142857142856,124.41666666666669,,117.77777777777776,129.5,121.0,116.8,123.33333333333331,114.44444444444444,127.5,119.84615384615384,126.25,,123.44444444444444,113.11764705882354,115.6875,122.57142857142856
2024-05-08,광운대,1,상행,석계,121.5,116.85714285714286,123.11111111111111,126.875,118.63636363636364,119.83333333333331,115.66666666666669,121.5625,115.5,110.71428571428572,124.25,112.91666666666669,112.25,112.1818181818182,115.33333333333331,112.85714285714286,126.66666666666669,130.77777777777777,125.4
2024-05-09,광운대,1,상행,석계,119.25,113.3,118.4,123.1,118.8,123.0,115.6,114.3,111.7,97.85714285714286,117.2,125.75,113.07142857142856,114.27272727272728,108.5,123.42857142857144,118.9090909090909,120.36363636363636,112.6
2024-05-10,광운대,1,상행,석계,,,,,126.0,122.375,120.6153846153846,112.91666666666669,120.6,115.22222222222224,124.875,116.8,117.06666666666666,123.4,116.75,118.16666666666669,123.28571428571428,125.1904761904762,120.0
2024-05-11,광운대,1,상행,석계,107.0,124.2,118.28571428571428,120.0,129.5,122.71428571428572,116.5,116.05,116.0,,115.375,118.65,117.125,121.55555555555556,,120.33333333333331,117.55,129.0,119.8
2024-05-12,광운대,1,상행,석계,104.0,121.27272727272728,117.5,119.54545454545456,123.33333333333331,117.75,115.77777777777776,120.375,107.0,,126.7,123.21428571428572,117.66666666666669,133.0,147.0,117.66666666666669,120.52631578947368,119.92857142857144,110.0
2024-05-13,광운대,1,상행,석계,115.5,113.33333333333331,123.66666666666669,123.7,,,,,,,,120.11111111111111,121.0,116.47368421052632,123.41666666666669,110.44444444444444,119.27272727272728,115.27272727272728,117.0
2024-05-14,광운대,1,상행,석계,131.0,107.4375,121.3846153846154,121.22222222222224,,116.125,112.35714285714286,130.71428571428572,131.0,114.0,117.78571428571428,111.33333333333331,117.0,,,115.5,117.44444444444444,120.72727272727272,113.5
2024-05-15,광운대,1,상행,석계,107.2,116.0,,,,110.25,102.66666666666669,,,,,,,,,,,,
2024-05-16,광운대,1,상행,석계,118.5,116.27272727272728,117.92307692307692,128.57142857142858,120.16666666666669,121.8,127.28571428571428,114.0,,107.0,126.11111111111111,124.53846153846152,115.71428571428572,,,120.6,112.66666666666669,118.54545454545456,123.66666666666669
2024-05-18,광운대,1,상행,석계,139.0,113.9,114.92307692307692,113.88888888888889,115.66666666666669,149.0,,,123.78571428571428,114.27272727272728,116.0,123.04761904761904,119.16666666666669,115.33333333333331,124.0,117.625,116.0,125.28571428571428,
2024-05-19,광운대,1,상행,석계,130.0,121.41666666666669,126.15384615384616,124.0,100.0,120.33333333333331,121.73333333333332,122.9,124.66666666666669,,120.14285714285714,121.14285714285714,114.15384615384616,130.0,148.0,,,,95.0
2024-05-20,광운대,1,상행,석계,126.66666666666669,117.82352941176472,128.41666666666666,121.7,,125.42857142857144,125.72727272727272,121.25,,,116.0,112.57142857142856,115.84615384615384,122.57142857142856,,119.44444444444444,127.58823529411764,117.0,122.0
2024-05-21,광운대,1,상행,석계,111.5,112.33333333333331,129.36363636363637,113.08333333333331,120.22222222222224,130.71428571428572,118.0909090909091,108.4,116.2,,116.33333333333331,111.9,119.375,127.54545454545456,116.875,102.25,120.8,115.5,108.66666666666669
2024-05-22,광운대,1,상행,석계,118.5,124.36363636363636,117.6153846153846,124.25,114.33333333333331,119.5,109.57142857142856,121.5,131.0,,121.4,127.0,127.5,117.11111111111111,114.55555555555556,117.83333333333331,110.46153846153848,122.9090909090909,129.0
2024-05-23,광운대,1,상행,석계,,109.4,122.55555555555556,116.44444444444444,118.5,114.27272727272728,121.54545454545456,113.91666666666669,125.8,118.16666666666669,117.5,120.33333333333331,122.55555555555556,129.5,,118.5,117.63636363636364,124.9,110.2
2024-05-24,광운대,1,상행,석계,118.0,124.22222222222224,111.55555555555556,118.33333333333331,120.3,122.33333333333331,130.0,,,,120.66666666666669,114.7,127.36363636363636,117.72727272727272,106.0,125.0,123.77777777777776,112.88888888888889,129.5
2024-05-25,광운대,1,상행,석계,132.5,120.75,108.85714285714286,114.33333333333331,115.1,127.33333333333331,122.15384615384616,116.0,110.33333333333331,,122.5,114.92307692307692,117.28571428571428,118.1,117.0,113.5,117.9090909090909,120.25,137.2
2024-05-26,광운대,1,상행,석계,124.0,117.42857142857144,125.66666666666669,116.14285714285714,118.25,114.125,116.55555555555556,114.3,132.0,,146.25,112.73333333333332,110.8,117.53846153846152,114.0,116.375,122.8181818181818,111.63636363636364,120.33333333333331
2024-05-27,광운대,1,상행,석계,111.5,118.41666666666669,111.625,118.71428571428572,117.75,125.14285714285714,129.77777777777777,128.875,124.0,,122.16666666666669,109.9,122.0909090909091,130.33333333333334,112.875,110.0,120.36363636363636,121.9090909090909,112.54545454545456
2024-05-28,광운대,1,상행,석계,130.5,117.375,125.3,115.0,126.0,121.25,122.33333333333331,117.1875,131.0,,133.375,122.0,123.0,115.92307692307692,118.55555555555556,116.33333333333331,126.125,123.5,118.6153846153846
2024-05-29,광운대,1,상행,석계,138.0,119.6,121.8,119.4,118.0909090909091,115.0,115.25,122.6,,,119.16666666666669,126.9,118.9,115.1818181818182,115.8,117.77777777777776,112.0909090909091,119.125,138.0
2024-05-30,광운대,1,상행,석계,,,,127.2,122.6,114.71428571428572,117.2,111.83333333333331,130.0,137.0,115.0,122.4,127.27272727272728,116.75,119.75,125.5,126.8181818181818,117.71428571428572,124.5
2024-05-31,광운대,1,상행,석계,99.5,127.2,115.2,122.33333333333331,128.66666666666666,118.77777777777776,114.36363636363636,133.375,130.2,,116.25,114.75,119.75,117.72727272727272,123.88888888888889,120.5,123.3,107.2,119.0
2024-06-01,광운대,1,상행,석계,134.0,116.57142857142856,113.33333333333331,127.625,112.8,120.44444444444444,124.77777777777776,119.75,123.8,,114.33333333333331,123.3846153846154,125.44444444444444,113.0,112.0,121.5,121.07142857142856,118.25,127.0
