2024-04-11,김포공항,5,상행,송정,123.0,129.2,138.9,128.66666666666666,128.75,128.27777777777777,133.5,125.33333333333331,137.0,119.625,132.6,137.44444444444446,126.4,108.0,,138.0,127.6,132.11111111111111,137.875
2024-04-12,김포공항,5,상행,송정,118.0,131.5,132.9090909090909,134.0,127.82352941176472,125.88888888888889,131.375,,,,140.0,130.125,131.1818181818182,127.72727272727272,132.6818181818182,130.0,126.125,135.45454545454547,115.5
2024-04-13,김포공항,5,상행,송정,152.0,125.85714285714286,127.44444444444444,118.875,141.11111111111111,121.6,142.14285714285714,126.88888888888889,144.0,115.0,133.4,120.22222222222224,130.27272727272728,131.3,132.55555555555554,133.83333333333334,124.33333333333331,125.125,115.25
2024-04-14,김포공항,5,상행,송정,153.0,134.66666666666666,127.11111111111111,130.14285714285714,128.625,125.92307692307692,124.57142857142856,126.5,147.25,159.0,121.75,134.5,120.11111111111111,119.625,131.88888888888889,125.6,126.44444444444444,136.5,129.77777777777777
2024-04-15,김포공항,5,상행,송정,139.0,142.33333333333334,129.72727272727272,128.3125,123.0,120.35714285714286,130.5,141.28571428571428,140.0,,135.0,134.69230769230768,130.77777777777777,132.0,134.3684210526316,114.6,130.625,132.25,133.375
2024-04-16,김포공항,5,상행,송정,105.0,122.16666666666669,134.8,128.72222222222223,134.04545454545453,122.4,133.55555555555554,132.8,121.33333333333331,,128.0,122.63636363636364,119.77777777777776,123.36363636363636,132.125,132.6,135.66666666666666,134.5,127.375
2024-04-17,김포공항,5,상행,송정,130.0,121.4,138.23076923076923,136.08333333333334,129.64705882352942,138.0,122.55555555555556,125.875,,,123.5,128.36363636363637,124.0,126.33333333333331,136.42857142857142,122.8,134.44444444444446,133.57142857142858,
2024-04-18,김포공항,5,상행,송정,124.0,125.66666666666669,125.25,129.1875,124.0,132.45,130.35714285714286,125.0,136.33333333333334,126.0,140.0,124.77777777777776,132.11111111111111,127.08333333333331,125.85714285714286,110.6,127.0,130.57142857142858,146.0
2024-04-19,김포공항,5,상행,송정,119.5,130.125,128.1818181818182,129.21428571428572,128.9,137.25,131.25,127.0,126.0,,129.2,128.2,132.9090909090909,118.71428571428572,128.5625,128.66666666666666,131.66666666666666,122.44444444444444,149.5
2024-04-20,김포공항,5,상행,송정,131.0,140.44444444444446,133.33333333333334,121.71428571428572,137.66666666666666,125.25,,,,,127.0,,,,,133.25,,,
2024-04-21,김포공항,5,상행,송정,131.5,130.0,126.85714285714286,120.9,119.0,145.66666666666666,,,,127.53333333333332,125.9090909090909,,,,,124.4,132.69230769230768,122.6923076923077,130.1
2024-04-22,김포공항,5,상행,송정,144.0,136.5,129.76923076923077,113.72727272727272,133.0,119.83333333333331,131.35714285714286,135.07692307692307,123.625,119.0,125.8,127.33333333333331,131.0909090909091,,,135.28571428571428,127.93333333333334,125.14285714285714,126.85714285714286
2024-04-23,김포공항,5,상행,송정,113.0,125.2,132.92307692307693,120.15384615384616,,133.77777777777777,128.3846153846154,134.64285714285714,134.1818181818182,131.0,128.16666666666666,123.75,129.28571428571428,129.4,,117.0,128.30769230769232,128.25,129.11111111111111
2024-04-24,김포공항,5,상행,송정,135.0,127.0,128.36363636363637,126.0,128.2,121.66666666666669,117.6,139.6,125.5,125.5,129.0,134.33333333333334,124.63636363636364,129.91666666666666,128.33333333333334,135.4,123.45454545454544,128.36363636363637,142.22222222222223
2024-04-25,김포공항,5,상행,송정,105.5,125.125,124.63636363636364,124.85714285714286,124.88888888888889,122.375,135.11111111111111,136.9,130.77777777777777,127.8,125.8,125.35714285714286,126.0,116.5,132.0,130.75,123.9,134.44444444444446,127.5
2024-04-26,김포공항,5,상행,송정,133.0,128.85714285714286,122.25,128.86666666666667,127.8148148148148,131.21052631578948,134.30769230769232,124.16666666666669,126.125,131.88888888888889,137.0,131.05882352941177,131.85714285714286,126.6,118.0,120.66666666666669,133.0,131.0,141.66666666666666
2024-04-27,김포공항,5,상행,송정,139.0,141.25,127.06666666666666,134.63636363636363,124.75,128.0,126.66666666666669,131.8181818181818,142.0,,127.66666666666669,120.42857142857144,126.42857142857144,120.36363636363636,,118.0,132.8,128.64285714285714,134.0
2024-04-28,김포공항,5,상행,송정,115.5,131.0,138.5,129.9090909090909,136.5,137.83333333333334,131.35714285714286,135.5,100.0,,135.625,126.5,128.92307692307693,131.5,152.0,129.375,128.33333333333334,127.93333333333334,127.75
2024-04-29,김포공항,5,상행,송정,138.0,129.66666666666666,130.2941176470588,122.83333333333331,,,,,,,,127.11111111111111,118.92857142857144,130.57142857142858,128.875,125.57142857142856,123.33333333333331,128.25,
2024-04-30,김포공항,5,상행,송정,136.0,123.9090909090909,133.4,130.55555555555554,117.5,121.83333333333331,126.85714285714286,119.6,116.0,146.0,123.63636363636364,132.33333333333334,130.11111111111111,,,133.4,124.72727272727272,139.16666666666666,145.0
2024-05-01,김포공항,5,상행,송정,146.0,131.33333333333334,136.54545454545453,123.6923076923077,129.57142857142858,130.75,131.0,138.9,125.75,127.11111111111111,126.85714285714286,129.66666666666666,132.0,128.6153846153846,133.7,122.25,128.45454545454547,132.5,128.625
2024-05-02,김포공항,5,상행,송정,124.0,137.66666666666666,133.72727272727272,128.5,127.5,142.7,125.125,125.0,134.0,112.4,129.125,135.9090909090909,120.44444444444444,128.6153846153846,119.6923076923077,134.0,131.625,125.3,135.0
2024-05-03,김포공항,5,상행,송정,115.0,124.77777777777776,139.0,126.07692307692308,147.0,136.0,132.88235294117646,129.92857142857142,138.83333333333334,119.5,124.71428571428572,122.3846153846154,123.41666666666669,131.75,138.5,133.33333333333334,130.28571428571428,128.125,134.2
2024-05-04,김포공항,5,상행,송정,131.0,140.44444444444446,133.33333333333334,121.71428571428572,137.66666666666666,125.25,,,,,127.0,,,,,133.25,,,
2024-05-05,김포공항,5,상행,송정,131.5,130.0,126.85714285714286,120.9,119.0,145.66666666666666,,,,127.53333333333332,125.9090909090909,,,,,124.4,132.69230769230768,122.6923076923077,130.1
2024-05-06,김포공항,5,상행,송정,144.0,136.5,129.76923076923077,113.72727272727272,133.0,119.83333333333331,131.35714285714286,135.07692307692307,123.625,119.0,125.8,127.33333333333331,131.0909090909091,,,135.28571428571428,127.93333333333334,125.14285714285714,126.85714285714286
2024-05-07,김포공항,5,상행,송정,113.0,125.2,132.92307692307693,120.15384615384616,,133.77777777777777,128.3846153846154,134.64285714285714,134.1818181818182,131.0,128.16666666666666,123.75,129.28571428571428,129.4,,117.0,128.30769230769232,128.25,129.11111111111111
2024-05-08,김포공항,5,상행,송정,135.0,127.0,128.36363636363637,126.0,128.2,121.66666666666669,117.6,139.6,125.5,125.5,129.0,134.33333333333334,124.63636363636364,129.91666666666666,128.33333333333334,135.4,123.45454545454544,128.36363636363637,142.22222222222223
2024-05-09,김포공항,5,상행,송정,105.5,125.125,124.63636363636364,124.85714285714286,124.88888888888889,122.375,135.11111111111111,136.9,130.77777777777777,127.8,125.8,125.35714285714286,126.0,116.5,132.0,130.75,123.9,134.44444444444446,127.5
2024-05-10,김포공항,5,상행,송정,133.0,128.85714285714286,122.25,128.86666666666667,127.8148148148148,131.21052631578948,134.30769230769232,124.16666666666669,126.125,131.88888888888889,137.0,131.05882352941177,131.85714285714286,126.6,118.0,120.66666666666669,133.0,131.0,141.66666666666666
2024-05-11,김포공항,5,상행,송정,139.0,141.25,127.06666666666666,134.63636363636363,124.75,128.0,126.66666666666669,131.8181818181818,142.0,,127.66666666666669,120.42857142857144,126.42857142857144,120.36363636363636,,118.0,132.8,128.64285714285714,134.0
2024-05-12,김포공항,5,상행,송정,115.5,131.0,138.5,129.9090909090909,136.5,137.83333333333334,131.35714285714286,135.5,100.0,,135.625,126.5,128.92307692307693,131.5,152.0,129.375,128.33333333333334,127.93333333333334,127.75
2024-05-13,김포공항,5,상행,송정,138.0,129.66666666666666,130.2941176470588,122.83333333333331,,,,,,,,127.11111111111111,118.92857142857144,130.57142857142858,128.875,125.57142857142856,123.33333333333331,128.25,
2024-05-14,김포공항,5,상행,송정,136.0,123.9090909090909,133.4,130.55555555555554,117.5,121.83333333333331,126.85714285714286,119.6,116.0,146.0,123.63636363636364,132.33333333333334,130.11111111111111,,,133.4,124.72727272727272,139.16666666666666,145.0
2024-05-15,김포공항,5,상행,송정,123.0,,,,,111.0,132.5,,,,,,,,,,,,
2024-05-16,김포공항,5,상행,송정,137.5,139.9,125.875,118.4,130.14285714285714,127.375,124.0,138.85714285714286,125.0,115.0,120.125,121.41666666666669,131.66666666666666,,,120.4,120.66666666666669,122.16666666666669,105.25
2024-05-18,김포공항,5,상행,송정,137.0,120.11111111111111,125.23076923076924,123.55555555555556,126.83333333333331,,,,126.77777777777776,124.53846153846152,144.44444444444446,130.86666666666667,124.46153846153848,119.71428571428572,140.0,125.77777777777776,125.8,131.83333333333334,
2024-05-19,김포공항,5,상행,송정,113.5,125.2,124.46153846153848,118.16666666666669,105.5,127.77777777777776,140.125,139.0,139.0,,126.4,122.3076923076923,125.53333333333332,132.3,,144.0,,,152.0
2024-05-20,김포공항,5,상행,송정,128.0,137.36363636363637,126.5,128.0,123.0,130.0909090909091,133.0,124.5,,,133.625,130.5625,123.84615384615384,122.16666666666669,100.0,139.5,131.53333333333333,129.3846153846154,132.75
2024-05-21,김포공항,5,상행,송정,112.0,141.66666666666666,135.36363636363637,126.07142857142856,130.7,123.4,118.0,130.85714285714286,133.5,,117.25,129.55555555555554,134.22222222222223,134.5,133.64285714285714,132.0,136.88888888888889,132.0,132.66666666666666
2024-05-22,김포공항,5,상행,송정,112.0,119.14285714285714,125.9090909090909,124.3076923076923,122.10526315789474,131.66666666666666,132.25,123.4,138.66666666666666,,144.0,125.25,134.0,130.75,130.0,133.75,130.71428571428572,126.33333333333331,
2024-05-23,김포공항,5,상행,송정,123.0,129.2,138.9,128.66666666666666,128.75,128.27777777777777,133.5,125.33333333333331,137.0,119.625,132.6,137.44444444444446,126.4,108.0,,138.0,127.6,132.11111111111111,137.875
2024-05-24,김포공항,5,상행,송정,118.0,131.5,132.9090909090909,134.0,127.82352941176472,125.88888888888889,131.375,,,,140.0,130.125,131.1818181818182,127.72727272727272,132.6818181818182,130.0,126.125,135.45454545454547,115.5
2024-05-25,김포공항,5,상행,송정,152.0,125.85714285714286,127.44444444444444,118.875,141.11111111111111,121.6,142.14285714285714,126.88888888888889,144.0,115.0,133.4,120.22222222222224,130.27272727272728,131.3,132.55555555555554,133.83333333333334,124.33333333333331,125.125,115.25
2024-05-26,김포공항,5,상행,송정,153.0,134.66666666666666,127.11111111111111,130.14285714285714,128.625,125.92307692307692,124.57142857142856,126.5,147.25,159.0,121.75,134.5,120.11111111111111,119.625,131.88888888888889,125.6,126.44444444444444,136.5,129.77777777777777
2024-05-27,김포공항,5,상행,송정,139.0,142.33333333333334,129.72727272727272,128.3125,123.0,120.35714285714286,130.5,141.28571428571428,140.0,,135.0,134.69230769230768,130.77777777777777,132.0,134.3684210526316,114.6,130.625,132.25,133.375
2024-05-28,김포공항,5,상행,송정,105.0,122.16666666666669,134.8,128.72222222222223,134.04545454545453,122.4,133.55555555555554,132.8,121.33333333333331,,128.0,122.63636363636364,119.77777777777776,123.36363636363636,132.125,132.6,135.66666666666666,134.5,127.375
2024-05-29,김포공항,5,상행,송정,130.0,121.4,138.23076923076923,136.08333333333334,129.64705882352942,138.0,122.55555555555556,125.875,,,123.5,128.36363636363637,124.0,126.33333333333331,136.42857142857142,122.8,134.44444444444446,133.57142857142858,
2024-05-30,김포공항,5,상행,송정,124.0,125.66666666666669,125.25,129.1875,124.0,132.45,130.35714285714286,125.0,136.33333333333334,126.0,140.0,124.77777777777776,132.11111111111111,127.08333333333331,125.85714285714286,110.6,127.0,130.57142857142858,146.0
2024-05-31,김포공항,5,상행,송정,119.5,130.125,128.1818181818182,129.21428571428572,128.9,137.25,131.25,127.0,126.0,,129.2,128.2,132.9090909090909,118.71428571428572,128.5625,128.66666666666666,131.66666666666666,122.44444444444444,149.5
2024-06-01,김포공항,5,상행,송정,100.0,122.25,135.33333333333334,133.88888888888889,124.7,124.0,125.16666666666669,124.0,141.66666666666666,,146.8,136.2,134.33333333333334,130.8181818181818,119.57142857142856,118.75,127.6,133.9090909090909,137.0
