2024-03-31,청구,6,상행,신당,76.75,58.333333333333336,66.28571428571429,73.25,92.5,87.75,75.25,67.42857142857143,,,63.0,65.33333333333333,66.71428571428571,67.0,,66.33333333333333,74.66666666666667,64.71428571428571,82.5
2024-04-01,청구,6,상행,신당,73.4,75.38461538461539,61.41666666666666,69.0,,,,,,,,79.85714285714286,64.4,67.33333333333333,67.33333333333333,63.333333333333336,63.25,83.2,
2024-04-02,청구,6,상행,신당,63.25,63.09090909090909,67.11764705882354,69.3,,59.0,66.66666666666667,67.2,,72.0,81.33333333333333,66.85714285714286,65.57142857142857,,,61.0,87.83333333333333,64.75,78.0
2024-04-03,청구,6,상행,신당,77.0,53.0,,,,66.0,50.66666666666666,,,,,,,,,,,,
2024-04-04,청구,6,상행,신당,62.333333333333336,63.9,68.61111111111111,74.76923076923077,81.66666666666667,70.33333333333333,69.0,70.5,,78.0,50.66666666666666,77.57142857142857,81.75,,,73.0,72.33333333333333,58.0,52.0
2024-04-06,청구,6,상행,신당,85.0,59.375,71.625,69.6,73.66666666666667,,,,72.33333333333333,62.5,68.8,68.22222222222223,67.83333333333333,71.5,,64.66666666666667,78.71428571428571,74.0,
2024-04-07,청구,6,상행,신당,75.2,77.0,60.11111111111112,49.66666666666666,80.5,79.33333333333333,71.0,75.4,67.0,,63.333333333333336,77.375,72.0,82.0,,,,,
2024-04-08,청구,6,상행,신당,67.66666666666667,77.92857142857143,68.06666666666666,68.33333333333333,,80.8,89.25,70.33333333333333,,89.0,61.333333333333336,65.5,62.5,65.75,61.0,56.8,60.71428571428572,72.0,64.75
2024-04-09,청구,6,상행,신당,65.5,66.71428571428571,70.23076923076923,72.3076923076923,75.16666666666667,82.5,74.57142857142857,65.2,77.33333333333333,,79.0,73.42857142857143,80.5,68.0,70.5,73.5,80.0,79.5,62.0
2024-04-10,청구,6,상행,신당,66.25,67.0,67.63636363636364,72.08333333333333,61.71428571428572,83.4,76.75,66.16666666666667,74.0,,62.66666666666666,56.0,64.66666666666667,68.375,78.83333333333333,77.0,85.33333333333333,55.333333333333336,
2024-04-11,청구,6,상행,신당,73.5,73.83333333333333,78.55555555555556,78.2,63.833333333333336,78.875,72.16666666666667,62.2,71.42857142857143,77.5,57.0,79.2,63.0,56.5,,68.0,59.833333333333336,89.0,64.4
2024-04-12,청구,6,상행,신당,74.66666666666667,73.0,67.92307692307692,69.07692307692308,67.33333333333333,66.42857142857143,69.4,,,,58.333333333333336,77.375,82.125,71.71428571428571,70.0,72.66666666666667,62.4,64.25,85.0
2024-04-13,청구,6,상행,신당,60.0,65.16666666666667,62.0,57.2,66.71428571428571,64.16666666666667,61.333333333333336,70.66666666666667,71.0,,66.33333333333333,80.2,69.5,64.0,72.25,64.66666666666667,70.8,73.0,60.5
2024-04-14,청구,6,상행,신당,57.0,69.25,75.0,84.66666666666667,72.6,78.14285714285714,73.0,67.4,87.5,42.0,64.5,67.83333333333333,85.16666666666667,68.0,79.66666666666667,61.5,69.2,61.4,58.66666666666666
2024-04-15,청구,6,상행,신당,74.66666666666667,69.57142857142857,68.3,64.0,66.0,70.33333333333333,60.0,51.833333333333336,48.0,,66.5,62.6,73.375,73.3,76.16666666666667,58.5,70.57142857142857,67.75,74.75
2024-04-16,청구,6,상행,신당,75.5,74.33333333333333,69.14285714285714,68.54545454545455,80.0,70.66666666666667,81.4,69.0,45.0,,68.5,68.57142857142857,76.85714285714286,59.285714285714285,68.25,68.0,61.85714285714285,55.16666666666666,73.25
2024-04-17,청구,6,상행,신당,66.25,82.0,75.72727272727273,57.66666666666666,60.66666666666666,64.33333333333333,70.6,61.0,,,84.0,75.42857142857143,66.85714285714286,61.66666666666666,57.0,78.5,61.0,76.0,
2024-04-18,청구,6,상행,신당,55.333333333333336,69.44444444444444,71.92857142857143,72.58333333333333,76.42857142857143,63.66666666666666,71.83333333333333,67.0,53.5,,90.66666666666669,72.75,61.875,68.11111111111111,59.0,51.0,60.0,77.2,95.0
2024-04-19,청구,6,상행,신당,67.5,65.71428571428571,64.46153846153847,70.6,84.0,63.0,73.83333333333333,74.6,88.0,,76.0,73.0,64.6,64.44444444444444,68.16666666666667,76.0,86.28571428571429,65.5,51.0
2024-04-20,청구,6,상행,신당,47.66666666666666,74.83333333333333,68.14285714285714,73.83333333333333,87.0,63.0,,,,,64.0,,,,,53.66666666666666,,,
2024-04-21,청구,6,상행,신당,68.25,75.1,83.66666666666667,76.4,59.333333333333336,80.5,,,,66.375,68.83333333333333,,,,,72.33333333333333,53.833333333333336,61.57142857142857,54.0
2024-04-22,청구,6,상행,신당,75.0,65.9090909090909,76.875,68.8,45.0,68.66666666666667,71.75,64.0,74.0,,49.0,74.625,65.16666666666667,,,73.33333333333333,63.833333333333336,75.875,74.0
2024-04-23,청구,6,상행,신당,56.4,71.66666666666667,61.61111111111112,73.16666666666667,,70.25,71.625,59.66666666666666,73.28571428571429,50.0,97.0,58.18181818181818,69.1,82.33333333333333,,72.75,76.83333333333333,78.75,67.83333333333333
2024-04-24,청구,6,상행,신당,86.5,84.4,73.33333333333333,68.25,64.0,79.75,71.0,53.85714285714285,66.0,54.75,71.0,74.0,67.83333333333333,73.44444444444444,62.333333333333336,65.5,66.33333333333333,65.66666666666667,77.0
2024-04-25,청구,6,상행,신당,65.0,74.85714285714286,73.06666666666666,73.41666666666667,63.333333333333336,92.0,63.6,71.42857142857143,58.4,68.6,88.0,60.25,82.0,66.77777777777777,73.4,81.5,72.14285714285714,74.8,73.66666666666667
2024-04-26,청구,6,상행,신당,46.0,69.0,68.46666666666667,65.25,72.70588235294117,84.0,,66.0,61.16666666666666,66.2,75.71428571428571,70.6,74.54545454545455,82.83333333333333,57.0,74.0,62.0,67.5,62.25
2024-04-27,청구,6,상행,신당,72.0,77.75,82.375,66.83333333333333,82.0,75.33333333333333,70.66666666666667,72.14285714285714,64.0,,87.75,77.625,69.42857142857143,66.4,,83.66666666666667,73.8,62.285714285714285,82.75
2024-04-28,청구,6,상행,신당,76.75,58.333333333333336,66.28571428571429,73.25,92.5,87.75,75.25,67.42857142857143,,,63.0,65.33333333333333,66.71428571428571,67.0,,66.33333333333333,74.66666666666667,64.71428571428571,82.5
2024-04-29,청구,6,상행,신당,73.4,75.38461538461539,61.41666666666666,69.0,,,,,,,,79.85714285714286,64.4,67.33333333333333,67.33333333333333,63.333333333333336,63.25,83.2,
2024-04-30,청구,6,상행,신당,63.25,63.09090909090909,67.11764705882354,69.3,,59.0,66.66666666666667,67.2,,72.0,81.33333333333333,66.85714285714286,65.57142857142857,,,61.0,87.83333333333333,64.75,78.0
2024-05-01,청구,6,상행,신당,67.33333333333333,63.0,70.7,69.18181818181819,66.0,76.2,70.0,67.0,72.33333333333333,63.0,78.8,70.875,66.875,71.0,67.6,54.333333333333336,73.375,74.0,78.57142857142857
2024-05-02,청구,6,상행,신당,55.66666666666666,71.5,71.8,66.1,61.72727272727273,86.0,72.75,67.5,73.6,63.0,92.33333333333331,72.77777777777777,75.5,71.875,71.0,79.0,74.0,51.5,56.75
2024-05-03,청구,6,상행,신당,62.75,65.61538461538461,63.5,71.6923076923077,,55.25,73.08571428571429,70.7948717948718,72.0,91.5,75.80952380952381,72.04651162790698,68.28205128205128,67.63157894736842,64.5,71.63636363636364,70.04651162790698,72.74358974358974,72.76470588235294
2024-05-04,청구,6,상행,신당,47.66666666666666,74.83333333333333,68.14285714285714,73.83333333333333,87.0,63.0,,,,,64.0,,,,,53.66666666666666,,,
2024-05-05,청구,6,상행,신당,68.25,75.1,83.66666666666667,76.4,59.333333333333336,80.5,,,,66.375,68.83333333333333,,,,,72.33333333333333,53.833333333333336,61.57142857142857,54.0
2024-05-06,청구,6,상행,신당,75.0,65.9090909090909,76.875,68.8,45.0,68.66666666666667,71.75,64.0,74.0,,49.0,74.625,65.16666666666667,,,73.33333333333333,63.833333333333336,75.875,74.0
2024-05-07,청구,6,상행,신당,56.4,71.66666666666667,61.61111111111112,73.16666666666667,,70.25,71.625,59.66666666666666,73.28571428571429,50.0,97.0,58.18181818181818,69.1,82.33333333333333,,72.75,76.83333333333333,78.75,67.83333333333333
2024-05-08,청구,6,상행,신당,86.5,84.4,73.33333333333333,68.25,64.0,79.75,71.0,53.85714285714285,66.0,54.75,71.0,74.0,67.83333333333333,73.44444444444444,62.333333333333336,65.5,66.33333333333333,65.66666666666667,77.0
2024-05-09,청구,6,상행,신당,65.0,74.85714285714286,73.06666666666666,73.41666666666667,63.333333333333336,92.0,63.6,71.42857142857143,58.4,68.6,88.0,60.25,82.0,66.77777777777777,73.4,81.5,72.14285714285714,74.8,73.66666666666667
2024-05-10,청구,6,상행,신당,46.0,69.0,68.46666666666667,65.25,72.70588235294117,84.0,,66.0,61.16666666666666,66.2,75.71428571428571,70.6,74.54545454545455,82.83333333333333,57.0,74.0,62.0,67.5,62.25
2024-05-11,청구,6,상행,신당,72.0,77.75,82.375,66.83333333333333,82.0,75.33333333333333,70.66666666666667,72.14285714285714,64.0,,87.75,77.625,69.42857142857143,66.4,,83.66666666666667,73.8,62.285714285714285,82.75
2024-05-12,청구,6,상행,신당,76.75,58.333333333333336,66.28571428571429,73.25,92.5,87.75,75.25,67.42857142857143,,,63.0,65.33333333333333,66.71428571428571,67.0,,66.33333333333333,74.66666666666667,64.71428571428571,82.5
2024-05-13,청구,6,상행,신당,73.4,75.38461538461539,61.41666666666666,69.0,,,,,,,,79.85714285714286,64.4,67.33333333333333,67.33333333333333,63.333333333333336,63.25,83.2,
2024-05-14,청구,6,상행,신당,63.25,63.09090909090909,67.11764705882354,69.3,,59.0,66.66666666666667,67.2,,72.0,81.33333333333333,66.85714285714286,65.57142857142857,,,61.0,87.83333333333333,64.75,78.0
2024-05-15,청구,6,상행,신당,77.0,53.0,,,,66.0,50.66666666666666,,,,,,,,,,,,
2024-05-16,청구,6,상행,신당,62.333333333333336,63.9,68.61111111111111,74.76923076923077,81.66666666666667,70.33333333333333,69.0,70.5,,78.0,50.66666666666666,77.57142857142857,81.75,,,73.0,72.33333333333333,58.0,52.0
2024-05-18,청구,6,상행,신당,85.0,59.375,71.625,69.6,73.66666666666667,,,,72.33333333333333,62.5,68.8,68.22222222222223,67.83333333333333,71.5,,64.66666666666667,78.71428571428571,74.0,
2024-05-19,청구,6,상행,신당,75.2,77.0,60.11111111111112,49.66666666666666,80.5,79.33333333333333,71.0,75.4,67.0,,63.333333333333336,77.375,72.0,82.0,,,,,
2024-05-20,청구,6,상행,신당,67.66666666666667,77.92857142857143,68.06666666666666,68.33333333333333,,80.8,89.25,70.33333333333333,,89.0,61.333333333333336,65.5,62.5,65.75,61.0,56.8,60.71428571428572,72.0,64.75
2024-05-21,청구,6,상행,신당,65.5,66.71428571428571,70.23076923076923,72.3076923076923,75.16666666666667,82.5,74.57142857142857,65.2,77.33333333333333,,79.0,73.42857142857143,80.5,68.0,70.5,73.5,80.0,79.5,62.0
2024-05-22,청구,6,상행,신당,66.25,67.0,67.63636363636364,72.08333333333333,61.71428571428572,83.4,76.75,66.16666666666667,74.0,,62.66666666666666,56.0,64.66666666666667,68.375,78.83333333333333,77.0,85.33333333333333,55.333333333333336,
2024-05-23,청구,6,상행,신당,73.5,73.83333333333333,78.55555555555556,78.2,63.833333333333336,78.875,72.16666666666667,62.2,71.42857142857143,77.5,57.0,79.2,63.0,56.5,,68.0,59.833333333333336,89.0,64.4
2024-05-24,청구,6,상행,신당,74.66666666666667,73.0,67.92307692307692,69.07692307692308,67.33333333333333,66.42857142857143,69.4,,,,58.333333333333336,77.375,82.125,71.71428571428571,70.0,72.66666666666667,62.4,64.25,85.0
2024-05-25,청구,6,상행,신당,60.0,65.16666666666667,62.0,57.2,66.71428571428571,64.16666666666667,61.333333333333336,70.66666666666667,71.0,,66.33333333333333,80.2,69.5,64.0,72.25,64.66666666666667,70.8,73.0,60.5
2024-05-26,청구,6,상행,신당,57.0,69.25,75.0,84.66666666666667,72.6,78.14285714285714,73.0,67.4,87.5,42.0,64.5,67.83333333333333,85.16666666666667,68.0,79.66666666666667,61.5,69.2,61.4,58.66666666666666
2024-05-27,청구,6,상행,신당,74.66666666666667,69.57142857142857,68.3,64.0,66.0,70.33333333333333,60.0,51.833333333333336,48.0,,66.5,62.6,73.375,73.3,76.16666666666667,58.5,70.57142857142857,67.75,74.75
2024-05-28,청구,6,상행,신당,75.5,74.33333333333333,69.14285714285714,68.54545454545455,80.0,70.66666666666667,81.4,69.0,45.0,,68.5,68.57142857142857,76.85714285714286,59.285714285714285,68.25,68.0,61.85714285714285,55.16666666666666,73.25
2024-05-29,청구,6,상행,신당,66.25,82.0,75.72727272727273,57.66666666666666,60.66666666666666,64.33333333333333,70.6,61.0,,,84.0,75.42857142857143,66.85714285714286,61.66666666666666,57.0,78.5,61.0,76.0,
2024-05-30,청구,6,상행,신당,55.333333333333336,69.44444444444444,71.92857142857143,72.58333333333333,76.42857142857143,63.66666666666666,71.83333333333333,67.0,53.5,,90.66666666666669,72.75,61.875,68.11111111111111,59.0,51.0,60.0,77.2,95.0
2024-05-31,청구,6,상행,신당,67.5,65.71428571428571,64.46153846153847,70.6,84.0,63.0,73.83333333333333,74.6,88.0,,76.0,73.0,64.6,64.44444444444444,68.16666666666667,76.0,86.28571428571429,65.5,51.0
2024-06-01,청구,6,상행,신당,57.0,74.0,61.6,66.16666666666667,68.33333333333333,67.5,61.66666666666666,54.66666666666666,70.33333333333333,,63.0,80.83333333333333,78.5,57.66666666666666,70.83333333333333,50.0,71.6,81.5,79.66666666666667
