2024-03-31,복정,8,상행,남위례,101.5,112.66666666666669,115.0,112.8,111.0,111.57142857142856,105.42857142857144,107.53846153846152,124.5,,105.57142857142856,104.64285714285714,109.54545454545456,105.0,125.0,106.75,112.58333333333331,110.3076923076923,115.75
2024-04-01,복정,8,상행,남위례,121.5,98.3,105.6086956521739,109.6,,93.0,,,,,,107.0,112.27777777777776,111.23809523809524,108.46153846153848,109.0,108.76923076923076,115.33333333333331,93.0
2024-04-02,복정,8,상행,남위례,102.33333333333331,105.66666666666669,106.56521739130434,107.07692307692308,,103.33333333333331,110.8181818181818,106.0,,,114.7,117.52941176470588,102.0909090909091,97.0,,113.16666666666669,103.44444444444444,107.25,134.0
2024-04-03,복정,8,상행,남위례,109.0,92.0,,,,109.66666666666669,112.0,,,,,,,,,,,,
2024-04-04,복정,8,상행,남위례,96.5,113.21428571428572,109.6,117.41176470588236,107.8,107.57142857142856,109.15384615384616,113.66666666666669,120.0,103.0,112.0,113.41666666666669,115.1818181818182,,,105.4,93.57142857142856,105.25,117.0
2024-04-06,복정,8,상행,남위례,103.25,104.92307692307692,114.0,108.3,106.28571428571428,111.0,,,109.83333333333331,108.91666666666669,113.5,111.4375,106.16666666666669,117.8,81.0,100.0,115.9090909090909,97.75,
2024-04-07,복정,8,상행,남위례,111.4,106.78571428571428,111.33333333333331,110.57142857142856,110.5,116.75,110.5,101.66666666666669,119.0,,106.8,105.0,106.7,110.28571428571428,,127.0,,,118.0
2024-04-08,복정,8,상행,남위례,111.25,103.78571428571428,115.47058823529412,110.8,,112.5,107.23076923076924,113.0,,,111.1818181818182,106.42857142857144,109.72222222222224,105.125,,112.16666666666669,111.26666666666668,108.16666666666669,109.2
2024-04-09,복정,8,상행,남위례,121.5,115.0,108.6,101.06666666666666,103.88888888888889,109.88888888888889,110.25,107.66666666666669,113.0,,106.0,94.57142857142856,111.3,111.42857142857144,102.77777777777776,100.66666666666669,114.25,117.16666666666669,122.0
2024-04-10,복정,8,상행,남위례,104.5,104.1818181818182,108.13333333333334,112.21428571428572,117.0,111.33333333333331,117.5,101.42857142857144,133.5,,105.33333333333331,112.75,113.77777777777776,113.1818181818182,104.44444444444444,117.4,98.9,108.85714285714286,118.0
2024-04-11,복정,8,상행,남위례,115.5,102.125,114.16666666666669,118.3076923076923,108.3,104.55555555555556,101.16666666666669,117.2,111.77777777777776,116.0,126.33333333333331,122.83333333333331,114.6,108.0,,112.25,105.1,108.875,109.8
2024-04-12,복정,8,상행,남위례,135.0,112.93333333333334,112.73333333333332,105.6923076923077,105.3846153846154,115.88888888888889,108.54545454545456,,,,102.83333333333331,117.28571428571428,113.06666666666666,104.6153846153846,97.9,97.0,105.57142857142856,109.0,99.66666666666669
2024-04-13,복정,8,상행,남위례,,138.0,,,,,,,,,,,,,,,,,
2024-04-14,복정,8,상행,남위례,,,,,,,,,,,,,,,,,,,
2024-04-15,복정,8,상행,남위례,,,,,,,,,,,,,,,,,,,
2024-04-16,복정,8,상행,남위례,,,,,,,,,,,102.4,110.3846153846154,106.58823529411764,109.76923076923076,116.75,115.75,114.125,103.0,109.4
2024-04-17,복정,8,상행,남위례,113.0,105.0,109.42857142857144,111.3846153846154,107.9,117.75,120.15384615384616,122.28571428571428,,,114.25,102.6,107.93333333333334,111.8,108.11111111111111,109.6,101.0,102.75,95.0
2024-04-18,복정,8,상행,남위례,,,,116.83333333333331,115.5,103.5,112.8181818181818,111.625,115.8,111.4,117.66666666666669,107.72727272727272,112.07692307692308,114.41176470588236,114.0909090909091,106.25,106.0,104.2,96.0
2024-04-19,복정,8,상행,남위례,99.0,107.4375,108.25,107.86666666666666,109.66666666666669,106.28571428571428,112.54545454545456,111.55555555555556,111.33333333333331,,110.5,113.1,106.625,113.53333333333332,111.125,114.83333333333331,104.0,119.6,107.0
2024-04-20,복정,8,상행,남위례,112.4,102.71428571428572,121.57142857142856,108.22222222222224,125.0,107.5,,,,,103.66666666666669,,,,,117.33333333333331,,,
2024-04-21,복정,8,상행,남위례,121.6,99.8,102.46666666666668,115.9090909090909,101.5,107.25,,,,104.06666666666666,111.63636363636364,,,,,109.0,118.42857142857144,107.92307692307692,117.25
2024-04-22,복정,8,상행,남위례,94.0,108.28571428571428,109.58333333333331,104.36363636363636,119.66666666666669,117.5,113.76923076923076,106.26666666666668,93.75,100.0,110.28571428571428,113.0,104.0,,,107.0,110.91666666666669,115.33333333333331,114.25
2024-04-23,복정,8,상행,남위례,106.5,113.75,107.79166666666669,109.0625,,100.16666666666669,103.85714285714286,107.42857142857144,102.36363636363636,106.33333333333331,99.83333333333331,108.57142857142856,124.05263157894736,118.5,,104.5,103.25,115.72727272727272,116.85714285714286
2024-04-24,복정,8,상행,남위례,120.5,102.0,102.16666666666669,109.73333333333332,101.72727272727272,119.2,90.4,116.83333333333331,118.85714285714286,100.0,101.57142857142856,111.0,106.78571428571428,103.5,104.88888888888889,100.0,105.27272727272728,108.75,118.25
2024-04-25,복정,8,상행,남위례,106.5,101.1,115.125,109.73333333333332,107.375,111.0,114.25,103.36363636363636,102.11111111111111,113.6,113.6,107.63636363636364,109.57142857142856,105.25,114.36363636363636,117.8,105.11111111111111,114.16666666666669,120.33333333333331
2024-04-26,복정,8,상행,남위례,98.33333333333331,115.88888888888889,110.23529411764706,112.15,112.29411764705884,111.6,105.13333333333334,113.8,106.63636363636364,119.42857142857144,107.8,112.93333333333334,111.94117647058825,118.57142857142856,120.33333333333331,103.0,105.5,108.55555555555556,116.0
2024-04-27,복정,8,상행,남위례,97.5,108.83333333333331,114.15384615384616,105.71428571428572,110.5,112.25,109.08333333333331,108.0,117.0,,107.5,112.58333333333331,108.6875,104.0,,101.83333333333331,122.5,109.66666666666669,115.0
2024-04-28,복정,8,상행,남위례,101.5,112.66666666666669,115.0,112.8,111.0,111.57142857142856,105.42857142857144,107.53846153846152,124.5,,105.57142857142856,104.64285714285714,109.54545454545456,105.0,125.0,106.75,112.58333333333331,110.3076923076923,115.75
2024-04-29,복정,8,상행,남위례,121.5,98.3,105.6086956521739,109.6,,93.0,,,,,,107.0,112.27777777777776,111.23809523809524,108.46153846153848,109.0,108.76923076923076,115.33333333333331,93.0
2024-04-30,복정,8,상행,남위례,102.33333333333331,105.66666666666669,106.56521739130434,107.07692307692308,,103.33333333333331,110.8181818181818,106.0,,,114.7,117.52941176470588,102.0909090909091,97.0,,113.16666666666669,103.44444444444444,107.25,134.0
2024-05-01,복정,8,상행,남위례,122.0,111.0,103.05555555555556,112.27272727272728,111.0,111.14285714285714,103.125,102.0,113.0,121.8,116.75,107.22222222222224,110.4,116.5,103.9,109.0,111.9,100.16666666666669,108.0
2024-05-02,복정,8,상행,남위례,104.0,117.33333333333331,107.0,104.4,113.375,107.66666666666669,112.0909090909091,109.0,103.66666666666669,104.44444444444444,110.0,118.25,108.15384615384616,110.125,107.4,108.75,105.77777777777776,109.0,106.4
2024-05-03,복정,8,상행,남위례,111.75,108.0625,108.0909090909091,102.14285714285714,,108.33333333333331,112.06666666666666,116.07692307692308,108.0,125.0,98.5,108.8,116.11111111111111,109.22222222222224,136.0,101.0,107.53846153846152,117.0909090909091,107.5
2024-05-04,복정,8,상행,남위례,112.4,102.71428571428572,121.57142857142856,108.22222222222224,125.0,107.5,,,,,103.66666666666669,,,,,117.33333333333331,,,
2024-05-05,복정,8,상행,남위례,121.6,99.8,102.46666666666668,115.9090909090909,101.5,107.25,,,,104.06666666666666,111.63636363636364,,,,,109.0,118.42857142857144,107.92307692307692,117.25
2024-05-06,복정,8,상행,남위례,94.0,108.28571428571428,109.58333333333331,104.36363636363636,119.66666666666669,117.5,113.76923076923076,106.26666666666668,93.75,100.0,110.28571428571428,113.0,104.0,,,107.0,110.91666666666669,115.33333333333331,114.25
2024-05-07,복정,8,상행,남위례,106.5,113.75,107.79166666666669,109.0625,,100.16666666666669,103.85714285714286,107.42857142857144,102.36363636363636,106.33333333333331,99.83333333333331,108.57142857142856,124.05263157894736,118.5,,104.5,103.25,115.72727272727272,116.85714285714286
2024-05-08,복정,8,상행,남위례,120.5,102.0,102.16666666666669,109.73333333333332,101.72727272727272,119.2,90.4,116.83333333333331,118.85714285714286,100.0,101.57142857142856,111.0,106.78571428571428,103.5,104.88888888888889,100.0,105.27272727272728,108.75,118.25
2024-05-09,복정,8,상행,남위례,106.5,101.1,115.125,109.73333333333332,107.375,111.0,114.25,103.36363636363636,102.11111111111111,113.6,113.6,107.63636363636364,109.57142857142856,105.25,114.36363636363636,117.8,105.11111111111111,114.16666666666669,120.33333333333331
2024-05-10,복정,8,상행,남위례,98.33333333333331,115.88888888888889,110.23529411764706,112.15,112.29411764705884,111.6,105.13333333333334,113.8,106.63636363636364,119.42857142857144,107.8,112.93333333333334,111.94117647058825,118.57142857142856,120.33333333333331,103.0,105.5,108.55555555555556,116.0
2024-05-11,복정,8,상행,남위례,97.5,108.83333333333331,114.15384615384616,105.71428571428572,110.5,112.25,109.08333333333331,108.0,117.0,,107.5,112.58333333333331,108.6875,104.0,,101.83333333333331,122.5,109.66666666666669,115.0
2024-05-12,복정,8,상행,남위례,101.5,112.66666666666669,115.0,112.8,111.0,111.57142857142856,105.42857142857144,107.53846153846152,124.5,,105.57142857142856,104.64285714285714,109.54545454545456,105.0,125.0,106.75,112.58333333333331,110.3076923076923,115.75
2024-05-13,복정,8,상행,남위례,121.5,98.3,105.6086956521739,109.6,,93.0,,,,,,107.0,112.27777777777776,111.23809523809524,108.46153846153848,109.0,108.76923076923076,115.33333333333331,93.0
2024-05-14,복정,8,상행,남위례,102.33333333333331,105.66666666666669,106.56521739130434,107.07692307692308,,103.33333333333331,110.8181818181818,106.0,,,114.7,117.52941176470588,102.0909090909091,97.0,,113.16666666666669,103.44444444444444,107.25,134.0
2024-05-15,복정,8,상행,남위례,109.0,92.0,,,,109.66666666666669,112.0,,,,,,,,,,,,
2024-05-16,복정,8,상행,남위례,96.5,113.21428571428572,109.6,117.41176470588236,107.8,107.57142857142856,109.15384615384616,113.66666666666669,120.0,103.0,112.0,113.41666666666669,115.1818181818182,,,105.4,93.57142857142856,105.25,117.0
2024-05-18,복정,8,상행,남위례,103.25,104.92307692307692,114.0,108.3,106.28571428571428,111.0,,,109.83333333333331,108.91666666666669,113.5,111.4375,106.16666666666669,117.8,81.0,100.0,115.9090909090909,97.75,
2024-05-19,복정,8,상행,남위례,111.4,106.78571428571428,111.33333333333331,110.57142857142856,110.5,116.75,110.5,101.66666666666669,119.0,,106.8,105.0,106.7,110.28571428571428,,127.0,,,118.0
2024-05-20,복정,8,상행,남위례,111.25,103.78571428571428,115.47058823529412,110.8,,112.5,107.23076923076924,113.0,,,111.1818181818182,106.42857142857144,109.72222222222224,105.125,,112.16666666666669,111.26666666666668,108.16666666666669,109.2
2024-05-21,복정,8,상행,남위례,121.5,115.0,108.6,101.06666666666666,103.88888888888889,109.88888888888889,110.25,107.66666666666669,113.0,,106.0,94.57142857142856,111.3,111.42857142857144,102.77777777777776,100.66666666666669,114.25,117.16666666666669,122.0
2024-05-22,복정,8,상행,남위례,104.5,104.1818181818182,108.13333333333334,112.21428571428572,117.0,111.33333333333331,117.5,101.42857142857144,133.5,,105.33333333333331,112.75,113.77777777777776,113.1818181818182,104.44444444444444,117.4,98.9,108.85714285714286,118.0
2024-05-23,복정,8,상행,남위례,115.5,102.125,114.16666666666669,118.3076923076923,108.3,104.55555555555556,101.16666666666669,117.2,111.77777777777776,116.0,126.33333333333331,122.83333333333331,114.6,108.0,,112.25,105.1,108.875,109.8
2024-05-24,복정,8,상행,남위례,135.0,112.93333333333334,112.73333333333332,105.6923076923077,105.3846153846154,115.88888888888889,108.54545454545456,,,,102.83333333333331,117.28571428571428,113.06666666666666,104.6153846153846,97.9,97.0,105.57142857142856,109.0,99.66666666666669
2024-05-25,복정,8,상행,남위례,,138.0,,,,,,,,,,,,,,,,,
2024-05-26,복정,8,상행,남위례,,,,,,,,,,,,,,,,,,,
2024-05-27,복정,8,상행,남위례,,,,,,,,,,,,,,,,,,,
2024-05-28,복정,8,상행,남위례,,,,,,,,,,,102.4,110.3846153846154,106.58823529411764,109.76923076923076,116.75,115.75,114.125,103.0,109.4
2024-05-29,복정,8,상행,남위례,113.0,105.0,109.42857142857144,111.3846153846154,107.9,117.75,120.15384615384616,122.28571428571428,,,114.25,102.6,107.93333333333334,111.8,108.11111111111111,109.6,101.0,102.75,95.0
2024-05-30,복정,8,상행,남위례,,,,116.83333333333331,115.5,103.5,112.8181818181818,111.625,115.8,111.4,117.66666666666669,107.72727272727272,112.07692307692308,114.41176470588236,114.0909090909091,106.25,106.0,104.2,96.0
2024-05-31,복정,8,상행,남위례,99.0,107.4375,108.25,107.86666666666666,109.66666666666669,106.28571428571428,112.54545454545456,111.55555555555556,111.33333333333331,,110.5,113.1,106.625,113.53333333333332,111.125,114.83333333333331,104.0,119.6,107.0
2024-06-01,복정,8,상행,남위례,125.75,116.5,103.0,112.125,116.42857142857144,105.45454545454544,121.28571428571428,96.4,102.66666666666669,,104.33333333333331,119.8,116.1818181818182,108.66666666666669,113.66666666666669,112.6,111.85714285714286,97.33333333333331,98.5
