2024-04-22,도봉산,7,상행,수락산,118.0,140.8181818181818,144.76923076923077,137.2,128.66666666666666,143.85714285714286,133.72222222222223,134.53333333333333,128.6,154.5,142.66666666666666,142.7058823529412,141.0,,,134.25,139.6,140.05555555555554,136.4
2024-04-23,도봉산,7,상행,수락산,139.5,153.0,141.14285714285714,142.08333333333334,,143.54545454545453,144.26315789473685,136.05882352941177,135.46153846153845,133.0,135.11111111111111,135.47058823529412,140.52631578947367,139.8,,141.83333333333334,139.62962962962962,133.5,145.14285714285714
2024-04-24,도봉산,7,상행,수락산,114.0,137.14285714285714,142.4,133.54545454545453,142.83333333333334,133.66666666666666,133.0909090909091,137.92307692307693,139.66666666666666,141.5,129.25,130.1818181818182,142.46153846153845,136.0,142.23529411764707,131.42857142857142,143.41666666666666,141.0,135.125
2024-04-25,도봉산,7,상행,수락산,137.0,128.85714285714286,129.9,133.75,135.86363636363637,142.23076923076923,139.5,138.07692307692307,137.5,145.63636363636363,150.75,144.66666666666666,146.3,131.76923076923077,144.45833333333334,135.71428571428572,145.83333333333334,142.0,149.75
2024-04-26,도봉산,7,상행,수락산,141.0,136.57142857142858,144.54545454545453,137.78947368421052,142.0,139.08333333333334,137.76923076923077,140.30769230769232,146.58333333333334,129.5,131.44444444444446,136.47368421052633,141.52941176470588,136.5,137.42857142857142,140.0,137.57894736842104,137.5,147.75
2024-04-27,도봉산,7,상행,수락산,133.5,144.0,141.8125,138.14285714285714,134.0,144.71428571428572,134.26666666666668,140.93333333333334,132.0,,139.44444444444446,135.4375,140.38888888888889,131.1818181818182,,141.875,147.2941176470588,140.21428571428572,139.0909090909091
2024-04-28,도봉산,7,상행,수락산,151.0,138.4,136.16666666666666,145.91666666666666,145.25,142.0,140.875,139.05555555555554,142.33333333333334,,141.0,135.0,143.875,133.44444444444446,,138.8,131.0,139.0,131.8
2024-04-29,도봉산,7,상행,수락산,136.33333333333334,137.3,144.07142857142858,139.31578947368422,157.0,112.0,,,,,,135.63636363636363,142.89473684210526,141.36363636363637,145.17391304347825,148.1,138.46666666666667,142.5,
2024-04-30,도봉산,7,상행,수락산,128.0,141.33333333333334,143.15384615384616,143.0,135.0,137.83333333333334,131.88235294117646,133.66666666666666,,124.5,135.875,136.69230769230768,137.0,120.0,,136.22222222222223,144.0,143.0,153.5
2024-05-01,도봉산,7,상행,수락산,156.0,131.8,140.1818181818182,140.78571428571428,143.72222222222223,151.46666666666667,140.25,132.23076923076923,146.75,140.92857142857142,150.57142857142858,131.9090909090909,134.0909090909091,138.23529411764707,140.2173913043478,134.16666666666666,131.9090909090909,133.1,138.0909090909091
2024-05-02,도봉산,7,상행,수락산,134.0,147.0,143.45454545454547,143.83333333333334,138.94444444444446,143.69230769230768,140.53846153846155,137.5,137.16666666666666,127.3,137.36363636363637,137.76923076923077,137.92307692307693,132.21428571428572,143.45833333333334,139.5,139.7,134.6,132.11111111111111
2024-05-03,도봉산,7,상행,수락산,146.0,140.125,138.58333333333334,135.07142857142858,129.0,137.63636363636363,140.26315789473685,142.33333333333334,145.2,,139.9,140.8421052631579,141.11111111111111,132.14285714285714,165.5,134.0,134.8235294117647,146.92307692307693,145.33333333333334
2024-05-04,도봉산,7,상행,수락산,131.66666666666666,128.88888888888889,144.92857142857142,136.15384615384616,144.33333333333334,150.0,,,,,144.16666666666666,,,,,145.0,,,
2024-05-05,도봉산,7,상행,수락산,122.5,148.5,136.93333333333334,132.92307692307693,141.25,139.75,,,,142.35294117647058,149.33333333333334,,,,,137.625,134.47058823529412,140.33333333333334,139.1
2024-05-06,도봉산,7,상행,수락산,118.0,140.8181818181818,144.76923076923077,137.2,128.66666666666666,143.85714285714286,133.72222222222223,134.53333333333333,128.6,154.5,142.66666666666666,142.7058823529412,141.0,,,134.25,139.6,140.05555555555554,136.4
2024-05-07,도봉산,7,상행,수락산,139.5,153.0,141.14285714285714,142.08333333333334,,143.54545454545453,144.26315789473685,136.05882352941177,135.46153846153845,133.0,135.11111111111111,135.47058823529412,140.52631578947367,139.8,,141.83333333333334,139.62962962962962,133.5,145.14285714285714
2024-05-08,도봉산,7,상행,수락산,114.0,137.14285714285714,142.4,133.54545454545453,142.83333333333334,133.66666666666666,133.0909090909091,137.92307692307693,139.66666666666666,141.5,129.25,130.1818181818182,142.46153846153845,136.0,142.23529411764707,131.42857142857142,143.41666666666666,141.0,135.125
2024-05-09,도봉산,7,상행,수락산,137.0,128.85714285714286,129.9,133.75,135.86363636363637,142.23076923076923,139.5,138.07692307692307,137.5,145.63636363636363,150.75,144.66666666666666,146.3,131.76923076923077,144.45833333333334,135.71428571428572,145.83333333333334,142.0,149.75
2024-05-10,도봉산,7,상행,수락산,141.0,136.57142857142858,144.54545454545453,137.78947368421052,142.0,139.08333333333334,137.76923076923077,140.30769230769232,146.58333333333334,129.5,131.44444444444446,136.47368421052633,141.52941176470588,136.5,137.42857142857142,140.0,137.57894736842104,137.5,147.75
2024-05-11,도봉산,7,상행,수락산,133.5,144.0,141.8125,138.14285714285714,134.0,144.71428571428572,134.26666666666668,140.93333333333334,132.0,,139.44444444444446,135.4375,140.38888888888889,131.1818181818182,,141.875,147.2941176470588,140.21428571428572,139.0909090909091
2024-05-12,도봉산,7,상행,수락산,151.0,138.4,136.16666666666666,145.91666666666666,145.25,142.0,140.875,139.05555555555554,142.33333333333334,,141.0,135.0,143.875,133.44444444444446,,138.8,131.0,139.0,131.8
2024-05-13,도봉산,7,상행,수락산,136.33333333333334,137.3,144.07142857142858,139.31578947368422,157.0,112.0,,,,,,135.63636363636363,142.89473684210526,141.36363636363637,145.17391304347825,148.1,138.46666666666667,142.5,
2024-05-14,도봉산,7,상행,수락산,128.0,141.33333333333334,143.15384615384616,143.0,135.0,137.83333333333334,131.88235294117646,133.66666666666666,,124.5,135.875,136.69230769230768,137.0,120.0,,136.22222222222223,144.0,143.0,153.5
2024-05-15,도봉산,7,상행,수락산,118.0,139.5,,,,143.0,140.0,,,,,,,,,,,,
2024-05-16,도봉산,7,상행,수락산,139.0,130.4,139.8,144.8,142.25,141.88888888888889,143.5,145.1,167.0,167.0,144.36363636363637,133.35714285714286,134.27272727272728,,,140.875,131.4,139.75,135.0
2024-05-18,도봉산,7,상행,수락산,157.5,141.33333333333334,141.26666666666668,135.58333333333334,139.25,146.0,,,132.69230769230768,139.64285714285714,131.125,141.05882352941177,136.72222222222223,148.11111111111111,137.0,136.625,144.75,131.75,
2024-05-19,도봉산,7,상행,수락산,165.0,142.625,145.78571428571428,142.4375,141.66666666666666,132.625,136.1818181818182,140.63636363636363,129.75,,141.5,143.5,139.33333333333334,135.33333333333334,128.0,110.0,,,
2024-05-20,도봉산,7,상행,수락산,147.0,130.33333333333334,148.07142857142858,138.33333333333334,,129.0,135.14285714285714,125.66666666666669,,,133.2,148.1875,137.22222222222223,139.0,,134.9090909090909,134.7058823529412,141.85714285714286,139.1
2024-05-21,도봉산,7,상행,수락산,118.0,144.0,137.625,140.14285714285714,144.94444444444446,143.30769230769232,136.3846153846154,138.1,127.8,,138.5,145.78571428571428,131.36363636363637,138.16666666666666,144.42857142857142,142.0,144.9,128.55555555555554,138.66666666666666
2024-05-22,도봉산,7,상행,수락산,130.0,136.66666666666666,142.6,132.83333333333334,140.625,138.46153846153845,140.9090909090909,140.66666666666666,150.4,,132.0,137.6153846153846,137.23076923076923,134.30769230769232,138.3684210526316,136.875,138.7,147.8181818181818,
2024-05-23,도봉산,7,상행,수락산,142.5,143.0,155.85714285714286,138.26666666666668,136.11764705882354,135.0,139.84615384615384,141.8181818181818,146.41666666666666,134.7,136.66666666666666,133.3846153846154,137.5,146.0,,145.16666666666666,133.75,141.25,146.875
2024-05-24,도봉산,7,상행,수락산,156.0,141.42857142857142,136.53846153846155,141.85714285714286,134.05555555555554,142.45,140.53846153846155,,,,142.8,143.8181818181818,136.64285714285714,134.2,138.65217391304347,129.75,144.3,137.88888888888889,141.0
2024-05-25,도봉산,7,상행,수락산,159.0,132.5,152.11111111111111,152.27272727272728,130.8,140.75,131.0,129.11111111111111,129.0,,146.625,142.9090909090909,134.5,130.6153846153846,138.0,135.71428571428572,139.8,142.4,142.375
2024-05-26,도봉산,7,상행,수락산,143.0,127.66666666666669,147.375,137.54545454545453,142.7,139.22222222222223,144.11111111111111,145.1,148.0,158.0,137.0,138.76923076923077,138.45454545454547,141.71428571428572,142.22222222222223,150.875,134.77777777777777,144.66666666666666,143.55555555555554
2024-05-27,도봉산,7,상행,수락산,110.0,145.71428571428572,138.0,138.83333333333334,147.1875,140.61904761904762,142.0,136.36363636363637,141.0,,144.33333333333334,138.8181818181818,145.14285714285714,139.06666666666666,148.27272727272728,130.85714285714286,143.36363636363637,142.2,138.66666666666666
2024-05-28,도봉산,7,상행,수락산,112.0,144.66666666666666,135.4,146.6153846153846,144.52941176470588,148.85714285714286,133.25,142.8,150.25,,127.2,142.15384615384616,143.3846153846154,137.0,138.78947368421052,129.0,140.5,137.8,132.55555555555554
2024-05-29,도봉산,7,상행,수락산,154.0,142.33333333333334,140.63636363636363,142.11111111111111,143.85,142.88888888888889,137.9,136.11111111111111,,,141.8,139.66666666666666,142.07692307692307,132.66666666666666,133.45454545454547,151.33333333333334,153.1,131.88888888888889,163.5
2024-05-30,도봉산,7,상행,수락산,142.0,125.75,137.5,140.57142857142858,140.9,138.52173913043478,145.64285714285714,143.3,126.33333333333331,134.5,125.4,139.94117647058823,141.83333333333334,136.26666666666668,136.33333333333334,136.16666666666666,135.55555555555554,137.33333333333334,118.5
2024-05-31,도봉산,7,상행,수락산,163.0,132.5,148.25,137.69230769230768,133.26666666666668,140.21428571428572,142.0,135.0909090909091,141.42857142857142,,135.33333333333334,142.0,139.46153846153845,151.0625,138.45,146.0,137.44444444444446,141.63636363636363,137.0
2024-06-01,도봉산,7,상행,수락산,127.0,144.16666666666666,134.0,139.33333333333334,150.27272727272728,135.07142857142858,136.875,145.57142857142858,140.25,,134.66666666666666,136.0,137.71428571428572,129.4,130.4,152.66666666666666,142.0,145.11111111111111,129.0
