2024-03-31,압구정,3,상행,신사,122.0,114.10526315789474,123.47826086956522,119.2,121.25,120.4,117.6,110.11111111111111,124.33333333333331,,109.44444444444444,119.10526315789474,120.6,118.33333333333331,101.0,132.85714285714286,114.38888888888889,121.78571428571428,119.75
2024-04-01,압구정,3,상행,신사,115.0,119.86363636363636,120.33333333333331,118.82608695652172,148.0,,,,,,,120.23076923076924,127.8,125.5,117.64285714285714,113.0,116.05,118.125,
2024-04-02,압구정,3,상행,신사,116.5,117.63636363636364,119.41666666666669,122.94736842105264,103.0,130.08333333333334,125.14285714285714,126.0,149.0,93.0,117.33333333333331,123.6153846153846,119.72727272727272,129.0,,117.9090909090909,110.57142857142856,121.5,109.0
2024-04-03,압구정,3,상행,신사,110.0,116.6,,,,127.33333333333331,110.125,,,,,,,,,,,,
2024-04-04,압구정,3,상행,신사,117.25,116.54166666666669,119.42307692307692,122.89473684210526,120.42857142857144,126.7,119.42857142857144,123.71428571428572,,115.33333333333331,109.44444444444444,122.14285714285714,120.55555555555556,124.0,,122.625,124.875,104.33333333333331,125.33333333333331
2024-04-06,압구정,3,상행,신사,114.33333333333331,118.15789473684212,112.83333333333331,121.0,111.25,125.0,,,126.6875,117.26315789473684,121.63636363636364,119.55555555555556,121.52380952380952,125.0,108.66666666666669,115.42857142857144,124.28571428571428,117.16666666666669,
2024-04-07,압구정,3,상행,신사,114.2,118.77777777777776,114.5,110.33333333333331,105.33333333333331,111.3,123.375,124.84615384615384,120.5,,120.0,111.21052631578948,118.15,114.92857142857144,124.5,,,,103.0
2024-04-08,압구정,3,상행,신사,118.66666666666669,118.25,118.92592592592592,117.82352941176472,,120.1,112.46153846153848,111.5,,,119.6,118.10526315789474,120.45,117.0,,120.16666666666669,119.95,115.125,122.0
2024-04-09,압구정,3,상행,신사,104.5,116.8125,117.11111111111111,112.88888888888889,120.3846153846154,115.0,120.54545454545456,115.0,123.0,,115.5,116.66666666666669,120.84615384615384,122.29411764705884,127.0,118.125,120.625,112.875,104.5
2024-04-10,압구정,3,상행,신사,111.5,115.3529411764706,120.57894736842104,116.28571428571428,110.41666666666669,121.33333333333331,120.7,116.75,114.5,,116.0,119.53846153846152,125.07142857142856,122.2,122.33333333333331,119.7,120.33333333333331,117.4,
2024-04-11,압구정,3,상행,신사,102.0,122.63636363636364,115.07142857142856,119.0,117.46666666666668,113.33333333333331,116.9090909090909,124.54545454545456,130.54545454545453,114.125,121.5,118.46153846153848,121.0,124.75,,115.88888888888889,122.25,120.41666666666669,112.8
2024-04-12,압구정,3,상행,신사,109.75,119.375,119.44444444444444,120.61904761904762,124.0,121.78571428571428,122.11111111111111,,,,112.0,114.33333333333331,117.2,112.63157894736842,118.3076923076923,108.57142857142856,118.07692307692308,124.63636363636364,130.6
2024-04-13,압구정,3,상행,신사,121.4,117.16666666666669,116.93333333333334,111.7,120.07692307692308,123.27272727272728,109.0,126.71428571428572,120.0,135.0,120.71428571428572,121.73333333333332,119.73333333333332,124.25,114.41666666666669,116.0,124.63636363636364,116.22222222222224,123.4
2024-04-14,압구정,3,상행,신사,113.0,119.91666666666669,120.5,116.72727272727272,116.4,125.76923076923076,116.75,117.75,125.5,114.0,114.33333333333331,114.28571428571428,114.23076923076924,121.25,122.75,125.71428571428572,114.9090909090909,121.2,121.125
2024-04-15,압구정,3,상행,신사,110.33333333333331,124.8125,119.52941176470588,118.47619047619048,119.21428571428572,131.07692307692307,111.8181818181818,114.875,100.0,,112.42857142857144,120.33333333333331,122.3846153846154,117.27777777777776,123.0,108.75,119.5,115.46153846153848,117.11111111111111
2024-04-16,압구정,3,상행,신사,124.25,123.23076923076924,115.11111111111111,117.47368421052632,116.06666666666666,112.25,111.36363636363636,122.28571428571428,114.0,,113.0,119.9,117.93333333333334,113.1875,126.35714285714286,120.5,120.5625,106.8,122.88888888888889
2024-04-17,압구정,3,상행,신사,134.0,118.2,114.61111111111111,117.4090909090909,119.6923076923077,112.3846153846154,127.33333333333331,107.14285714285714,,,127.66666666666669,123.63636363636364,124.16666666666669,126.2,122.75,129.71428571428572,116.83333333333331,118.11111111111111,
2024-04-18,압구정,3,상행,신사,117.33333333333331,121.88888888888889,122.21052631578948,121.14285714285714,112.9375,115.08695652173913,122.58333333333331,115.57142857142856,113.66666666666669,105.0,114.85714285714286,125.6923076923077,121.73333333333332,116.73333333333332,116.25,126.625,118.58333333333331,111.27272727272728,112.0
2024-04-19,압구정,3,상행,신사,120.33333333333331,116.0,119.3,115.7,123.92307692307692,116.91666666666669,121.27272727272728,109.8,118.83333333333331,,124.28571428571428,114.0,114.4375,120.21052631578948,128.25,104.33333333333331,127.27272727272728,117.9,140.0
2024-04-20,압구정,3,상행,신사,126.75,125.47058823529412,117.57894736842104,115.5,105.8,133.0,,,,,130.0,,,,,133.5,,,
2024-04-21,압구정,3,상행,신사,100.25,126.94444444444444,113.8,114.6,122.0,120.83333333333331,,,,116.08695652173913,123.3076923076923,,,,,120.57142857142856,118.46666666666668,123.0,122.75
2024-04-22,압구정,3,상행,신사,121.5,123.25,122.75,116.0,129.33333333333334,123.44444444444444,127.95238095238096,122.63157894736842,105.57142857142856,133.66666666666666,114.77777777777776,121.2608695652174,109.6,,,112.625,122.17647058823528,123.28571428571428,116.66666666666669
2024-04-23,압구정,3,상행,신사,120.25,120.43478260869566,120.84,123.28571428571428,,114.5,114.38888888888889,112.6153846153846,120.21428571428572,121.0,116.66666666666669,119.27777777777776,126.0,119.25,,117.72727272727272,121.7,123.41176470588236,126.25
2024-04-24,압구정,3,상행,신사,110.33333333333331,120.86666666666666,125.0625,122.95454545454544,119.06666666666666,124.2,118.22222222222224,118.5,122.78571428571428,116.77777777777776,119.85714285714286,116.2,127.35714285714286,124.44444444444444,110.7,119.375,121.66666666666669,117.75,114.11111111111111
2024-04-25,압구정,3,상행,신사,125.0,119.0,121.46666666666668,118.28571428571428,121.92307692307692,121.53846153846152,121.36363636363636,111.7,122.125,116.44444444444444,112.85714285714286,114.54545454545456,122.46666666666668,117.0,119.0,113.6,126.21428571428572,117.16666666666669,123.875
2024-04-26,압구정,3,상행,신사,121.25,117.8125,121.5625,118.42857142857144,115.93333333333334,118.63636363636364,123.6875,119.1818181818182,120.0909090909091,122.33333333333331,122.23076923076924,124.36842105263158,129.77777777777777,116.77777777777776,120.0,109.54545454545456,114.57142857142856,121.71428571428572,109.66666666666669
2024-04-27,압구정,3,상행,신사,120.0,125.42105263157896,116.71428571428572,116.92307692307692,126.75,116.84615384615384,118.57142857142856,125.85,116.33333333333331,,119.28571428571428,121.6,116.25,113.83333333333331,,112.75,124.6,114.26666666666668,111.0
2024-04-28,압구정,3,상행,신사,122.0,114.10526315789474,123.47826086956522,119.2,121.25,120.4,117.6,110.11111111111111,124.33333333333331,,109.44444444444444,119.10526315789474,120.6,118.33333333333331,101.0,132.85714285714286,114.38888888888889,121.78571428571428,119.75
2024-04-29,압구정,3,상행,신사,115.0,119.86363636363636,120.33333333333331,118.82608695652172,148.0,,,,,,,120.23076923076924,127.8,125.5,117.64285714285714,113.0,116.05,118.125,
2024-04-30,압구정,3,상행,신사,116.5,117.63636363636364,119.41666666666669,122.94736842105264,103.0,130.08333333333334,125.14285714285714,126.0,149.0,93.0,117.33333333333331,123.6153846153846,119.72727272727272,129.0,,117.9090909090909,110.57142857142856,121.5,109.0
2024-05-01,압구정,3,상행,신사,96.0,121.52941176470588,119.73333333333332,116.05555555555556,124.36363636363636,121.06666666666666,112.6923076923077,114.1818181818182,122.33333333333331,107.1,126.0,116.92307692307692,105.6153846153846,121.17647058823528,118.5,121.66666666666669,125.0909090909091,123.7,128.9
2024-05-02,압구정,3,상행,신사,116.5,115.46666666666668,123.6842105263158,119.47619047619048,125.57142857142856,120.75,118.07692307692308,107.11111111111111,119.6153846153846,116.5,120.75,112.08333333333331,121.86666666666666,112.85,117.26666666666668,117.375,117.83333333333331,124.66666666666669,120.57142857142856
2024-05-03,압구정,3,상행,신사,129.25,119.3913043478261,121.6,118.82608695652172,143.0,114.25,116.0,114.58333333333331,124.85714285714286,137.5,120.2,113.6470588235294,113.26315789473684,121.0,121.5,110.9090909090909,122.08333333333331,120.3076923076923,124.33333333333331
2024-05-04,압구정,3,상행,신사,126.75,125.47058823529412,117.57894736842104,115.5,105.8,133.0,,,,,130.0,,,,,133.5,,,
2024-05-05,압구정,3,상행,신사,100.25,126.94444444444444,113.8,114.6,122.0,120.83333333333331,,,,116.08695652173913,123.3076923076923,,,,,120.57142857142856,118.46666666666668,123.0,122.75
2024-05-06,압구정,3,상행,신사,121.5,123.25,122.75,116.0,129.33333333333334,123.44444444444444,127.95238095238096,122.63157894736842,105.57142857142856,133.66666666666666,114.77777777777776,121.2608695652174,109.6,,,112.625,122.17647058823528,123.28571428571428,116.66666666666669
2024-05-07,압구정,3,상행,신사,120.25,120.43478260869566,120.84,123.28571428571428,,114.5,114.38888888888889,112.6153846153846,120.21428571428572,121.0,116.66666666666669,119.27777777777776,126.0,119.25,,117.72727272727272,121.7,123.41176470588236,126.25
2024-05-08,압구정,3,상행,신사,110.33333333333331,120.86666666666666,125.0625,122.95454545454544,119.06666666666666,124.2,118.22222222222224,118.5,122.78571428571428,116.77777777777776,119.85714285714286,116.2,127.35714285714286,124.44444444444444,110.7,119.375,121.66666666666669,117.75,114.11111111111111
2024-05-09,압구정,3,상행,신사,125.0,119.0,121.46666666666668,118.28571428571428,121.92307692307692,121.53846153846152,121.36363636363636,111.7,122.125,116.44444444444444,112.85714285714286,114.54545454545456,122.46666666666668,117.0,119.0,113.6,126.21428571428572,117.16666666666669,123.875
2024-05-10,압구정,3,상행,신사,121.25,117.8125,121.5625,118.42857142857144,115.93333333333334,118.63636363636364,123.6875,119.1818181818182,120.0909090909091,122.33333333333331,122.23076923076924,124.36842105263158,129.77777777777777,116.77777777777776,120.0,109.54545454545456,114.57142857142856,121.71428571428572,109.66666666666669
2024-05-11,압구정,3,상행,신사,120.0,125.42105263157896,116.71428571428572,116.92307692307692,126.75,116.84615384615384,118.57142857142856,125.85,116.33333333333331,,119.28571428571428,121.6,116.25,113.83333333333331,,112.75,124.6,114.26666666666668,111.0
2024-05-12,압구정,3,상행,신사,122.0,114.10526315789474,123.47826086956522,119.2,121.25,120.4,117.6,110.11111111111111,124.33333333333331,,109.44444444444444,119.10526315789474,120.6,118.33333333333331,101.0,132.85714285714286,114.38888888888889,121.78571428571428,119.75
2024-05-13,압구정,3,상행,신사,115.0,119.86363636363636,120.33333333333331,118.82608695652172,148.0,,,,,,,120.23076923076924,127.8,125.5,117.64285714285714,113.0,116.05,118.125,
2024-05-14,압구정,3,상행,신사,116.5,117.63636363636364,119.41666666666669,122.94736842105264,103.0,130.08333333333334,125.14285714285714,126.0,149.0,93.0,117.33333333333331,123.6153846153846,119.72727272727272,129.0,,117.9090909090909,110.57142857142856,121.5,109.0
2024-05-15,압구정,3,상행,신사,110.0,116.6,,,,127.33333333333331,110.125,,,,,,,,,,,,
2024-05-16,압구정,3,상행,신사,117.25,116.54166666666669,119.42307692307692,122.89473684210526,120.42857142857144,126.7,119.42857142857144,123.71428571428572,,115.33333333333331,109.44444444444444,122.14285714285714,120.55555555555556,124.0,,122.625,124.875,104.33333333333331,125.33333333333331
2024-05-18,압구정,3,상행,신사,114.33333333333331,118.15789473684212,112.83333333333331,121.0,111.25,125.0,,,126.6875,117.26315789473684,121.63636363636364,119.55555555555556,121.52380952380952,125.0,108.66666666666669,115.42857142857144,124.28571428571428,117.16666666666669,
2024-05-19,압구정,3,상행,신사,114.2,118.77777777777776,114.5,110.33333333333331,105.33333333333331,111.3,123.375,124.84615384615384,120.5,,120.0,111.21052631578948,118.15,114.92857142857144,124.5,,,,103.0
2024-05-20,압구정,3,상행,신사,118.66666666666669,118.25,118.92592592592592,117.82352941176472,,120.1,112.46153846153848,111.5,,,119.6,118.10526315789474,120.45,117.0,,120.16666666666669,119.95,115.125,122.0
2024-05-21,압구정,3,상행,신사,104.5,116.8125,117.11111111111111,112.88888888888889,120.3846153846154,115.0,120.54545454545456,115.0,123.0,,115.5,116.66666666666669,120.84615384615384,122.29411764705884,127.0,118.125,120.625,112.875,104.5
2024-05-22,압구정,3,상행,신사,111.5,115.3529411764706,120.57894736842104,116.28571428571428,110.41666666666669,121.33333333333331,120.7,116.75,114.5,,116.0,119.53846153846152,125.07142857142856,122.2,122.33333333333331,119.7,120.33333333333331,117.4,
2024-05-23,압구정,3,상행,신사,102.0,122.63636363636364,115.07142857142856,119.0,117.46666666666668,113.33333333333331,116.9090909090909,124.54545454545456,130.54545454545453,114.125,121.5,118.46153846153848,121.0,124.75,,115.88888888888889,122.25,120.41666666666669,112.8
2024-05-24,압구정,3,상행,신사,109.75,119.375,119.44444444444444,120.61904761904762,124.0,121.78571428571428,122.11111111111111,,,,112.0,114.33333333333331,117.2,112.63157894736842,118.3076923076923,108.57142857142856,118.07692307692308,124.63636363636364,130.6
2024-05-25,압구정,3,상행,신사,121.4,117.16666666666669,116.93333333333334,111.7,120.07692307692308,123.27272727272728,109.0,126.71428571428572,120.0,135.0,120.71428571428572,121.73333333333332,119.73333333333332,124.25,114.41666666666669,116.0,124.63636363636364,116.22222222222224,123.4
2024-05-26,압구정,3,상행,신사,113.0,119.91666666666669,120.5,116.72727272727272,116.4,125.76923076923076,116.75,117.75,125.5,114.0,114.33333333333331,114.28571428571428,114.23076923076924,121.25,122.75,125.71428571428572,114.9090909090909,121.2,121.125
2024-05-27,압구정,3,상행,신사,110.33333333333331,124.8125,119.52941176470588,118.47619047619048,119.21428571428572,131.07692307692307,111.8181818181818,114.875,100.0,,112.42857142857144,120.33333333333331,122.3846153846154,117.27777777777776,123.0,108.75,119.5,115.46153846153848,117.11111111111111
2024-05-28,압구정,3,상행,신사,124.25,123.23076923076924,115.11111111111111,117.47368421052632,116.06666666666666,112.25,111.36363636363636,122.28571428571428,114.0,,113.0,119.9,117.93333333333334,113.1875,126.35714285714286,120.5,120.5625,106.8,122.88888888888889
2024-05-29,압구정,3,상행,신사,134.0,118.2,114.61111111111111,117.4090909090909,119.6923076923077,112.3846153846154,127.33333333333331,107.14285714285714,,,127.66666666666669,123.63636363636364,124.16666666666669,126.2,122.75,129.71428571428572,116.83333333333331,118.11111111111111,
2024-05-30,압구정,3,상행,신사,117.33333333333331,121.88888888888889,122.21052631578948,121.14285714285714,112.9375,115.08695652173913,122.58333333333331,115.57142857142856,113.66666666666669,105.0,114.85714285714286,125.6923076923077,121.73333333333332,116.73333333333332,116.25,126.625,118.58333333333331,111.27272727272728,112.0
2024-05-31,압구정,3,상행,신사,120.33333333333331,116.0,119.3,115.7,123.92307692307692,116.91666666666669,121.27272727272728,109.8,118.83333333333331,,124.28571428571428,114.0,114.4375,120.21052631578948,128.25,104.33333333333331,127.27272727272728,117.9,140.0
2024-06-01,압구정,3,상행,신사,112.5,116.07692307692308,112.3846153846154,113.9,120.76923076923076,119.64285714285714,120.92307692307692,117.2,111.66666666666669,,115.83333333333331,113.75,117.33333333333331,123.53846153846152,123.22222222222224,120.71428571428572,121.5,121.83333333333331,125.33333333333331
