2024-04-11,장한평,5,상행,군자(능동),82.66666666666667,100.625,96.35714285714286,105.08695652173913,107.1818181818182,108.0,96.4,99.5,102.45454545454544,99.71428571428572,90.8,99.44444444444444,95.41666666666669,101.4,,93.75,91.8,99.71428571428572,99.16666666666669
2024-04-12,장한평,5,상행,군자(능동),93.6,93.54545454545456,102.23529411764706,106.45454545454544,99.25,103.125,103.0,,,,120.25,94.75,107.76923076923076,100.0,101.57142857142856,104.75,102.11111111111111,97.66666666666669,97.33333333333331
2024-04-13,장한평,5,상행,군자(능동),92.5,92.125,93.3,101.83333333333331,100.22222222222224,97.58333333333331,105.63636363636364,92.5,111.0,86.0,98.4,103.22222222222224,103.46153846153848,104.44444444444444,103.0,94.83333333333331,107.25,100.0,111.0
2024-04-14,장한평,5,상행,군자(능동),99.4,106.125,94.8,86.7,97.88888888888889,105.11111111111111,112.25,102.625,98.75,,96.75,97.66666666666669,86.85714285714286,109.88888888888889,105.5,100.14285714285714,95.0909090909091,85.0,93.66666666666669
2024-04-15,장한평,5,상행,군자(능동),94.6,99.1818181818182,97.21428571428572,99.8181818181818,99.54545454545456,101.22222222222224,103.0,95.625,79.0,,88.8,90.36363636363636,94.3,102.11764705882354,100.5,95.8,108.4,86.14285714285714,88.66666666666667
2024-04-16,장한평,5,상행,군자(능동),96.5,97.63636363636364,109.33333333333331,101.42857142857144,99.8181818181818,111.71428571428572,100.85714285714286,95.875,90.0,,102.6,100.16666666666669,102.4375,90.23529411764706,91.375,98.5,100.63636363636364,84.42857142857143,92.33333333333331
2024-04-17,장한평,5,상행,군자(능동),89.0,98.72727272727272,102.26666666666668,96.9090909090909,98.75,95.8181818181818,98.0,103.75,,,93.66666666666669,106.66666666666669,97.84615384615384,99.5,104.375,104.6,98.375,99.66666666666669,104.0
2024-04-18,장한평,5,상행,군자(능동),96.0,98.91666666666669,101.17647058823528,97.32,97.6923076923077,99.78571428571428,98.77777777777776,102.22222222222224,101.0,106.66666666666669,90.4,103.25,104.33333333333331,99.8125,105.0,104.8,109.875,89.125,
2024-04-19,장한평,5,상행,군자(능동),121.0,98.73333333333332,101.6470588235294,99.38095238095238,103.1818181818182,104.11111111111111,104.22222222222224,99.11111111111111,98.6,,110.75,101.2,102.92307692307692,92.3157894736842,102.125,103.25,102.25,100.77777777777776,125.0
2024-04-20,장한평,5,상행,군자(능동),92.125,105.8,95.25,99.76923076923076,102.66666666666669,97.33333333333331,,,,,100.33333333333331,,,,,95.0,,,
2024-04-21,장한평,5,상행,군자(능동),97.75,104.6923076923077,98.15384615384616,97.77777777777776,97.5,106.25,,,,91.57142857142856,108.8181818181818,,,,,92.57142857142856,105.26666666666668,99.16666666666669,105.66666666666669
2024-04-22,장한평,5,상행,군자(능동),99.0,98.0,102.5,95.63636363636364,89.5,97.28571428571428,102.6153846153846,109.84615384615384,110.75,109.0,92.16666666666669,92.13333333333334,100.9090909090909,,,112.42857142857144,108.0,105.1818181818182,100.28571428571428
2024-04-23,장한평,5,상행,군자(능동),93.0,93.8,103.08333333333331,95.54545454545456,,98.33333333333331,102.4,95.08333333333331,95.76923076923076,111.33333333333331,92.2,98.5,101.3,100.22222222222224,,100.66666666666669,96.71428571428572,103.1,112.8
2024-04-24,장한평,5,상행,군자(능동),97.5,104.33333333333331,103.58823529411764,102.08333333333331,102.8181818181818,90.0,90.88888888888889,95.3,98.7,98.75,92.6,93.75,99.75,93.78947368421052,91.6,98.0,107.6,105.28571428571428,80.75
2024-04-25,장한평,5,상행,군자(능동),88.85714285714286,87.8,91.0,103.17391304347828,91.91666666666669,99.125,106.0909090909091,108.8,96.44444444444444,102.57142857142856,100.6,108.72727272727272,98.5,97.63157894736842,98.42857142857144,102.0,100.3,93.375,91.8
2024-04-26,장한평,5,상행,군자(능동),86.2,92.6923076923077,97.22222222222224,94.0,98.875,95.91666666666669,102.92857142857144,107.8181818181818,104.0,98.44444444444444,90.85714285714286,97.21428571428572,101.77777777777776,97.8,110.0,96.28571428571428,103.0625,103.1,80.0
2024-04-27,장한평,5,상행,군자(능동),117.57142857142856,100.0625,97.8,91.78571428571428,94.0,101.0,111.66666666666669,91.33333333333331,97.0,,91.16666666666669,94.15384615384616,106.8125,104.5,,108.44444444444444,101.05882352941175,103.4,114.5
2024-04-28,장한평,5,상행,군자(능동),97.0,101.92857142857144,98.46153846153848,95.0,91.0,87.57142857142857,98.5,,,,,,,,,,,,
2024-04-29,장한평,5,상행,군자(능동),,,,,,,,,,,,,,,,,,,
2024-04-30,장한평,5,상행,군자(능동),96.66666666666669,102.16666666666669,104.08695652173913,98.42105263157896,110.0,102.16666666666669,97.1818181818182,107.4,78.0,119.0,104.0,101.66666666666669,93.25,,,97.85714285714286,89.0,97.66666666666669,
2024-05-01,장한평,5,상행,군자(능동),84.5,100.08333333333331,92.07692307692308,101.45,97.44444444444444,103.42857142857144,98.77777777777776,96.8,104.625,96.11111111111111,96.25,97.875,105.42857142857144,103.92857142857144,111.5,80.4,101.6,100.0,100.33333333333331
2024-05-02,장한평,5,상행,군자(능동),104.5,98.84615384615384,100.55555555555556,97.0952380952381,102.375,89.55555555555556,103.3,99.5,91.33333333333331,101.55555555555556,97.5,94.36363636363636,96.92307692307692,95.94736842105264,103.25,98.0,97.83333333333331,103.25,102.16666666666669
2024-05-03,장한평,5,상행,군자(능동),98.83333333333331,98.52941176470588,98.20833333333331,105.0,85.0,87.14285714285714,97.6,95.5,101.0,110.0,101.8,97.1875,95.61904761904762,100.15384615384616,91.0,95.57142857142856,97.35714285714286,95.92307692307692,103.0
2024-05-04,장한평,5,상행,군자(능동),92.125,105.8,95.25,99.76923076923076,102.66666666666669,97.33333333333331,,,,,100.33333333333331,,,,,95.0,,,
2024-05-05,장한평,5,상행,군자(능동),97.75,104.6923076923077,98.15384615384616,97.77777777777776,97.5,106.25,,,,91.57142857142856,108.8181818181818,,,,,92.57142857142856,105.26666666666668,99.16666666666669,105.66666666666669
2024-05-06,장한평,5,상행,군자(능동),99.0,98.0,102.5,95.63636363636364,89.5,97.28571428571428,102.6153846153846,109.84615384615384,110.75,109.0,92.16666666666669,92.13333333333334,100.9090909090909,,,112.42857142857144,108.0,105.1818181818182,100.28571428571428
2024-05-07,장한평,5,상행,군자(능동),93.0,93.8,103.08333333333331,95.54545454545456,,98.33333333333331,102.4,95.08333333333331,95.76923076923076,111.33333333333331,92.2,98.5,101.3,100.22222222222224,,100.66666666666669,96.71428571428572,103.1,112.8
2024-05-08,장한평,5,상행,군자(능동),97.5,104.33333333333331,103.58823529411764,102.08333333333331,102.8181818181818,90.0,90.88888888888889,95.3,98.7,98.75,92.6,93.75,99.75,93.78947368421052,91.6,98.0,107.6,105.28571428571428,80.75
2024-05-09,장한평,5,상행,군자(능동),88.85714285714286,87.8,91.0,103.17391304347828,91.91666666666669,99.125,106.0909090909091,108.8,96.44444444444444,102.57142857142856,100.6,108.72727272727272,98.5,97.63157894736842,98.42857142857144,102.0,100.3,93.375,91.8
2024-05-10,장한평,5,상행,군자(능동),86.2,92.6923076923077,97.22222222222224,94.0,98.875,95.91666666666669,102.92857142857144,107.8181818181818,104.0,98.44444444444444,90.85714285714286,97.21428571428572,101.77777777777776,97.8,110.0,96.28571428571428,103.0625,103.1,80.0
2024-05-11,장한평,5,상행,군자(능동),117.57142857142856,100.0625,97.8,91.78571428571428,94.0,101.0,111.66666666666669,91.33333333333331,97.0,,91.16666666666669,94.15384615384616,106.8125,104.5,,108.44444444444444,101.05882352941175,103.4,114.5
2024-05-12,장한평,5,상행,군자(능동),97.0,101.92857142857144,98.46153846153848,95.0,91.0,87.57142857142857,98.5,,,,,,,,,,,,
2024-05-13,장한평,5,상행,군자(능동),,,,,,,,,,,,,,,,,,,
2024-05-14,장한평,5,상행,군자(능동),96.66666666666669,102.16666666666669,104.08695652173913,98.42105263157896,110.0,102.16666666666669,97.1818181818182,107.4,78.0,119.0,104.0,101.66666666666669,93.25,,,97.85714285714286,89.0,97.66666666666669,
2024-05-15,장한평,5,상행,군자(능동),107.4,74.66666666666667,,,,108.5,103.66666666666669,,,,,,,,,,,,
2024-05-16,장한평,5,상행,군자(능동),96.33333333333331,100.61111111111111,94.25,97.51851851851852,100.625,101.28571428571428,101.0,94.0,,122.0,110.16666666666669,100.0,90.9,125.0,,102.33333333333331,96.85714285714286,96.6,82.25
2024-05-18,장한평,5,상행,군자(능동),86.375,100.4,98.8181818181818,91.45454545454544,99.14285714285714,92.0,,,99.23076923076924,102.5,97.66666666666669,99.21428571428572,98.13333333333334,106.14285714285714,106.33333333333331,100.33333333333331,96.9090909090909,100.0,
2024-05-19,장한평,5,상행,군자(능동),100.6,103.33333333333331,102.76923076923076,102.83333333333331,103.0,108.0,92.4,101.0,79.0,,98.16666666666669,102.16666666666669,99.53333333333332,101.28571428571428,103.0,99.0,,,
2024-05-20,장한평,5,상행,군자(능동),96.14285714285714,106.2,102.58823529411764,99.22727272727272,124.0,103.83333333333331,90.92857142857144,95.57142857142856,,,109.71428571428572,96.14285714285714,100.94444444444444,104.41666666666669,101.0,101.83333333333331,94.375,94.33333333333331,98.0
2024-05-21,장한평,5,상행,군자(능동),103.75,96.54545454545456,95.28571428571428,101.875,92.84615384615384,99.625,105.0,94.42857142857144,111.0,,112.4,91.8181818181818,92.64285714285714,98.88235294117646,105.8,96.25,100.4,91.16666666666669,106.33333333333331
2024-05-22,장한평,5,상행,군자(능동),86.0,102.5,102.85714285714286,103.4,99.3076923076923,101.375,111.55555555555556,99.1818181818182,107.0,,90.66666666666669,88.4,96.0,102.75,95.57142857142856,100.4,95.0,99.5,96.0
2024-05-23,장한평,5,상행,군자(능동),82.66666666666667,100.625,96.35714285714286,105.08695652173913,107.1818181818182,108.0,96.4,99.5,102.45454545454544,99.71428571428572,90.8,99.44444444444444,95.41666666666669,101.4,,93.75,91.8,99.71428571428572,99.16666666666669
2024-05-24,장한평,5,상행,군자(능동),93.6,93.54545454545456,102.23529411764706,106.45454545454544,99.25,103.125,103.0,,,,120.25,94.75,107.76923076923076,100.0,101.57142857142856,104.75,102.11111111111111,97.66666666666669,97.33333333333331
2024-05-25,장한평,5,상행,군자(능동),92.5,92.125,93.3,101.83333333333331,100.22222222222224,97.58333333333331,105.63636363636364,92.5,111.0,86.0,98.4,103.22222222222224,103.46153846153848,104.44444444444444,103.0,94.83333333333331,107.25,100.0,111.0
2024-05-26,장한평,5,상행,군자(능동),99.4,106.125,94.8,86.7,97.88888888888889,105.11111111111111,112.25,102.625,98.75,,96.75,97.66666666666669,86.85714285714286,109.88888888888889,105.5,100.14285714285714,95.0909090909091,85.0,93.66666666666669
2024-05-27,장한평,5,상행,군자(능동),94.6,99.1818181818182,97.21428571428572,99.8181818181818,99.54545454545456,101.22222222222224,103.0,95.625,79.0,,88.8,90.36363636363636,94.3,102.11764705882354,100.5,95.8,108.4,86.14285714285714,88.66666666666667
2024-05-28,장한평,5,상행,군자(능동),96.5,97.63636363636364,109.33333333333331,101.42857142857144,99.8181818181818,111.71428571428572,100.85714285714286,95.875,90.0,,102.6,100.16666666666669,102.4375,90.23529411764706,91.375,98.5,100.63636363636364,84.42857142857143,92.33333333333331
2024-05-29,장한평,5,상행,군자(능동),89.0,98.72727272727272,102.26666666666668,96.9090909090909,98.75,95.8181818181818,98.0,103.75,,,93.66666666666669,106.66666666666669,97.84615384615384,99.5,104.375,104.6,98.375,99.66666666666669,104.0
2024-05-30,장한평,5,상행,군자(능동),96.0,98.91666666666669,101.17647058823528,97.32,97.6923076923077,99.78571428571428,98.77777777777776,102.22222222222224,101.0,106.66666666666669,90.4,103.25,104.33333333333331,99.8125,105.0,104.8,109.875,89.125,
2024-05-31,장한평,5,상행,군자(능동),121.0,98.73333333333332,101.6470588235294,99.38095238095238,103.1818181818182,104.11111111111111,104.22222222222224,99.11111111111111,98.6,,110.75,101.2,102.92307692307692,92.3157894736842,102.125,103.25,102.25,100.77777777777776,125.0
2024-06-01,장한평,5,상행,군자(능동),88.25,92.5,96.8181818181818,100.0,90.375,98.0,102.71428571428572,102.1,81.33333333333333,,115.16666666666669,95.0,101.54545454545456,93.6,98.88888888888889,104.0,102.75,93.66666666666669,104.0
