2024-03-29,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,62.0,80.0,78.0,72.3,68.5,70.0,68.77777777777777,58.375,61.0,54.6,65.75,66.42857142857143,68.55555555555556,64.85714285714286,69.0,81.75,57.42857142857143,77.5,84.0
2024-03-30,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,75.75,69.44444444444444,65.66666666666667,74.6,75.0,58.333333333333336,77.625,55.8,,,55.66666666666666,73.16666666666667,59.85714285714285,59.4,,68.4,68.76923076923077,67.4,61.0
2024-03-31,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,59.5,63.0,85.6,71.57142857142857,81.0,65.0,73.6,66.4,,,61.0,71.16666666666667,68.875,72.0,,64.33333333333333,83.25,72.14285714285714,97.0
2024-04-01,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,72.25,70.125,70.41666666666667,74.4,68.0,,,,,,,73.0,63.91666666666666,70.78571428571429,72.38461538461539,88.25,65.16666666666667,77.0,
2024-04-02,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,83.66666666666667,67.33333333333333,69.0,68.14285714285714,,66.66666666666667,66.71428571428571,81.66666666666667,41.0,,74.2,72.15384615384616,71.25,61.0,,62.333333333333336,74.66666666666667,52.0,72.0
2024-04-03,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,66.0,,,,,54.0,63.5,,,,,,,,,,,,
2024-04-04,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,77.33333333333333,66.0,70.16666666666667,72.875,66.0,77.5,66.0,74.83333333333333,,61.0,73.28571428571429,61.5,75.0,,,74.75,76.28571428571429,81.75,88.0
2024-04-06,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,62.25,74.0,72.33333333333333,82.42857142857143,61.0,,,,77.0,65.5,68.4,74.5,67.125,69.5,93.0,79.5,68.0,71.33333333333333,
2024-04-07,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,77.75,75.125,76.66666666666667,74.25,96.0,75.0,59.71428571428572,65.875,67.0,,71.25,64.57142857142857,71.75,65.66666666666667,,,,,
2024-04-08,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,71.0,65.0,69.0625,74.28571428571429,95.0,73.6,66.4,47.0,,,73.6,65.11111111111111,64.0,73.8,,78.5,74.14285714285714,74.16666666666667,70.0
2024-04-09,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,63.66666666666666,73.33333333333333,71.33333333333333,61.888888888888886,62.57142857142857,63.833333333333336,67.0,55.6,61.0,,66.66666666666667,66.42857142857143,73.875,60.85714285714285,74.83333333333333,72.33333333333333,59.0,62.6,80.0
2024-04-10,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,40.0,69.2,69.9,70.22222222222223,74.5,85.0,54.0,53.0,92.0,,59.0,63.333333333333336,69.66666666666667,71.5,63.8,54.75,80.66666666666667,49.5,
2024-04-11,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,69.0,64.0,75.0,59.75,76.2,69.0,67.0,69.78260869565217,65.64285714285714,75.75,64.33333333333333,91.33333333333331,91.0,66.0,,72.0,58.5,59.66666666666666,70.66666666666667
2024-04-12,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,67.5,55.0,66.3,81.0,69.53846153846153,53.66666666666666,80.2,,,,57.5,79.875,69.08333333333333,68.28571428571429,64.25,72.0,57.285714285714285,69.66666666666667,73.0
2024-04-13,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,94.0,48.0,,,,,,,,,,,,,,,,,
2024-04-14,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,,,,,,,,,,,,,,,,,,,
2024-04-15,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,,,,,,,,,,,,,,,,,,,
2024-04-16,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,,,,,,,,,,,81.66666666666667,71.75,74.11111111111111,65.22222222222223,67.0,82.0,74.8,84.25,79.25
2024-04-17,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,54.5,74.0,71.81818181818181,72.125,63.66666666666666,68.42857142857143,71.6,69.5,,,75.0,69.66666666666667,78.57142857142857,71.33333333333333,64.8,78.25,72.0,64.6,
2024-04-18,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,,,,82.0,60.0,69.875,72.42857142857143,67.6,57.66666666666666,91.0,65.5,80.0,75.375,81.25,75.71428571428571,72.5,61.5,59.4,72.0
2024-04-19,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,77.0,71.54545454545455,77.2,65.57142857142857,67.5,71.83333333333333,65.42857142857143,68.4,94.0,,51.0,70.22222222222223,78.71428571428571,74.22222222222223,83.0,58.0,68.25,76.5,58.0
2024-04-20,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,65.8,71.85714285714286,70.42857142857143,67.11111111111111,,45.5,,,,,78.5,,,,,58.5,,,
2024-04-21,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,88.4,71.75,76.66666666666667,65.625,64.0,81.5,,,,70.85714285714286,59.0,,,,,79.0,66.0,68.25,99.0
2024-04-22,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,82.33333333333333,59.22222222222222,69.25,76.66666666666667,60.0,80.33333333333333,64.88888888888889,66.42857142857143,97.0,,64.0,73.375,79.0,,,56.25,82.14285714285714,62.833333333333336,78.5
2024-04-23,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,85.75,62.3,72.75,78.0,,73.5,65.42857142857143,62.875,76.42857142857143,81.0,58.0,64.5,78.33333333333333,79.25,,60.5,64.42857142857143,61.71428571428572,69.0
2024-04-24,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,78.0,58.0,66.2,63.71428571428572,69.33333333333333,63.5,76.0,76.0,69.8,53.75,49.66666666666666,62.8,64.57142857142857,67.91666666666667,73.28571428571429,69.0,75.33333333333333,62.6,84.0
2024-04-25,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,77.0,68.125,61.11111111111112,77.875,67.33333333333333,59.2,63.66666666666666,77.85714285714286,72.2,76.5,74.33333333333333,72.5,71.25,68.16666666666667,69.66666666666667,59.0,53.5,60.8,61.0
2024-04-26,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,62.0,80.0,78.0,72.3,68.5,70.0,68.77777777777777,58.375,61.0,54.6,65.75,66.42857142857143,68.55555555555556,64.85714285714286,69.0,81.75,57.42857142857143,77.5,84.0
2024-04-27,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,75.75,69.44444444444444,65.66666666666667,74.6,75.0,58.333333333333336,77.625,55.8,,,55.66666666666666,73.16666666666667,59.85714285714285,59.4,,68.4,68.76923076923077,67.4,61.0
2024-04-28,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,59.5,63.0,85.6,71.57142857142857,81.0,65.0,73.6,66.4,,,61.0,71.16666666666667,68.875,72.0,,64.33333333333333,83.25,72.14285714285714,97.0
2024-04-29,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,72.25,70.125,70.41666666666667,74.4,68.0,,,,,,,73.0,63.91666666666666,70.78571428571429,72.38461538461539,88.25,65.16666666666667,77.0,
2024-04-30,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,83.66666666666667,67.33333333333333,69.0,68.14285714285714,,66.66666666666667,66.71428571428571,81.66666666666667,41.0,,74.2,72.15384615384616,71.25,61.0,,62.333333333333336,74.66666666666667,52.0,72.0
2024-05-01,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,67.5,65.0,79.88888888888889,74.0,81.25,,65.25,58.42857142857143,78.71428571428571,75.5,86.5,66.0,81.0,65.66666666666667,71.5,73.0,78.5,82.33333333333333,70.0
2024-05-02,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,52.0,56.4,75.27272727272727,70.0,86.5,48.5,80.28571428571429,67.14285714285714,74.0,68.6,63.42857142857143,62.5,71.25,68.2,72.0,48.0,70.5,59.5,66.33333333333333
2024-05-03,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,76.25,72.72727272727273,67.72727272727273,69.75,95.0,62.4,77.66666666666667,78.66666666666667,58.0,54.0,56.0,61.4,70.63636363636364,61.8,83.0,70.0,70.57142857142857,76.6,74.0
2024-05-04,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,65.8,71.85714285714286,70.42857142857143,67.11111111111111,,45.5,,,,,78.5,,,,,58.5,,,
2024-05-05,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,88.4,71.75,76.66666666666667,65.625,64.0,81.5,,,,70.85714285714286,59.0,,,,,79.0,66.0,68.25,99.0
2024-05-06,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,82.33333333333333,59.22222222222222,69.25,76.66666666666667,60.0,80.33333333333333,64.88888888888889,66.42857142857143,97.0,,64.0,73.375,79.0,,,56.25,82.14285714285714,62.833333333333336,78.5
2024-05-07,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,85.75,62.3,72.75,78.0,,73.5,65.42857142857143,62.875,76.42857142857143,81.0,58.0,64.5,78.33333333333333,79.25,,60.5,64.42857142857143,61.71428571428572,69.0
2024-05-08,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,78.0,58.0,66.2,63.71428571428572,69.33333333333333,63.5,76.0,76.0,69.8,53.75,49.66666666666666,62.8,64.57142857142857,67.91666666666667,73.28571428571429,69.0,75.33333333333333,62.6,84.0
2024-05-09,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,77.0,68.125,61.11111111111112,77.875,67.33333333333333,59.2,63.66666666666666,77.85714285714286,72.2,76.5,74.33333333333333,72.5,71.25,68.16666666666667,69.66666666666667,59.0,53.5,60.8,61.0
2024-05-10,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,62.0,80.0,78.0,72.3,68.5,70.0,68.77777777777777,58.375,61.0,54.6,65.75,66.42857142857143,68.55555555555556,64.85714285714286,69.0,81.75,57.42857142857143,77.5,84.0
2024-05-11,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,75.75,69.44444444444444,65.66666666666667,74.6,75.0,58.333333333333336,77.625,55.8,,,55.66666666666666,73.16666666666667,59.85714285714285,59.4,,68.4,68.76923076923077,67.4,61.0
2024-05-12,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,59.5,63.0,85.6,71.57142857142857,81.0,65.0,73.6,66.4,,,61.0,71.16666666666667,68.875,72.0,,64.33333333333333,83.25,72.14285714285714,97.0
2024-05-13,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,72.25,70.125,70.41666666666667,74.4,68.0,,,,,,,73.0,63.91666666666666,70.78571428571429,72.38461538461539,88.25,65.16666666666667,77.0,
2024-05-14,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,83.66666666666667,67.33333333333333,69.0,68.14285714285714,,66.66666666666667,66.71428571428571,81.66666666666667,41.0,,74.2,72.15384615384616,71.25,61.0,,62.333333333333336,74.66666666666667,52.0,72.0
2024-05-15,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,66.0,,,,,54.0,63.5,,,,,,,,,,,,
2024-05-16,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,77.33333333333333,66.0,70.16666666666667,72.875,66.0,77.5,66.0,74.83333333333333,,61.0,73.28571428571429,61.5,75.0,,,74.75,76.28571428571429,81.75,88.0
2024-05-18,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,62.25,74.0,72.33333333333333,82.42857142857143,61.0,,,,77.0,65.5,68.4,74.5,67.125,69.5,93.0,79.5,68.0,71.33333333333333,
2024-05-19,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,77.75,75.125,76.66666666666667,74.25,96.0,75.0,59.71428571428572,65.875,67.0,,71.25,64.57142857142857,71.75,65.66666666666667,,,,,
2024-05-20,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,71.0,65.0,69.0625,74.28571428571429,95.0,73.6,66.4,47.0,,,73.6,65.11111111111111,64.0,73.8,,78.5,74.14285714285714,74.16666666666667,70.0
2024-05-21,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,63.66666666666666,73.33333333333333,71.33333333333333,61.888888888888886,62.57142857142857,63.833333333333336,67.0,55.6,61.0,,66.66666666666667,66.42857142857143,73.875,60.85714285714285,74.83333333333333,72.33333333333333,59.0,62.6,80.0
2024-05-22,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,40.0,69.2,69.9,70.22222222222223,74.5,85.0,54.0,53.0,92.0,,59.0,63.333333333333336,69.66666666666667,71.5,63.8,54.75,80.66666666666667,49.5,
2024-05-23,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,69.0,64.0,75.0,59.75,76.2,69.0,67.0,69.78260869565217,65.64285714285714,75.75,64.33333333333333,91.33333333333331,91.0,66.0,,72.0,58.5,59.66666666666666,70.66666666666667
2024-05-24,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,67.5,55.0,66.3,81.0,69.53846153846153,53.66666666666666,80.2,,,,57.5,79.875,69.08333333333333,68.28571428571429,64.25,72.0,57.285714285714285,69.66666666666667,73.0
2024-05-25,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,94.0,48.0,,,,,,,,,,,,,,,,,
2024-05-26,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,,,,,,,,,,,,,,,,,,,
2024-05-27,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,,,,,,,,,,,,,,,,,,,
2024-05-28,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,,,,,,,,,,,81.66666666666667,71.75,74.11111111111111,65.22222222222223,67.0,82.0,74.8,84.25,79.25
2024-05-29,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,54.5,74.0,71.81818181818181,72.125,63.66666666666666,68.42857142857143,71.6,69.5,,,75.0,69.66666666666667,78.57142857142857,71.33333333333333,64.8,78.25,72.0,64.6,
2024-05-30,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,,,,82.0,60.0,69.875,72.42857142857143,67.6,57.66666666666666,91.0,65.5,80.0,75.375,81.25,75.71428571428571,72.5,61.5,59.4,72.0
2024-05-31,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,77.0,71.54545454545455,77.2,65.57142857142857,67.5,71.83333333333333,65.42857142857143,68.4,94.0,,51.0,70.22222222222223,78.71428571428571,74.22222222222223,83.0,58.0,68.25,76.5,58.0
2024-06-01,"남한산성입구(성남법원,검찰청)",8,상행,단대오거리,74.5,79.6,64.16666666666667,62.5,85.0,72.8,74.0,72.0,70.66666666666667,,61.5,77.0,53.833333333333336,60.4,56.5,78.33333333333333,55.0,67.4,77.0
