2024-03-29,회현,4,상행,서울,99.66666666666669,97.11111111111111,90.06666666666666,87.6842105263158,89.6470588235294,96.0625,83.8,95.27272727272728,84.91666666666667,96.0,92.66666666666669,84.9375,84.33333333333333,86.4,103.83333333333331,86.0,86.875,88.41666666666667,88.33333333333333
2024-03-30,회현,4,상행,서울,89.16666666666667,89.78571428571429,87.92857142857143,90.33333333333331,86.66666666666667,96.0,88.41176470588235,85.52,83.0,,86.375,88.47826086956522,94.1875,92.0,,86.88888888888889,79.38461538461539,80.71428571428571,92.125
2024-03-31,회현,4,상행,서울,100.5,85.22222222222223,87.71428571428571,92.63636363636364,75.5,87.0,86.11764705882354,83.6470588235294,104.66666666666669,,95.85714285714286,89.6,86.78947368421052,100.2,92.0,83.625,88.53846153846153,90.91666666666669,88.33333333333333
2024-04-01,회현,4,상행,서울,81.2,89.64285714285714,88.33333333333333,92.9375,,97.0,,,,,,85.81818181818181,84.8125,89.75,91.58333333333331,94.6,84.57894736842105,92.0,82.0
2024-04-02,회현,4,상행,서울,98.75,92.16666666666669,85.75,91.75,119.0,92.25,86.06666666666666,93.88888888888889,89.0,73.0,92.5,86.93333333333334,96.1,,,87.42857142857143,87.83333333333333,93.85714285714286,
2024-04-03,회현,4,상행,서울,90.0,75.5,,,,94.0,96.28571428571428,,,,,,,,,,,,
2024-04-04,회현,4,상행,서울,102.75,83.76923076923077,86.0,87.70588235294117,88.0,101.28571428571428,99.94117647058825,97.125,76.0,78.0,86.9,82.66666666666667,91.33333333333331,75.0,,77.63636363636364,87.08333333333333,101.25,70.0
2024-04-06,회현,4,상행,서울,89.5,86.16666666666667,80.27272727272727,85.4,70.42857142857143,,,,94.05882352941175,89.58823529411765,95.375,89.0,83.75,91.33333333333331,94.5,93.0,86.83333333333333,92.0,
2024-04-07,회현,4,상행,서울,80.25,93.3,91.3846153846154,92.07692307692308,95.5,85.66666666666667,94.5,85.83333333333333,102.2,,80.77777777777777,87.0,83.44444444444444,110.44444444444444,,,,103.0,
2024-04-08,회현,4,상행,서울,75.25,93.66666666666669,91.33333333333331,89.64285714285714,113.0,95.7,86.375,78.85714285714286,,,93.55555555555556,89.52941176470588,85.71428571428571,84.33333333333333,76.0,84.3,95.0,82.2,85.14285714285714
2024-04-09,회현,4,상행,서울,72.0,94.0,93.78571428571428,89.15,89.53333333333333,90.75,97.7,89.75,82.14285714285714,,92.4,91.7,83.33333333333333,88.6923076923077,84.72727272727273,95.42857142857144,94.53846153846152,89.0,89.0
2024-04-10,회현,4,상행,서울,66.0,101.0,94.47058823529412,88.3157894736842,83.5,96.75,93.66666666666669,90.0,95.5,,81.16666666666667,90.42857142857144,86.0,89.61111111111111,88.6470588235294,89.66666666666667,87.25,85.33333333333333,73.0
2024-04-11,회현,4,상행,서울,83.66666666666667,89.42857142857143,91.91666666666669,86.53333333333333,98.125,82.76923076923077,92.47058823529412,94.33333333333331,88.07692307692308,96.0,92.16666666666669,93.0,95.0,93.75,,103.33333333333331,92.8125,89.25,90.85714285714286
2024-04-12,회현,4,상행,서울,85.33333333333333,78.88888888888889,89.38461538461539,97.42105263157896,91.73333333333332,94.4,87.84615384615384,,,,86.5,87.6923076923077,89.41666666666667,89.75,84.6,86.66666666666667,79.92307692307692,89.625,86.0
2024-04-13,회현,4,상행,서울,95.25,80.0,82.125,95.36363636363636,84.77777777777777,87.66666666666667,89.0909090909091,87.76923076923077,93.75,106.0,79.2,92.78571428571428,86.26666666666667,87.0,96.71428571428572,94.5,89.0,89.28571428571429,91.0
2024-04-14,회현,4,상행,서울,97.66666666666669,101.77777777777776,79.55555555555556,104.55555555555556,100.1,89.92857142857143,91.44444444444444,99.8181818181818,88.6,,90.0,95.07692307692308,90.75,87.36363636363636,77.5,73.8,102.6,105.1,82.0
2024-04-15,회현,4,상행,서울,83.33333333333333,92.7,85.57142857142857,87.94444444444444,88.07692307692308,87.81818181818181,99.0,88.4,84.5,,87.57142857142857,86.5,94.53846153846152,90.9375,95.0,91.22222222222224,89.125,85.8,90.375
2024-04-16,회현,4,상행,서울,82.66666666666667,89.44444444444444,90.73333333333332,91.8125,84.17647058823529,87.4,95.22222222222224,89.6,92.33333333333331,,96.8,99.5,90.14285714285714,82.75,85.41666666666667,85.75,92.9090909090909,93.66666666666669,85.33333333333333
2024-04-17,회현,4,상행,서울,81.66666666666667,85.85714285714286,92.0625,92.42857142857144,93.0,89.27272727272727,92.1875,90.0,,,102.2,87.75,89.36363636363636,92.23529411764706,91.57142857142856,81.375,96.83333333333331,83.0,102.0
2024-04-18,회현,4,상행,서울,108.33333333333331,85.63636363636364,91.14285714285714,85.6,87.76470588235294,90.0,88.0,92.0,83.0,107.0,93.0,90.53846153846152,88.72727272727273,88.5,87.9,96.16666666666669,85.46153846153847,82.28571428571429,96.0
2024-04-19,회현,4,상행,서울,90.33333333333331,94.11111111111111,90.92307692307692,89.94117647058823,81.16666666666667,89.375,86.91666666666667,94.63636363636364,105.0,,94.16666666666669,85.0,92.07692307692308,91.07142857142856,93.8125,88.0,84.76923076923077,91.8,117.0
2024-04-20,회현,4,상행,서울,103.0,96.54545454545456,83.91666666666667,89.72727272727273,86.66666666666667,102.66666666666669,,,,,100.0,,,,,70.5,,,
2024-04-21,회현,4,상행,서울,88.66666666666667,88.72727272727273,88.0,83.3,92.625,103.2,,,,90.05263157894737,89.71428571428571,,,,,99.5,84.66666666666667,86.5,70.16666666666667
2024-04-22,회현,4,상행,서울,95.4,85.14285714285714,89.07142857142857,82.81818181818181,101.66666666666669,95.625,93.52941176470588,90.77777777777776,81.875,,93.28571428571428,99.86363636363636,82.66666666666667,,,83.28571428571429,92.23076923076924,89.91666666666667,84.5
2024-04-23,회현,4,상행,서울,91.0,88.75,84.11111111111111,85.94736842105263,,90.16666666666669,84.6842105263158,91.75,93.3,93.5,81.875,89.28571428571429,87.88235294117646,81.85714285714286,,92.1,88.47368421052632,94.53846153846152,86.14285714285714
2024-04-24,회현,4,상행,서울,79.66666666666667,96.66666666666669,92.4375,95.88888888888889,88.28571428571429,86.71428571428571,86.81818181818181,84.11111111111111,88.0,83.8,100.0,94.25,83.66666666666667,95.35714285714286,91.45454545454544,82.77777777777777,86.07692307692308,82.5,89.625
2024-04-25,회현,4,상행,서울,89.0,90.66666666666669,94.28571428571428,95.4375,94.16666666666669,94.11111111111111,86.0,96.6,89.0,94.71428571428572,83.66666666666667,86.33333333333333,93.86666666666666,88.42857142857143,91.16666666666669,82.0,95.4375,88.22222222222223,89.0
2024-04-26,회현,4,상행,서울,99.66666666666669,97.11111111111111,90.06666666666666,87.6842105263158,89.6470588235294,96.0625,83.8,95.27272727272728,84.91666666666667,96.0,92.66666666666669,84.9375,84.33333333333333,86.4,103.83333333333331,86.0,86.875,88.41666666666667,88.33333333333333
2024-04-27,회현,4,상행,서울,89.16666666666667,89.78571428571429,87.92857142857143,90.33333333333331,86.66666666666667,96.0,88.41176470588235,85.52,83.0,,86.375,88.47826086956522,94.1875,92.0,,86.88888888888889,79.38461538461539,80.71428571428571,92.125
2024-04-28,회현,4,상행,서울,100.5,85.22222222222223,87.71428571428571,92.63636363636364,75.5,87.0,86.11764705882354,83.6470588235294,104.66666666666669,,95.85714285714286,89.6,86.78947368421052,100.2,92.0,83.625,88.53846153846153,90.91666666666669,88.33333333333333
2024-04-29,회현,4,상행,서울,81.2,89.64285714285714,88.33333333333333,92.9375,,97.0,,,,,,85.81818181818181,84.8125,89.75,91.58333333333331,94.6,84.57894736842105,92.0,82.0
2024-04-30,회현,4,상행,서울,98.75,92.16666666666669,85.75,91.75,119.0,92.25,86.06666666666666,93.88888888888889,89.0,73.0,92.5,86.93333333333334,96.1,,,87.42857142857143,87.83333333333333,93.85714285714286,
2024-05-01,회현,4,상행,서울,82.66666666666667,90.7,90.46666666666668,90.46666666666668,92.26666666666668,91.1,89.58333333333333,92.9090909090909,87.66666666666667,87.9,80.55555555555556,93.25,85.07692307692308,95.75,95.0909090909091,70.75,98.33333333333331,85.11111111111111,94.75
2024-05-02,회현,4,상행,서울,94.0,96.55555555555556,87.07142857142857,81.76470588235294,101.66666666666669,77.5,89.92307692307692,90.0909090909091,83.4,96.88888888888889,93.0,80.66666666666667,83.07692307692308,86.05555555555556,80.16666666666667,98.0,95.46666666666668,82.44444444444444,90.33333333333331
2024-05-03,회현,4,상행,서울,78.4,97.92857142857144,83.0625,82.0625,63.0,97.0,90.55,93.52631578947368,91.375,98.0,89.7,89.13333333333334,89.53333333333333,90.4,,84.3,85.3529411764706,91.63636363636364,88.4
2024-05-04,회현,4,상행,서울,103.0,96.54545454545456,83.91666666666667,89.72727272727273,86.66666666666667,102.66666666666669,,,,,100.0,,,,,70.5,,,
2024-05-05,회현,4,상행,서울,88.66666666666667,88.72727272727273,88.0,83.3,92.625,103.2,,,,90.05263157894737,89.71428571428571,,,,,99.5,84.66666666666667,86.5,70.16666666666667
2024-05-06,회현,4,상행,서울,95.4,85.14285714285714,89.07142857142857,82.81818181818181,101.66666666666669,95.625,93.52941176470588,90.77777777777776,81.875,,93.28571428571428,99.86363636363636,82.66666666666667,,,83.28571428571429,92.23076923076924,89.91666666666667,84.5
2024-05-07,회현,4,상행,서울,91.0,88.75,84.11111111111111,85.94736842105263,,90.16666666666669,84.6842105263158,91.75,93.3,93.5,81.875,89.28571428571429,87.88235294117646,81.85714285714286,,92.1,88.47368421052632,94.53846153846152,86.14285714285714
2024-05-08,회현,4,상행,서울,79.66666666666667,96.66666666666669,92.4375,95.88888888888889,88.28571428571429,86.71428571428571,86.81818181818181,84.11111111111111,88.0,83.8,100.0,94.25,83.66666666666667,95.35714285714286,91.45454545454544,82.77777777777777,86.07692307692308,82.5,89.625
2024-05-09,회현,4,상행,서울,89.0,90.66666666666669,94.28571428571428,95.4375,94.16666666666669,94.11111111111111,86.0,96.6,89.0,94.71428571428572,83.66666666666667,86.33333333333333,93.86666666666666,88.42857142857143,91.16666666666669,82.0,95.4375,88.22222222222223,89.0
2024-05-10,회현,4,상행,서울,99.66666666666669,97.11111111111111,90.06666666666666,87.6842105263158,89.6470588235294,96.0625,83.8,95.27272727272728,84.91666666666667,96.0,92.66666666666669,84.9375,84.33333333333333,86.4,103.83333333333331,86.0,86.875,88.41666666666667,88.33333333333333
2024-05-11,회현,4,상행,서울,89.16666666666667,89.78571428571429,87.92857142857143,90.33333333333331,86.66666666666667,96.0,88.41176470588235,85.52,83.0,,86.375,88.47826086956522,94.1875,92.0,,86.88888888888889,79.38461538461539,80.71428571428571,92.125
2024-05-12,회현,4,상행,서울,100.5,85.22222222222223,87.71428571428571,92.63636363636364,75.5,87.0,86.11764705882354,83.6470588235294,104.66666666666669,,95.85714285714286,89.6,86.78947368421052,100.2,92.0,83.625,88.53846153846153,90.91666666666669,88.33333333333333
2024-05-13,회현,4,상행,서울,81.2,89.64285714285714,88.33333333333333,92.9375,,97.0,,,,,,85.81818181818181,84.8125,89.75,91.58333333333331,94.6,84.57894736842105,92.0,82.0
2024-05-14,회현,4,상행,서울,98.75,92.16666666666669,85.75,91.75,119.0,92.25,86.06666666666666,93.88888888888889,89.0,73.0,92.5,86.93333333333334,96.1,,,87.42857142857143,87.83333333333333,93.85714285714286,
2024-05-15,회현,4,상행,서울,90.0,75.5,,,,94.0,96.28571428571428,,,,,,,,,,,,
2024-05-16,회현,4,상행,서울,102.75,83.76923076923077,86.0,87.70588235294117,88.0,101.28571428571428,99.94117647058825,97.125,76.0,78.0,86.9,82.66666666666667,91.33333333333331,75.0,,77.63636363636364,87.08333333333333,101.25,70.0
2024-05-18,회현,4,상행,서울,89.5,86.16666666666667,80.27272727272727,85.4,70.42857142857143,,,,94.05882352941175,89.58823529411765,95.375,89.0,83.75,91.33333333333331,94.5,93.0,86.83333333333333,92.0,
2024-05-19,회현,4,상행,서울,80.25,93.3,91.3846153846154,92.07692307692308,95.5,85.66666666666667,94.5,85.83333333333333,102.2,,80.77777777777777,87.0,83.44444444444444,110.44444444444444,,,,103.0,
2024-05-20,회현,4,상행,서울,75.25,93.66666666666669,91.33333333333331,89.64285714285714,113.0,95.7,86.375,78.85714285714286,,,93.55555555555556,89.52941176470588,85.71428571428571,84.33333333333333,76.0,84.3,95.0,82.2,85.14285714285714
2024-05-21,회현,4,상행,서울,72.0,94.0,93.78571428571428,89.15,89.53333333333333,90.75,97.7,89.75,82.14285714285714,,92.4,91.7,83.33333333333333,88.6923076923077,84.72727272727273,95.42857142857144,94.53846153846152,89.0,89.0
2024-05-22,회현,4,상행,서울,66.0,101.0,94.47058823529412,88.3157894736842,83.5,96.75,93.66666666666669,90.0,95.5,,81.16666666666667,90.42857142857144,86.0,89.61111111111111,88.6470588235294,89.66666666666667,87.25,85.33333333333333,73.0
2024-05-23,회현,4,상행,서울,83.66666666666667,89.42857142857143,91.91666666666669,86.53333333333333,98.125,82.76923076923077,92.47058823529412,94.33333333333331,88.07692307692308,96.0,92.16666666666669,93.0,95.0,93.75,,103.33333333333331,92.8125,89.25,90.85714285714286
2024-05-24,회현,4,상행,서울,85.33333333333333,78.88888888888889,89.38461538461539,97.42105263157896,91.73333333333332,94.4,87.84615384615384,,,,86.5,87.6923076923077,89.41666666666667,89.75,84.6,86.66666666666667,79.92307692307692,89.625,86.0
2024-05-25,회현,4,상행,서울,95.25,80.0,82.125,95.36363636363636,84.77777777777777,87.66666666666667,89.0909090909091,87.76923076923077,93.75,106.0,79.2,92.78571428571428,86.26666666666667,87.0,96.71428571428572,94.5,89.0,89.28571428571429,91.0
2024-05-26,회현,4,상행,서울,97.66666666666669,101.77777777777776,79.55555555555556,104.55555555555556,100.1,89.92857142857143,91.44444444444444,99.8181818181818,88.6,,90.0,95.07692307692308,90.75,87.36363636363636,77.5,73.8,102.6,105.1,82.0
2024-05-27,회현,4,상행,서울,83.33333333333333,92.7,85.57142857142857,87.94444444444444,88.07692307692308,87.81818181818181,99.0,88.4,84.5,,87.57142857142857,86.5,94.53846153846152,90.9375,95.0,91.22222222222224,89.125,85.8,90.375
2024-05-28,회현,4,상행,서울,82.66666666666667,89.44444444444444,90.73333333333332,91.8125,84.17647058823529,87.4,95.22222222222224,89.6,92.33333333333331,,96.8,99.5,90.14285714285714,82.75,85.41666666666667,85.75,92.9090909090909,93.66666666666669,85.33333333333333
2024-05-29,회현,4,상행,서울,81.66666666666667,85.85714285714286,92.0625,92.42857142857144,93.0,89.27272727272727,92.1875,90.0,,,102.2,87.75,89.36363636363636,92.23529411764706,91.57142857142856,81.375,96.83333333333331,83.0,102.0
2024-05-30,회현,4,상행,서울,108.33333333333331,85.63636363636364,91.14285714285714,85.6,87.76470588235294,90.0,88.0,92.0,83.0,107.0,93.0,90.53846153846152,88.72727272727273,88.5,87.9,96.16666666666669,85.46153846153847,82.28571428571429,96.0
2024-05-31,회현,4,상행,서울,90.33333333333331,94.11111111111111,90.92307692307692,89.94117647058823,81.16666666666667,89.375,86.91666666666667,94.63636363636364,105.0,,94.16666666666669,85.0,92.07692307692308,91.07142857142856,93.8125,88.0,84.76923076923077,91.8,117.0
2024-06-01,회현,4,상행,서울,92.5,85.16666666666667,87.1,95.5,88.0,87.15384615384616,87.36363636363636,88.83333333333333,103.5,,81.83333333333333,82.0,91.92857142857144,94.3846153846154,80.36363636363636,82.16666666666667,82.88888888888889,95.5,82.5
