2024-05-04,석계,1,상행,신이문,113.0,124.27272727272728,122.6,119.3,115.25,112.2,,,,,105.0,,,,,137.5,,,
2024-05-05,석계,1,상행,신이문,126.8,122.41666666666669,123.0,129.0,135.0,117.75,,,,122.1875,113.91666666666669,,,,,117.83333333333331,122.13333333333334,124.35,127.16666666666669
2024-05-06,석계,1,상행,신이문,130.2,115.16666666666669,114.6,120.6,127.33333333333331,115.0,123.63157894736842,121.9090909090909,122.36363636363636,113.5,117.0,113.6470588235294,110.11111111111111,,,115.0,121.9047619047619,127.625,117.55555555555556
2024-05-07,석계,1,상행,신이문,115.75,130.52941176470588,121.0625,111.0,,116.625,115.53846153846152,116.10526315789474,120.5,121.8,114.66666666666669,122.22222222222224,116.70588235294116,119.125,,120.7,113.22222222222224,121.27777777777776,119.71428571428572
2024-05-08,석계,1,상행,신이문,116.5,115.46153846153848,119.1,119.8,123.1,109.6,119.625,122.05882352941175,109.11111111111111,119.625,124.33333333333331,117.58333333333331,119.46153846153848,120.35714285714286,112.66666666666669,122.77777777777776,115.36363636363636,118.0,103.3
2024-05-09,석계,1,상행,신이문,118.66666666666669,117.63636363636364,111.75,113.11111111111111,118.77777777777776,118.55555555555556,109.0,119.64285714285714,127.44444444444444,118.375,129.6,125.0,124.33333333333331,115.94117647058825,119.11111111111111,114.28571428571428,116.7,112.63636363636364,114.44444444444444
2024-05-10,석계,1,상행,신이문,,,,,125.125,119.25,118.0,112.16666666666669,126.42857142857144,115.8181818181818,117.13333333333334,114.6,114.57894736842104,114.25,116.0,122.11111111111111,116.0,114.16666666666669,119.0
2024-05-11,석계,1,상행,신이문,117.5,125.36363636363636,123.8181818181818,123.54545454545456,132.0,110.88888888888889,114.04761904761904,128.21428571428572,135.0,,121.4,118.27777777777776,119.46666666666668,113.22222222222224,,118.0,117.21052631578948,113.46153846153848,116.77777777777776
2024-05-12,석계,1,상행,신이문,118.83333333333331,114.36363636363636,124.66666666666669,123.92857142857144,130.0,124.0,118.23529411764706,127.13333333333334,103.66666666666669,,123.42857142857144,119.05,123.23076923076924,122.6,118.0,130.88888888888889,130.13333333333333,119.21428571428572,121.6
2024-05-13,석계,1,상행,신이문,117.5,116.44444444444444,113.53846153846152,111.4,,,,,,,,125.3076923076923,127.06666666666666,125.5,119.27272727272728,118.4,117.0,121.6,
2024-05-14,석계,1,상행,신이문,115.25,119.26315789473684,109.92857142857144,117.11111111111111,105.0,109.4,121.28571428571428,118.0,123.0,116.0,127.11111111111111,119.46666666666668,117.55555555555556,136.0,,113.44444444444444,121.8181818181818,117.8,122.0
2024-05-15,석계,1,상행,신이문,114.33333333333331,108.0,,,,106.66666666666669,123.88888888888889,,,,,,,,,,,,
2024-05-16,석계,1,상행,신이문,113.5,123.83333333333331,111.41666666666669,118.63636363636364,124.5,109.42857142857144,118.58823529411764,122.41666666666669,,144.0,113.75,117.91666666666669,117.63636363636364,126.0,,129.6,119.125,126.875,98.0
2024-05-18,석계,1,상행,신이문,132.4,125.41666666666669,117.08333333333331,113.5,121.33333333333331,,,,113.33333333333331,107.4,117.27272727272728,118.6,122.6153846153846,119.66666666666669,104.0,113.0,115.78571428571428,110.4,
2024-05-19,석계,1,상행,신이문,121.6,109.11111111111111,115.0,119.42857142857144,133.0,114.55555555555556,111.76923076923076,118.08333333333331,103.33333333333331,,111.875,114.9090909090909,123.47058823529412,123.75,136.0,,,115.0,
2024-05-20,석계,1,상행,신이문,118.5,109.0,123.75,122.9090909090909,,112.375,115.92307692307692,114.16666666666669,135.0,,125.28571428571428,118.27777777777776,116.5,118.2,141.0,121.0,118.26315789473684,116.375,110.54545454545456
2024-05-21,석계,1,상행,신이문,137.5,121.83333333333331,125.2,122.1818181818182,126.45454545454544,117.66666666666669,123.625,121.7,110.16666666666669,,138.0,125.93333333333334,128.54545454545453,110.3125,120.0,113.28571428571428,118.0,117.0,112.33333333333331
2024-05-22,석계,1,상행,신이문,127.0,117.41666666666669,127.0,126.15384615384616,117.375,124.66666666666669,115.0,125.0,112.33333333333331,,127.66666666666669,126.1818181818182,116.16666666666669,121.9375,115.36363636363636,116.2,111.9375,125.72727272727272,126.0
2024-05-23,석계,1,상행,신이문,129.33333333333334,120.22222222222224,114.66666666666669,116.2,114.84615384615384,120.75,123.8181818181818,110.53846153846152,114.75,109.125,118.85714285714286,118.8181818181818,111.76923076923076,136.5,,127.4,121.63636363636364,110.16666666666669,120.875
2024-05-24,석계,1,상행,신이문,103.0,116.16666666666669,107.4,120.54545454545456,122.7,126.42857142857144,111.44444444444444,,,,121.66666666666669,124.5,119.4,115.6923076923077,115.8181818181818,134.33333333333334,125.14285714285714,121.3,118.8
2024-05-25,석계,1,상행,신이문,127.0,116.28571428571428,116.22222222222224,133.2,127.44444444444444,128.23076923076923,116.83333333333331,122.5,109.33333333333331,124.0,116.0,122.75,121.0,123.42857142857144,119.0,111.33333333333331,127.92307692307692,122.71428571428572,124.0
2024-05-26,석계,1,상행,신이문,116.75,114.57142857142856,120.0,117.54545454545456,125.375,117.83333333333331,123.63636363636364,117.57142857142856,116.2,97.0,120.25,124.6153846153846,125.53846153846152,124.66666666666669,120.6,128.57142857142858,113.14285714285714,118.0,114.5
2024-05-27,석계,1,상행,신이문,94.0,118.16666666666669,114.66666666666669,112.72727272727272,116.63636363636364,113.55555555555556,129.3,113.8,124.0,,121.83333333333331,125.1,122.1818181818182,117.75,119.2,129.14285714285714,121.66666666666669,115.41666666666669,119.27272727272728
2024-05-28,석계,1,상행,신이문,106.0,108.53846153846152,121.0,123.9090909090909,109.6,132.625,120.8,116.16666666666669,114.0,,138.0,118.46153846153848,119.3,120.1875,135.375,129.33333333333334,108.77777777777776,119.16666666666669,111.3
2024-05-29,석계,1,상행,신이문,121.0,111.75,119.83333333333331,125.53846153846152,114.72727272727272,119.54545454545456,120.36363636363636,127.75,,,129.2,122.16666666666669,107.4,121.0,125.0,111.28571428571428,119.7,117.8181818181818,134.0
2024-05-30,석계,1,상행,신이문,,,,122.16666666666669,110.5,122.61111111111111,120.07692307692308,127.44444444444444,124.5,139.0,120.83333333333331,117.5,126.46666666666668,120.8,116.11111111111111,121.875,123.5,122.7,118.5
2024-05-31,석계,1,상행,신이문,127.5,113.54545454545456,112.72727272727272,124.63636363636364,114.8,125.0,131.6,117.36363636363636,115.8,,116.2,121.9090909090909,116.27272727272728,110.33333333333331,125.44444444444444,117.875,128.375,127.72727272727272,120.5
2024-06-01,석계,1,상행,신이문,102.33333333333331,130.0,122.625,120.7,122.75,115.15384615384616,122.9,115.8,117.33333333333331,,120.0,119.33333333333331,116.88888888888889,117.25,109.63636363636364,118.8,110.63636363636364,115.75,120.25
