2024-05-23,용두,2,내선,신설동,85.5,83.66666666666667,89.61904761904762,81.375,90.1818181818182,94.76,95.0,91.8,87.04545454545455,89.8125,99.33333333333331,85.88,87.52380952380952,81.2,,99.16666666666669,88.79166666666667,87.91304347826087,87.0909090909091
2024-05-24,용두,2,내선,신설동,85.1875,93.83333333333331,86.81818181818181,92.36842105263158,93.05,97.1,93.85714285714286,,,,90.75,83.21428571428571,91.42105263157896,89.16,87.66666666666667,82.46153846153847,85.0,86.23809523809524,92.6923076923077
2024-05-25,용두,2,내선,신설동,87.75,84.14285714285714,88.66666666666667,85.76,85.93333333333334,92.9375,92.83333333333331,85.9047619047619,89.0,95.0,91.5,94.16666666666669,83.6875,86.68,86.2,95.8125,89.72,86.73913043478261,87.14285714285714
2024-05-26,용두,2,내선,신설동,85.0,84.03846153846153,80.1875,92.27777777777776,95.1,87.91304347826087,96.52941176470588,89.10526315789474,81.5,75.5,75.66666666666667,90.8181818181818,92.45454545454544,83.73333333333333,90.83333333333331,92.5,92.94117647058825,81.27777777777777,86.94736842105263
2024-05-27,용두,2,내선,신설동,86.6,88.57142857142857,91.57894736842104,91.0,93.66666666666669,90.47619047619048,92.66666666666669,85.33333333333333,95.375,,85.77777777777777,88.7,90.0,83.95833333333333,89.21052631578948,83.16666666666667,83.75,83.43478260869566,84.0
2024-05-28,용두,2,내선,신설동,89.625,89.22222222222223,87.69565217391305,85.66666666666667,89.36363636363636,93.55555555555556,89.46153846153847,95.9090909090909,85.75,,90.25,92.55,92.72727272727272,91.21052631578948,98.66666666666669,89.54545454545455,93.27777777777776,89.23809523809524,87.875
2024-05-29,용두,2,내선,신설동,88.625,88.08333333333333,88.44444444444444,91.0,86.65,89.16666666666667,92.54545454545456,85.6470588235294,,,84.06666666666666,89.19047619047619,93.47619047619048,91.52173913043478,86.85714285714286,79.5,91.8,94.13333333333334,63.5
2024-05-30,용두,2,내선,신설동,85.875,86.53333333333333,91.33333333333331,91.6086956521739,89.34782608695652,89.2,86.55555555555556,80.4,91.77777777777776,81.75,90.25,87.38461538461539,87.03703703703704,94.22222222222224,96.46153846153848,89.07692307692308,92.51851851851852,81.6086956521739,93.4
2024-05-31,용두,2,내선,신설동,85.22222222222223,84.9,86.78947368421052,93.95238095238096,89.5,88.73333333333333,86.22727272727273,89.33333333333333,84.875,,87.26666666666667,96.26666666666668,87.875,93.04545454545456,89.72222222222223,88.23076923076923,87.05882352941177,84.77777777777777,97.5
2024-06-01,용두,2,내선,신설동,62.0,90.86666666666666,89.13333333333334,94.77272727272728,89.47619047619048,90.10344827586206,89.17647058823529,95.47619047619048,81.14285714285714,,83.66666666666667,92.78947368421052,87.76190476190476,89.05555555555556,93.04166666666669,88.85714285714286,93.58333333333331,85.75,87.8
