2024-04-02,뚝섬유원지,7,상행,청담,153.1,145.14285714285714,150.6818181818182,147.16666666666666,135.0,153.36363636363637,143.11764705882354,158.44444444444446,,139.5,152.72727272727272,151.2941176470588,156.4,,,143.45454545454547,148.1,154.44444444444446,121.0
2024-04-03,뚝섬유원지,7,상행,청담,148.33333333333334,156.75,,,,144.25,141.71428571428572,,,,,,,,,,,,
2024-04-04,뚝섬유원지,7,상행,청담,148.36363636363637,147.14285714285714,153.78947368421052,147.0,139.0,148.8181818181818,142.94444444444446,151.8,,,148.75,148.3125,150.0,128.0,,152.25,148.25,151.0,168.0
2024-04-06,뚝섬유원지,7,상행,청담,146.54545454545453,144.85714285714286,154.8235294117647,151.6875,142.3,125.0,,,146.94117647058823,149.8,156.0,142.78947368421052,148.5,146.25,151.0,146.0,143.71428571428572,152.125,
2024-04-07,뚝섬유원지,7,상행,청담,146.6,151.84615384615384,142.33333333333334,149.25,143.5,156.71428571428572,152.0,153.0,137.0,,152.125,152.3,158.61111111111111,153.5,147.0,147.0,,153.0,147.0
2024-04-08,뚝섬유원지,7,상행,청담,149.4,152.46153846153845,152.27272727272728,148.625,158.0,151.0,148.47368421052633,143.88888888888889,,129.0,147.22222222222223,146.57894736842104,151.9047619047619,148.11111111111111,159.0,152.0909090909091,155.23529411764707,149.0,147.8
2024-04-09,뚝섬유원지,7,상행,청담,148.57142857142858,152.33333333333334,144.91666666666666,147.7,149.89473684210526,152.6153846153846,152.07692307692307,153.3,146.8,,150.57142857142858,146.64285714285714,153.94117647058823,147.96,151.8,144.11111111111111,144.0,147.0909090909091,151.33333333333334
2024-04-10,뚝섬유원지,7,상행,청담,151.85714285714286,141.25,149.64285714285714,147.42857142857142,144.94736842105263,154.0909090909091,144.27272727272728,147.0,171.0,,150.0,147.33333333333334,150.92857142857142,149.8095238095238,144.73684210526315,156.57142857142858,143.7,146.45454545454547,160.0
2024-04-11,뚝섬유원지,7,상행,청담,152.5,143.625,136.72727272727272,156.85714285714286,150.42857142857142,146.26315789473685,155.85714285714286,151.92857142857142,155.14285714285714,147.69230769230768,148.75,150.07692307692307,145.41176470588235,142.66666666666666,,140.0,153.41666666666666,153.0,154.33333333333334
2024-04-12,뚝섬유원지,7,상행,청담,152.5,155.5,150.53333333333333,146.21052631578948,153.61904761904762,146.07142857142858,150.2,,,,139.66666666666666,151.75,137.15384615384616,154.1,144.5,154.7,149.83333333333334,142.75,150.25
2024-04-13,뚝섬유원지,7,상행,청담,148.71428571428572,151.77777777777777,157.3,142.5,151.46153846153845,146.42857142857142,151.08333333333334,152.27272727272728,157.66666666666666,164.5,149.33333333333334,155.625,136.69230769230768,151.1,155.8181818181818,151.9,155.1818181818182,146.6153846153846,148.33333333333334
2024-04-14,뚝섬유원지,7,상행,청담,145.33333333333334,141.71428571428572,147.14285714285714,148.53846153846155,153.75,143.625,150.0,145.0909090909091,146.0,,147.0,157.0,149.46153846153845,156.69230769230768,151.27272727272728,154.375,153.83333333333334,149.66666666666666,147.1
2024-04-15,뚝섬유원지,7,상행,청담,153.83333333333334,146.8,154.57142857142858,145.55555555555554,149.36,147.2941176470588,149.6153846153846,149.25,152.6,,148.625,153.33333333333334,147.7058823529412,148.8,147.26315789473685,157.8,145.0,153.1818181818182,161.57142857142858
2024-04-16,뚝섬유원지,7,상행,청담,147.28571428571428,158.22222222222223,144.91666666666666,148.27777777777777,146.33333333333334,152.06666666666666,149.53846153846155,147.46153846153845,147.0,,144.57142857142858,146.8,153.6153846153846,155.05555555555554,147.16666666666666,144.4,161.8,143.5,148.3
2024-04-17,뚝섬유원지,7,상행,청담,152.14285714285714,149.27272727272728,153.66666666666666,149.05263157894737,150.31578947368422,148.30769230769232,147.52941176470588,156.45454545454547,,,144.5,148.0625,152.46666666666667,150.2608695652174,153.68421052631578,137.0,147.16666666666666,154.72727272727272,156.5
2024-04-18,뚝섬유원지,7,상행,청담,142.66666666666666,156.125,147.33333333333334,151.95833333333334,154.8695652173913,153.8,149.13333333333333,145.63636363636363,152.57142857142858,151.0,160.33333333333334,148.8235294117647,151.15384615384616,147.33333333333334,146.07142857142858,151.0,136.625,142.4,125.0
2024-04-19,뚝섬유원지,7,상행,청담,138.5,146.25,152.92857142857142,148.6,146.3,146.8,146.26666666666668,155.36363636363637,136.25,,153.85714285714286,152.58333333333334,150.27777777777777,151.5,143.66666666666666,158.33333333333334,146.66666666666666,158.1,146.0
2024-04-20,뚝섬유원지,7,상행,청담,148.8,149.53846153846155,150.55,144.58823529411765,164.0,149.25,,,,,159.0,,,,,156.8,,,
2024-04-21,뚝섬유원지,7,상행,청담,159.7,138.76923076923077,145.2,155.88235294117646,143.9,137.25,,,,149.22222222222223,147.30769230769232,,,,,145.4,146.9047619047619,141.38888888888889,156.25
2024-04-22,뚝섬유원지,7,상행,청담,155.54545454545453,152.42857142857142,144.3125,150.26666666666668,152.33333333333334,143.8,151.05882352941177,147.73684210526315,143.83333333333334,,143.11111111111111,147.94117647058823,156.7,,,154.33333333333334,153.1,153.64705882352942,157.85714285714286
2024-04-23,뚝섬유원지,7,상행,청담,155.7,145.64285714285714,154.8095238095238,148.16666666666666,,154.63636363636363,146.04347826086956,153.7,150.11764705882354,149.71428571428572,141.875,149.05263157894737,154.16666666666666,163.0,,155.8181818181818,150.94117647058823,143.4375,148.55555555555554
2024-04-24,뚝섬유원지,7,상행,청담,142.71428571428572,156.63636363636363,149.3846153846154,151.89473684210526,149.27777777777777,148.2,144.92857142857142,151.28571428571428,145.0,148.36363636363637,140.57142857142858,145.73333333333332,140.94444444444446,154.6086956521739,152.1875,149.33333333333334,152.2,145.88888888888889,143.44444444444446
2024-04-25,뚝섬유원지,7,상행,청담,148.16666666666666,148.8,142.5,155.25,154.94444444444446,160.83333333333334,147.14285714285714,147.92857142857142,153.2,144.55555555555554,152.14285714285714,147.33333333333334,146.53846153846155,146.0,148.55555555555554,150.85714285714286,142.8181818181818,146.85714285714286,149.14285714285714
2024-04-26,뚝섬유원지,7,상행,청담,160.71428571428572,150.88888888888889,144.14285714285714,154.3181818181818,148.69565217391303,142.26315789473685,148.89473684210526,146.93333333333334,142.13333333333333,149.54545454545453,152.75,147.25,149.76190476190476,149.875,138.6,142.54545454545453,155.88235294117646,145.6875,150.8
2024-04-27,뚝섬유원지,7,상행,청담,151.0,155.07692307692307,147.2941176470588,146.28571428571428,141.6,153.71428571428572,151.85,143.1764705882353,160.5,,147.0,151.33333333333334,154.0625,142.5,,148.44444444444446,145.75,155.375,151.66666666666666
2024-04-28,뚝섬유원지,7,상행,청담,147.8,146.91666666666666,145.35294117647058,149.875,146.0,156.11111111111111,144.42105263157896,150.2941176470588,162.5,,154.6,147.1578947368421,146.22222222222223,145.0,148.5,146.66666666666666,145.21052631578948,145.26666666666668,147.33333333333334
2024-04-29,뚝섬유원지,7,상행,청담,151.5,154.42857142857142,148.73684210526315,154.2608695652174,132.0,,,,,,,149.66666666666666,149.1904761904762,152.0909090909091,152.52380952380952,153.3,157.64285714285714,149.36363636363637,130.0
2024-04-30,뚝섬유원지,7,상행,청담,153.1,145.14285714285714,150.6818181818182,147.16666666666666,135.0,153.36363636363637,143.11764705882354,158.44444444444446,,139.5,152.72727272727272,151.2941176470588,156.4,,,143.45454545454547,148.1,154.44444444444446,121.0
2024-05-01,뚝섬유원지,7,상행,청담,150.0,145.88888888888889,153.58333333333334,153.66666666666666,139.6875,151.53846153846155,144.46666666666667,140.33333333333334,160.23076923076923,145.2,149.45454545454547,143.86666666666667,144.0,149.95454545454547,150.94117647058823,142.71428571428572,137.63636363636363,148.0,152.88888888888889
2024-05-02,뚝섬유원지,7,상행,청담,133.16666666666666,153.41666666666666,152.86666666666667,155.11111111111111,146.47368421052633,150.28571428571428,153.53846153846155,153.4,150.41666666666666,148.0,156.58333333333334,146.11764705882354,150.35294117647058,153.95652173913044,144.0,144.8,145.6,153.83333333333334,145.44444444444446
2024-05-03,뚝섬유원지,7,상행,청담,150.5,153.76923076923077,150.0952380952381,149.75,156.33333333333334,153.6,151.0,151.5,149.33333333333334,,149.0,148.71428571428572,148.28571428571428,149.88235294117646,127.0,152.22222222222223,151.7058823529412,149.23529411764707,150.2
2024-05-04,뚝섬유원지,7,상행,청담,148.8,149.53846153846155,150.55,144.58823529411765,164.0,149.25,,,,,159.0,,,,,156.8,,,
2024-05-05,뚝섬유원지,7,상행,청담,159.7,138.76923076923077,145.2,155.88235294117646,143.9,137.25,,,,149.22222222222223,147.30769230769232,,,,,145.4,146.9047619047619,141.38888888888889,156.25
2024-05-06,뚝섬유원지,7,상행,청담,155.54545454545453,152.42857142857142,144.3125,150.26666666666668,152.33333333333334,143.8,151.05882352941177,147.73684210526315,143.83333333333334,,143.11111111111111,147.94117647058823,156.7,,,154.33333333333334,153.1,153.64705882352942,157.85714285714286
2024-05-07,뚝섬유원지,7,상행,청담,155.7,145.64285714285714,154.8095238095238,148.16666666666666,,154.63636363636363,146.04347826086956,153.7,150.11764705882354,149.71428571428572,141.875,149.05263157894737,154.16666666666666,163.0,,155.8181818181818,150.94117647058823,143.4375,148.55555555555554
2024-05-08,뚝섬유원지,7,상행,청담,142.71428571428572,156.63636363636363,149.3846153846154,151.89473684210526,149.27777777777777,148.2,144.92857142857142,151.28571428571428,145.0,148.36363636363637,140.57142857142858,145.73333333333332,140.94444444444446,154.6086956521739,152.1875,149.33333333333334,152.2,145.88888888888889,143.44444444444446
2024-05-09,뚝섬유원지,7,상행,청담,148.16666666666666,148.8,142.5,155.25,154.94444444444446,160.83333333333334,147.14285714285714,147.92857142857142,153.2,144.55555555555554,152.14285714285714,147.33333333333334,146.53846153846155,146.0,148.55555555555554,150.85714285714286,142.8181818181818,146.85714285714286,149.14285714285714
2024-05-10,뚝섬유원지,7,상행,청담,160.71428571428572,150.88888888888889,144.14285714285714,154.3181818181818,148.69565217391303,142.26315789473685,148.89473684210526,146.93333333333334,142.13333333333333,149.54545454545453,152.75,147.25,149.76190476190476,149.875,138.6,142.54545454545453,155.88235294117646,145.6875,150.8
2024-05-11,뚝섬유원지,7,상행,청담,151.0,155.07692307692307,147.2941176470588,146.28571428571428,141.6,153.71428571428572,151.85,143.1764705882353,160.5,,147.0,151.33333333333334,154.0625,142.5,,148.44444444444446,145.75,155.375,151.66666666666666
2024-05-12,뚝섬유원지,7,상행,청담,147.8,146.91666666666666,145.35294117647058,149.875,146.0,156.11111111111111,144.42105263157896,150.2941176470588,162.5,,154.6,147.1578947368421,146.22222222222223,145.0,148.5,146.66666666666666,145.21052631578948,145.26666666666668,147.33333333333334
2024-05-13,뚝섬유원지,7,상행,청담,151.5,154.42857142857142,148.73684210526315,154.2608695652174,132.0,,,,,,,149.66666666666666,149.1904761904762,152.0909090909091,152.52380952380952,153.3,157.64285714285714,149.36363636363637,130.0
2024-05-14,뚝섬유원지,7,상행,청담,153.1,145.14285714285714,150.6818181818182,147.16666666666666,135.0,153.36363636363637,143.11764705882354,158.44444444444446,,139.5,152.72727272727272,151.2941176470588,156.4,,,143.45454545454547,148.1,154.44444444444446,121.0
2024-05-15,뚝섬유원지,7,상행,청담,148.33333333333334,156.75,,,,144.25,141.71428571428572,,,,,,,,,,,,
2024-05-16,뚝섬유원지,7,상행,청담,148.36363636363637,147.14285714285714,153.78947368421052,147.0,139.0,148.8181818181818,142.94444444444446,151.8,,,148.75,148.3125,150.0,128.0,,152.25,148.25,151.0,168.0
2024-05-18,뚝섬유원지,7,상행,청담,146.54545454545453,144.85714285714286,154.8235294117647,151.6875,142.3,125.0,,,146.94117647058823,149.8,156.0,142.78947368421052,148.5,146.25,151.0,146.0,143.71428571428572,152.125,
2024-05-19,뚝섬유원지,7,상행,청담,146.6,151.84615384615384,142.33333333333334,149.25,143.5,156.71428571428572,152.0,153.0,137.0,,152.125,152.3,158.61111111111111,153.5,147.0,147.0,,153.0,147.0
2024-05-20,뚝섬유원지,7,상행,청담,149.4,152.46153846153845,152.27272727272728,148.625,158.0,151.0,148.47368421052633,143.88888888888889,,129.0,147.22222222222223,146.57894736842104,151.9047619047619,148.11111111111111,159.0,152.0909090909091,155.23529411764707,149.0,147.8
2024-05-21,뚝섬유원지,7,상행,청담,148.57142857142858,152.33333333333334,144.91666666666666,147.7,149.89473684210526,152.6153846153846,152.07692307692307,153.3,146.8,,150.57142857142858,146.64285714285714,153.94117647058823,147.96,151.8,144.11111111111111,144.0,147.0909090909091,151.33333333333334
2024-05-22,뚝섬유원지,7,상행,청담,151.85714285714286,141.25,149.64285714285714,147.42857142857142,144.94736842105263,154.0909090909091,144.27272727272728,147.0,171.0,,150.0,147.33333333333334,150.92857142857142,149.8095238095238,144.73684210526315,156.57142857142858,143.7,146.45454545454547,160.0
2024-05-23,뚝섬유원지,7,상행,청담,152.5,143.625,136.72727272727272,156.85714285714286,150.42857142857142,146.26315789473685,155.85714285714286,151.92857142857142,155.14285714285714,147.69230769230768,148.75,150.07692307692307,145.41176470588235,142.66666666666666,,140.0,153.41666666666666,153.0,154.33333333333334
2024-05-24,뚝섬유원지,7,상행,청담,152.5,155.5,150.53333333333333,146.21052631578948,153.61904761904762,146.07142857142858,150.2,,,,139.66666666666666,151.75,137.15384615384616,154.1,144.5,154.7,149.83333333333334,142.75,150.25
2024-05-25,뚝섬유원지,7,상행,청담,148.71428571428572,151.77777777777777,157.3,142.5,151.46153846153845,146.42857142857142,151.08333333333334,152.27272727272728,157.66666666666666,164.5,149.33333333333334,155.625,136.69230769230768,151.1,155.8181818181818,151.9,155.1818181818182,146.6153846153846,148.33333333333334
2024-05-26,뚝섬유원지,7,상행,청담,145.33333333333334,141.71428571428572,147.14285714285714,148.53846153846155,153.75,143.625,150.0,145.0909090909091,146.0,,147.0,157.0,149.46153846153845,156.69230769230768,151.27272727272728,154.375,153.83333333333334,149.66666666666666,147.1
2024-05-27,뚝섬유원지,7,상행,청담,153.83333333333334,146.8,154.57142857142858,145.55555555555554,149.36,147.2941176470588,149.6153846153846,149.25,152.6,,148.625,153.33333333333334,147.7058823529412,148.8,147.26315789473685,157.8,145.0,153.1818181818182,161.57142857142858
2024-05-28,뚝섬유원지,7,상행,청담,147.28571428571428,158.22222222222223,144.91666666666666,148.27777777777777,146.33333333333334,152.06666666666666,149.53846153846155,147.46153846153845,147.0,,144.57142857142858,146.8,153.6153846153846,155.05555555555554,147.16666666666666,144.4,161.8,143.5,148.3
2024-05-29,뚝섬유원지,7,상행,청담,152.14285714285714,149.27272727272728,153.66666666666666,149.05263157894737,150.31578947368422,148.30769230769232,147.52941176470588,156.45454545454547,,,144.5,148.0625,152.46666666666667,150.2608695652174,153.68421052631578,137.0,147.16666666666666,154.72727272727272,156.5
2024-05-30,뚝섬유원지,7,상행,청담,142.66666666666666,156.125,147.33333333333334,151.95833333333334,154.8695652173913,153.8,149.13333333333333,145.63636363636363,152.57142857142858,151.0,160.33333333333334,148.8235294117647,151.15384615384616,147.33333333333334,146.07142857142858,151.0,136.625,142.4,125.0
2024-05-31,뚝섬유원지,7,상행,청담,138.5,146.25,152.92857142857142,148.6,146.3,146.8,146.26666666666668,155.36363636363637,136.25,,153.85714285714286,152.58333333333334,150.27777777777777,151.5,143.66666666666666,158.33333333333334,146.66666666666666,158.1,146.0
2024-06-01,뚝섬유원지,7,상행,청담,140.71428571428572,155.4,143.07692307692307,147.3846153846154,147.25,154.78571428571428,145.44444444444446,141.375,131.4,,146.0,141.6153846153846,147.6153846153846,157.1818181818182,152.36363636363637,148.75,147.4,143.84615384615384,155.5
