2024-05-18,경복궁,3,하행,독립문,125.2,126.8,118.84210526315788,124.21428571428572,110.28571428571428,104.0,,,124.3125,110.6,118.66666666666669,123.15789473684212,109.0,118.83333333333331,131.0,114.625,124.58333333333331,115.25,
2024-05-19,경복궁,3,하행,독립문,122.8,117.33333333333331,118.73684210526316,116.6153846153846,117.0,124.66666666666669,128.25,119.55555555555556,110.5,,117.7,115.41176470588236,116.8125,116.2,138.0,,,,142.0
2024-05-20,경복궁,3,하행,독립문,121.5,124.11764705882354,120.95652173913044,117.66666666666669,109.0,123.2,117.76923076923076,128.16666666666666,,,126.28571428571428,117.64285714285714,120.0,114.0,,125.15384615384616,120.91666666666669,116.6153846153846,114.0
2024-05-21,경복궁,3,하행,독립문,122.66666666666669,118.6,120.93333333333334,122.77777777777776,122.0,116.85714285714286,122.0,118.66666666666669,114.0,,118.0,111.66666666666669,117.46666666666668,124.4375,118.0,117.16666666666669,120.22222222222224,126.57142857142856,109.5
2024-05-22,경복궁,3,하행,독립문,134.0,115.9090909090909,120.26666666666668,115.77777777777776,121.6,108.85714285714286,114.125,122.625,117.5,,128.4,122.11111111111111,119.92857142857144,118.13333333333334,117.8181818181818,110.57142857142856,128.0,121.875,
2024-05-23,경복궁,3,하행,독립문,124.5,114.9,115.72727272727272,113.75,118.46153846153848,122.45454545454544,116.0909090909091,117.72727272727272,122.125,116.875,135.0,118.2,114.93333333333334,115.0,,119.0,115.8,120.66666666666669,121.28571428571428
2024-05-24,경복궁,3,하행,독립문,108.5,110.85714285714286,114.1875,124.7,113.16666666666669,116.25,114.5,,,,123.0,113.9,117.9375,111.9375,118.71428571428572,112.0,126.9090909090909,112.75,121.0
2024-05-25,경복궁,3,하행,독립문,112.0,117.54545454545456,123.0,132.3,122.0,114.25,128.3,117.66666666666669,112.25,134.0,105.85714285714286,115.92857142857144,124.44444444444444,117.36363636363636,122.45454545454544,125.625,121.25,126.44444444444444,141.33333333333334
2024-05-26,경복궁,3,하행,독립문,134.0,120.1,114.63636363636364,107.63636363636364,111.91666666666669,121.0,127.5,125.0,120.0,128.5,126.0,117.25,111.53846153846152,121.53846153846152,112.9,132.0,126.3,116.0,119.5
2024-05-27,경복궁,3,하행,독립문,116.5,124.9090909090909,111.55555555555556,118.77777777777776,124.14285714285714,125.8181818181818,121.45454545454544,116.33333333333331,94.5,,125.8,123.9,115.86666666666666,118.07142857142856,116.23076923076924,109.83333333333331,115.54545454545456,121.66666666666669,118.0
2024-05-28,경복궁,3,하행,독립문,110.0,117.23076923076924,125.0,117.8,117.3125,116.0,119.66666666666669,119.5,112.0,,120.25,123.75,119.45,123.16666666666669,123.75,118.0,126.33333333333331,128.55555555555554,117.33333333333331
2024-05-29,경복궁,3,하행,독립문,110.0,122.54545454545456,119.4,119.57894736842104,121.42857142857144,121.1,117.8,117.54545454545456,,,125.4,118.0,123.5625,117.23529411764706,122.1818181818182,121.25,115.36363636363636,125.22222222222224,
2024-05-30,경복궁,3,하행,독립문,124.0,123.41666666666669,122.46666666666668,110.9,116.75,121.21428571428572,116.5,116.0,124.5,136.0,115.6,116.3,115.0,118.6,118.8,135.4,126.11111111111111,123.44444444444444,90.0
2024-05-31,경복궁,3,하행,독립문,100.5,122.1,119.72222222222224,126.35,115.92307692307692,120.88888888888889,119.63636363636364,124.0,113.33333333333331,,118.0,112.54545454545456,117.06666666666666,110.86666666666666,121.36363636363636,134.0,120.77777777777776,127.11111111111111,94.0
2024-06-01,경복궁,3,하행,독립문,114.75,108.63636363636364,122.84615384615384,117.66666666666669,111.36363636363636,125.07692307692308,117.8181818181818,113.0,120.0,,109.6,113.66666666666669,123.76923076923076,115.1818181818182,115.8181818181818,124.125,116.77777777777776,124.71428571428572,104.25
