2024-03-30,건대입구,2,내선,성수,90.0,91.26315789473684,97.84210526315788,87.73684210526316,87.33333333333333,86.61111111111111,93.9375,85.61538461538461,85.0,,95.73333333333332,88.73529411764706,87.8076923076923,90.33333333333331,,100.63636363636364,92.95652173913044,93.22222222222224,83.77777777777777
2024-03-31,건대입구,2,내선,성수,91.6,86.52631578947368,88.52631578947368,86.82352941176471,90.0,87.26315789473684,91.11627906976744,90.39285714285714,87.0,,84.25,89.8,85.2,90.1,105.5,86.6,91.72222222222224,92.6875,92.6
2024-04-01,건대입구,2,내선,성수,109.57142857142856,91.66666666666669,88.22222222222223,91.625,92.0,79.0,,,,,,96.375,91.67857142857144,88.06451612903226,88.16666666666667,88.9375,87.76271186440678,88.4375,109.0
2024-04-02,건대입구,2,내선,성수,95.33333333333331,85.54166666666667,93.6896551724138,94.57142857142856,96.0,82.57575757575758,95.52941176470588,86.22222222222223,,62.0,95.0,92.4,92.7,,,90.29411764705884,87.13636363636364,89.76190476190476,90.5
2024-04-03,건대입구,2,내선,성수,96.5,89.66666666666667,,,,87.83333333333333,86.0625,,,,,,,,,,,,
2024-04-04,건대입구,2,내선,성수,86.14285714285714,86.38095238095238,86.23333333333333,84.22727272727273,80.66666666666667,92.1,91.83333333333331,81.66666666666667,105.0,110.0,81.6923076923077,85.125,85.0,98.0,,95.71428571428572,86.52777777777777,92.6153846153846,101.16666666666669
2024-04-06,건대입구,2,내선,성수,86.0,91.875,88.66666666666667,84.16666666666667,85.0,110.5,,,87.05882352941177,86.8,96.75,91.55263157894736,89.96296296296296,92.5,99.0,90.9090909090909,94.72222222222224,91.33333333333331,
2024-04-07,건대입구,2,내선,성수,98.42857142857144,86.57894736842105,98.94444444444444,81.66666666666667,105.0,82.76190476190476,88.02631578947368,97.25,94.6,,88.21428571428571,89.625,88.0,90.05555555555556,74.0,,,,62.0
2024-04-08,건대입구,2,내선,성수,95.85714285714286,91.0,89.22222222222223,80.66666666666667,70.0,91.64285714285714,87.53333333333333,84.0,,105.0,78.66666666666667,85.88,93.6086956521739,102.07142857142856,105.0,87.26315789473684,93.30357142857144,86.92857142857143,84.625
2024-04-09,건대입구,2,내선,성수,98.25,87.25,90.8695652173913,89.72727272727273,86.74193548387096,85.4,93.5,86.55555555555556,83.75,,90.0,96.75,85.63157894736842,91.65517241379312,90.5909090909091,91.71428571428572,89.1470588235294,83.66666666666667,85.25
2024-04-10,건대입구,2,내선,성수,86.0,88.61538461538461,92.9,94.65,93.06896551724138,89.66666666666667,94.11111111111111,91.8,93.0,,97.875,82.33333333333333,84.13333333333334,84.20689655172414,85.47368421052632,88.03571428571429,87.34146341463415,85.5,
2024-04-11,건대입구,2,내선,성수,80.0,87.66666666666667,90.70588235294116,81.91304347826087,89.6,91.25925925925924,85.6470588235294,86.42857142857143,96.2,93.4,90.14285714285714,96.3125,86.4375,94.83333333333331,,87.0,87.47826086956522,88.45454545454545,92.0
2024-04-12,건대입구,2,내선,성수,89.25,81.53333333333333,86.0,91.9,85.9,88.27906976744185,91.27272727272728,,,,104.16666666666669,91.125,88.26666666666667,90.70833333333331,96.28,87.9,90.38636363636364,89.0952380952381,88.6
2024-04-13,건대입구,2,내선,성수,83.0,83.26666666666667,84.38461538461539,95.15384615384616,91.21428571428572,91.26666666666668,90.51612903225806,88.4,108.0,86.0,88.0,85.86363636363636,85.38888888888889,91.29629629629628,84.07692307692308,86.88888888888889,89.2,93.55555555555556,99.8
2024-04-14,건대입구,2,내선,성수,73.0,84.75,90.0,88.75,84.07142857142857,94.06451612903226,93.70370370370372,86.66666666666667,95.2,105.0,88.61538461538461,93.34782608695652,87.05555555555556,90.8695652173913,92.94444444444444,88.6,89.25,88.33333333333333,84.8125
2024-04-15,건대입구,2,내선,성수,93.33333333333331,85.46153846153847,89.43478260869566,85.0,88.82758620689656,91.45652173913044,90.16666666666669,89.58333333333333,82.5,,91.33333333333331,88.46666666666667,85.36842105263158,90.0,89.31818181818181,91.1923076923077,90.53488372093024,85.80952380952381,81.2
2024-04-16,건대입구,2,내선,성수,74.66666666666667,78.13333333333334,86.72727272727273,90.65217391304348,89.42424242424242,90.55263157894736,97.3,88.5,87.5,,89.2,86.21428571428571,88.27777777777777,91.52380952380952,86.44,89.61904761904762,85.82051282051282,94.66666666666669,90.875
2024-04-17,건대입구,2,내선,성수,93.75,86.46153846153847,85.6842105263158,86.55,85.03703703703704,89.02325581395348,93.78571428571428,92.9090909090909,,,82.25,88.72222222222223,88.21428571428571,86.0,88.5,86.875,90.58536585365852,92.38888888888889,108.0
2024-04-18,건대입구,2,내선,성수,92.0,82.2,81.57142857142857,91.72727272727272,92.11111111111111,83.3,98.5,95.88888888888889,84.25,78.0,90.75,82.57142857142857,81.85714285714286,95.0909090909091,88.1,84.11538461538461,85.27777777777777,83.11111111111111,91.66666666666669
2024-04-19,건대입구,2,내선,성수,97.5,95.92857142857144,93.04761904761904,92.28571428571428,83.25,93.28125,89.45454545454545,95.07692307692308,93.0,,94.0,90.6875,91.0,92.79166666666669,92.5,85.47619047619048,90.97435897435898,91.6842105263158,97.0
2024-04-20,건대입구,2,내선,성수,83.0,88.42105263157895,84.55555555555556,88.5,93.0,88.3125,,,,,95.25,,,,,74.33333333333333,,,
2024-04-21,건대입구,2,내선,성수,79.2,95.22222222222224,89.13636363636364,88.07142857142857,96.44444444444444,83.6470588235294,,,,88.5,90.6470588235294,,,,,90.15384615384616,81.75,93.93333333333334,90.41666666666669
2024-04-22,건대입구,2,내선,성수,86.6,92.65,88.63157894736842,91.05263157894736,94.8,85.44444444444444,90.81632653061224,91.2,95.9,102.5,94.35714285714286,89.96969696969697,88.71428571428571,,,80.6,85.63157894736842,91.0,96.27272727272728
2024-04-23,건대입구,2,내선,성수,84.25,89.85714285714286,89.85185185185185,88.79166666666667,,89.87878787878788,87.0,84.76190476190476,90.53333333333332,86.2,78.6,89.8,88.06666666666666,86.33333333333333,,96.91666666666669,88.61194029850746,92.91666666666669,93.23076923076924
2024-04-24,건대입구,2,내선,성수,87.0,85.61538461538461,88.4090909090909,97.58333333333331,88.07407407407408,83.4375,90.86666666666666,86.91666666666667,90.85714285714286,93.41666666666669,89.625,91.61111111111111,86.0,88.04545454545455,87.41176470588235,92.48,91.05714285714286,85.85714285714286,92.4
2024-04-25,건대입구,2,내선,성수,94.0,84.76923076923077,90.9,87.81818181818181,86.10344827586206,91.30555555555556,92.73333333333332,91.46666666666668,89.92307692307692,87.54545454545455,94.5,94.28571428571428,90.72222222222224,95.7391304347826,96.0952380952381,87.63636363636364,86.66666666666667,95.23809523809524,84.18181818181819
2024-04-26,건대입구,2,내선,성수,98.0,82.61538461538461,88.26086956521739,94.55555555555556,87.65714285714286,86.17460317460318,86.8695652173913,88.66666666666667,94.33333333333331,85.44444444444444,96.86666666666666,89.54166666666667,83.74074074074075,86.84615384615384,88.0,95.04545454545456,86.828125,91.96428571428572,85.75
2024-04-27,건대입구,2,내선,성수,90.0,91.26315789473684,97.84210526315788,87.73684210526316,87.33333333333333,86.61111111111111,93.9375,85.61538461538461,85.0,,95.73333333333332,88.73529411764706,87.8076923076923,90.33333333333331,,100.63636363636364,92.95652173913044,93.22222222222224,83.77777777777777
2024-04-28,건대입구,2,내선,성수,91.6,86.52631578947368,88.52631578947368,86.82352941176471,90.0,87.26315789473684,91.11627906976744,90.39285714285714,87.0,,84.25,89.8,85.2,90.1,105.5,86.6,91.72222222222224,92.6875,92.6
2024-04-29,건대입구,2,내선,성수,109.57142857142856,91.66666666666669,88.22222222222223,91.625,92.0,79.0,,,,,,96.375,91.67857142857144,88.06451612903226,88.16666666666667,88.9375,87.76271186440678,88.4375,109.0
2024-04-30,건대입구,2,내선,성수,95.33333333333331,85.54166666666667,93.6896551724138,94.57142857142856,96.0,82.57575757575758,95.52941176470588,86.22222222222223,,62.0,95.0,92.4,92.7,,,90.29411764705884,87.13636363636364,89.76190476190476,90.5
2024-05-01,건대입구,2,내선,성수,97.66666666666669,92.14285714285714,85.71428571428571,84.68181818181819,91.36,85.78378378378379,80.92857142857143,89.2,86.1,91.6153846153846,83.81818181818181,88.0,101.0,94.86363636363636,92.56521739130434,89.34782608695652,92.42857142857144,94.20833333333331,92.84615384615384
2024-05-02,건대입구,2,내선,성수,93.2,85.28571428571429,91.78947368421052,87.08695652173913,91.375,89.29729729729729,88.86666666666666,84.06666666666666,83.66666666666667,87.36363636363636,81.45454545454545,82.53333333333333,82.88888888888889,92.8,90.3076923076923,94.84615384615384,86.19565217391305,86.43478260869566,94.07692307692308
2024-05-03,건대입구,2,내선,성수,83.28571428571429,85.7,88.33333333333333,89.91304347826087,98.5,88.19354838709677,90.54545454545456,85.3913043478261,100.75,82.0,87.27272727272727,90.55172413793105,91.72,99.14285714285714,102.5,86.55,92.16901408450704,90.5,88.125
2024-05-04,건대입구,2,내선,성수,83.0,88.42105263157895,84.55555555555556,88.5,93.0,88.3125,,,,,95.25,,,,,74.33333333333333,,,
2024-05-05,건대입구,2,내선,성수,79.2,95.22222222222224,89.13636363636364,88.07142857142857,96.44444444444444,83.6470588235294,,,,88.5,90.6470588235294,,,,,90.15384615384616,81.75,93.93333333333334,90.41666666666669
2024-05-06,건대입구,2,내선,성수,86.6,92.65,88.63157894736842,91.05263157894736,94.8,85.44444444444444,90.81632653061224,91.2,95.9,102.5,94.35714285714286,89.96969696969697,88.71428571428571,,,80.6,85.63157894736842,91.0,96.27272727272728
2024-05-07,건대입구,2,내선,성수,84.25,89.85714285714286,89.85185185185185,88.79166666666667,,89.87878787878788,87.0,84.76190476190476,90.53333333333332,86.2,78.6,89.8,88.06666666666666,86.33333333333333,,96.91666666666669,88.61194029850746,92.91666666666669,93.23076923076924
2024-05-08,건대입구,2,내선,성수,87.0,85.61538461538461,88.4090909090909,97.58333333333331,88.07407407407408,83.4375,90.86666666666666,86.91666666666667,90.85714285714286,93.41666666666669,89.625,91.61111111111111,86.0,88.04545454545455,87.41176470588235,92.48,91.05714285714286,85.85714285714286,92.4
2024-05-09,건대입구,2,내선,성수,94.0,84.76923076923077,90.9,87.81818181818181,86.10344827586206,91.30555555555556,92.73333333333332,91.46666666666668,89.92307692307692,87.54545454545455,94.5,94.28571428571428,90.72222222222224,95.7391304347826,96.0952380952381,87.63636363636364,86.66666666666667,95.23809523809524,84.18181818181819
2024-05-10,건대입구,2,내선,성수,98.0,82.61538461538461,88.26086956521739,94.55555555555556,87.65714285714286,86.17460317460318,86.8695652173913,88.66666666666667,94.33333333333331,85.44444444444444,96.86666666666666,89.54166666666667,83.74074074074075,86.84615384615384,88.0,95.04545454545456,86.828125,91.96428571428572,85.75
2024-05-11,건대입구,2,내선,성수,90.0,91.26315789473684,97.84210526315788,87.73684210526316,87.33333333333333,86.61111111111111,93.9375,85.61538461538461,85.0,,95.73333333333332,88.73529411764706,87.8076923076923,90.33333333333331,,100.63636363636364,92.95652173913044,93.22222222222224,83.77777777777777
2024-05-12,건대입구,2,내선,성수,91.6,86.52631578947368,88.52631578947368,86.82352941176471,90.0,87.26315789473684,91.11627906976744,90.39285714285714,87.0,,84.25,89.8,85.2,90.1,105.5,86.6,91.72222222222224,92.6875,92.6
2024-05-13,건대입구,2,내선,성수,109.57142857142856,91.66666666666669,88.22222222222223,91.625,92.0,79.0,,,,,,96.375,91.67857142857144,88.06451612903226,88.16666666666667,88.9375,87.76271186440678,88.4375,109.0
2024-05-14,건대입구,2,내선,성수,95.33333333333331,85.54166666666667,93.6896551724138,94.57142857142856,96.0,82.57575757575758,95.52941176470588,86.22222222222223,,62.0,95.0,92.4,92.7,,,90.29411764705884,87.13636363636364,89.76190476190476,90.5
2024-05-15,건대입구,2,내선,성수,96.5,89.66666666666667,,,,87.83333333333333,86.0625,,,,,,,,,,,,
2024-05-16,건대입구,2,내선,성수,86.14285714285714,86.38095238095238,86.23333333333333,84.22727272727273,80.66666666666667,92.1,91.83333333333331,81.66666666666667,105.0,110.0,81.6923076923077,85.125,85.0,98.0,,95.71428571428572,86.52777777777777,92.6153846153846,101.16666666666669
2024-05-18,건대입구,2,내선,성수,86.0,91.875,88.66666666666667,84.16666666666667,85.0,110.5,,,87.05882352941177,86.8,96.75,91.55263157894736,89.96296296296296,92.5,99.0,90.9090909090909,94.72222222222224,91.33333333333331,
2024-05-19,건대입구,2,내선,성수,98.42857142857144,86.57894736842105,98.94444444444444,81.66666666666667,105.0,82.76190476190476,88.02631578947368,97.25,94.6,,88.21428571428571,89.625,88.0,90.05555555555556,74.0,,,,62.0
2024-05-20,건대입구,2,내선,성수,95.85714285714286,91.0,89.22222222222223,80.66666666666667,70.0,91.64285714285714,87.53333333333333,84.0,,105.0,78.66666666666667,85.88,93.6086956521739,102.07142857142856,105.0,87.26315789473684,93.30357142857144,86.92857142857143,84.625
2024-05-21,건대입구,2,내선,성수,98.25,87.25,90.8695652173913,89.72727272727273,86.74193548387096,85.4,93.5,86.55555555555556,83.75,,90.0,96.75,85.63157894736842,91.65517241379312,90.5909090909091,91.71428571428572,89.1470588235294,83.66666666666667,85.25
2024-05-22,건대입구,2,내선,성수,86.0,88.61538461538461,92.9,94.65,93.06896551724138,89.66666666666667,94.11111111111111,91.8,93.0,,97.875,82.33333333333333,84.13333333333334,84.20689655172414,85.47368421052632,88.03571428571429,87.34146341463415,85.5,
2024-05-23,건대입구,2,내선,성수,80.0,87.66666666666667,90.70588235294116,81.91304347826087,89.6,91.25925925925924,85.6470588235294,86.42857142857143,96.2,93.4,90.14285714285714,96.3125,86.4375,94.83333333333331,,87.0,87.47826086956522,88.45454545454545,92.0
2024-05-24,건대입구,2,내선,성수,89.25,81.53333333333333,86.0,91.9,85.9,88.27906976744185,91.27272727272728,,,,104.16666666666669,91.125,88.26666666666667,90.70833333333331,96.28,87.9,90.38636363636364,89.0952380952381,88.6
2024-05-25,건대입구,2,내선,성수,83.0,83.26666666666667,84.38461538461539,95.15384615384616,91.21428571428572,91.26666666666668,90.51612903225806,88.4,108.0,86.0,88.0,85.86363636363636,85.38888888888889,91.29629629629628,84.07692307692308,86.88888888888889,89.2,93.55555555555556,99.8
2024-05-26,건대입구,2,내선,성수,73.0,84.75,90.0,88.75,84.07142857142857,94.06451612903226,93.70370370370372,86.66666666666667,95.2,105.0,88.61538461538461,93.34782608695652,87.05555555555556,90.8695652173913,92.94444444444444,88.6,89.25,88.33333333333333,84.8125
2024-05-27,건대입구,2,내선,성수,93.33333333333331,85.46153846153847,89.43478260869566,85.0,88.82758620689656,91.45652173913044,90.16666666666669,89.58333333333333,82.5,,91.33333333333331,88.46666666666667,85.36842105263158,90.0,89.31818181818181,91.1923076923077,90.53488372093024,85.80952380952381,81.2
2024-05-28,건대입구,2,내선,성수,74.66666666666667,78.13333333333334,86.72727272727273,90.65217391304348,89.42424242424242,90.55263157894736,97.3,88.5,87.5,,89.2,86.21428571428571,88.27777777777777,91.52380952380952,86.44,89.61904761904762,85.82051282051282,94.66666666666669,90.875
2024-05-29,건대입구,2,내선,성수,93.75,86.46153846153847,85.6842105263158,86.55,85.03703703703704,89.02325581395348,93.78571428571428,92.9090909090909,,,82.25,88.72222222222223,88.21428571428571,86.0,88.5,86.875,90.58536585365852,92.38888888888889,108.0
2024-05-30,건대입구,2,내선,성수,92.0,82.2,81.57142857142857,91.72727272727272,92.11111111111111,83.3,98.5,95.88888888888889,84.25,78.0,90.75,82.57142857142857,81.85714285714286,95.0909090909091,88.1,84.11538461538461,85.27777777777777,83.11111111111111,91.66666666666669
2024-05-31,건대입구,2,내선,성수,97.5,95.92857142857144,93.04761904761904,92.28571428571428,83.25,93.28125,89.45454545454545,95.07692307692308,93.0,,94.0,90.6875,91.0,92.79166666666669,92.5,85.47619047619048,90.97435897435898,91.6842105263158,97.0
2024-06-01,건대입구,2,내선,성수,68.5,88.61538461538461,86.13333333333334,91.78571428571428,88.33333333333333,91.06666666666666,99.21428571428572,92.15384615384616,99.33333333333331,,92.63636363636364,93.41935483870968,99.13333333333334,89.71428571428571,90.5,97.28571428571428,81.72727272727273,90.1,83.0
