2024-03-29,증산(명지대앞),6,하행,새절(신사),,69.875,82.71428571428571,79.05555555555556,81.0909090909091,86.4,,71.5,73.0,87.75,87.0,88.22222222222223,80.63636363636364,78.33333333333333,77.5,59.0,74.6,87.2,86.66666666666667
2024-03-30,증산(명지대앞),6,하행,새절(신사),76.66666666666667,76.81818181818181,84.625,83.33333333333333,50.0,71.66666666666667,75.375,74.11111111111111,103.0,,79.0,79.33333333333333,86.6,76.2,,86.8,73.5,81.75,83.25
2024-03-31,증산(명지대앞),6,하행,새절(신사),80.5,86.0,74.875,90.0,79.5,81.0,82.125,82.42857142857143,86.0,,61.8,86.4,78.33333333333333,67.0,73.0,69.33333333333333,80.0,77.375,72.6
2024-04-01,증산(명지대앞),6,하행,새절(신사),99.75,79.77777777777777,79.84210526315789,73.6923076923077,90.0,81.0,,,,,,63.142857142857146,78.16666666666667,86.27272727272727,84.125,64.4,81.77777777777777,81.2,
2024-04-02,증산(명지대앞),6,하행,새절(신사),76.33333333333333,83.0,72.35,84.5,,92.25,95.14285714285714,84.2,87.0,,69.375,78.14285714285714,86.8,83.0,,82.33333333333333,75.16666666666667,99.25,
2024-04-03,증산(명지대앞),6,하행,새절(신사),101.0,64.5,,,,91.0,74.5,,,,,,,,,,,,
2024-04-04,증산(명지대앞),6,하행,새절(신사),92.33333333333331,65.88888888888889,75.6470588235294,85.28571428571429,100.25,79.83333333333333,80.4,84.2,,,85.0,81.2,78.83333333333333,,,67.5,80.0,78.25,69.0
2024-04-06,증산(명지대앞),6,하행,새절(신사),89.5,91.375,71.16666666666667,92.0,69.25,,,,71.33333333333333,94.42857142857144,92.0,73.875,78.75,82.0,74.0,84.66666666666667,88.0,91.33333333333331,
2024-04-07,증산(명지대앞),6,하행,새절(신사),82.66666666666667,79.66666666666667,89.33333333333333,79.28571428571429,85.5,86.75,79.625,77.4,60.5,,69.25,79.42857142857143,81.0,82.5,99.0,,,,
2024-04-08,증산(명지대앞),6,하행,새절(신사),86.66666666666667,78.18181818181819,79.94117647058823,82.16666666666667,,91.2,78.5,81.33333333333333,,,77.0,73.72727272727273,77.76923076923077,79.0,,78.5,78.0,87.88888888888889,78.0
2024-04-09,증산(명지대앞),6,하행,새절(신사),82.0,83.71428571428571,80.5,74.0,78.0,91.75,72.83333333333333,77.71428571428571,84.0,,92.5,73.5,95.25,84.77777777777777,86.625,62.5,72.8,68.6,66.0
2024-04-10,증산(명지대앞),6,하행,새절(신사),62.66666666666666,84.375,67.76923076923077,80.57142857142857,69.375,87.0,80.6,77.6,51.0,,84.5,70.83333333333333,85.25,87.25,72.5,76.75,89.42857142857143,83.85714285714286,
2024-04-11,증산(명지대앞),6,하행,새절(신사),60.0,76.33333333333333,64.0,79.0,85.0,86.42857142857143,90.66666666666669,71.8,76.16666666666667,70.6,70.75,81.0,66.5,,,76.75,82.5,81.5,90.6
2024-04-12,증산(명지대앞),6,하행,새절(신사),73.0,84.0,79.6,81.0,79.5,75.2,69.0,,,,95.5,70.6,73.0,73.57142857142857,85.0,84.75,79.83333333333333,86.0,77.0
2024-04-13,증산(명지대앞),6,하행,새절(신사),87.0,79.83333333333333,81.0,82.83333333333333,77.16666666666667,63.8,78.8,82.33333333333333,101.0,,88.0,79.0,77.5,80.5,83.83333333333333,83.0,79.8,82.5,84.33333333333333
2024-04-14,증산(명지대앞),6,하행,새절(신사),70.0,78.0,85.57142857142857,94.28571428571428,75.6,68.5,80.5,85.2,82.33333333333333,,83.5,75.16666666666667,82.25,84.25,88.33333333333333,71.75,73.16666666666667,79.0,80.8
2024-04-15,증산(명지대앞),6,하행,새절(신사),103.0,82.125,89.28571428571429,79.41666666666667,77.0,73.5,89.25,69.0,56.0,,85.33333333333333,84.33333333333333,81.55555555555556,74.0,82.125,77.66666666666667,77.42857142857143,91.16666666666669,93.25
2024-04-16,증산(명지대앞),6,하행,새절(신사),86.0,68.83333333333333,89.66666666666667,80.23076923076923,76.16666666666667,81.33333333333333,75.2,76.0,103.5,,91.0,72.14285714285714,88.0,82.7,76.75,75.75,77.5,86.0,82.33333333333333
2024-04-17,증산(명지대앞),6,하행,새절(신사),92.0,79.22222222222223,85.54545454545455,79.84615384615384,72.1,60.5,80.0,75.8,,,84.5,82.71428571428571,72.0,71.33333333333333,86.125,72.0,73.0,82.33333333333333,103.0
2024-04-18,증산(명지대앞),6,하행,새절(신사),89.0,80.5,72.15384615384616,78.3,84.1,72.5,83.66666666666667,76.8,91.33333333333331,60.5,81.75,84.42857142857143,86.33333333333333,66.0,85.83333333333333,90.6,84.0,75.71428571428571,96.0
2024-04-19,증산(명지대앞),6,하행,새절(신사),79.66666666666667,89.75,91.25,79.76923076923077,76.0,93.0,77.625,94.33333333333331,,,77.0,88.0,87.28571428571429,73.8,79.5,62.5,67.28571428571429,85.4,61.0
2024-04-20,증산(명지대앞),6,하행,새절(신사),88.5,83.23076923076923,78.36363636363636,68.0,79.5,73.0,,,,,89.66666666666667,,,,,82.5,,,
2024-04-21,증산(명지대앞),6,하행,새절(신사),69.0,76.11111111111111,77.33333333333333,79.57142857142857,87.33333333333333,66.0,,,,76.875,63.0,,,,,84.66666666666667,78.71428571428571,87.57142857142857,80.25
2024-04-22,증산(명지대앞),6,하행,새절(신사),97.25,77.1,88.5,78.57142857142857,59.0,80.33333333333333,82.6,75.0,73.66666666666667,62.0,82.33333333333333,84.33333333333333,79.2,,,75.66666666666667,80.875,74.14285714285714,90.25
2024-04-23,증산(명지대앞),6,하행,새절(신사),80.33333333333333,83.61538461538461,80.3529411764706,79.0,,91.0,77.36363636363636,74.0,74.42857142857143,60.0,74.0,81.44444444444444,84.1,101.2,,82.75,77.54545454545455,70.22222222222223,80.83333333333333
2024-04-24,증산(명지대앞),6,하행,새절(신사),79.5,82.42857142857143,82.38461538461539,72.75,81.55555555555556,88.0,85.83333333333333,90.66666666666669,77.66666666666667,85.66666666666667,71.66666666666667,70.66666666666667,75.25,72.57142857142857,72.28571428571429,88.0,79.25,85.42857142857143,83.66666666666667
2024-04-25,증산(명지대앞),6,하행,새절(신사),,85.875,82.66666666666667,86.42857142857143,81.375,66.6,97.0,89.16666666666667,87.57142857142857,78.4,73.25,72.83333333333333,78.875,74.33333333333333,77.66666666666667,82.75,76.55555555555556,73.28571428571429,74.0
2024-04-26,증산(명지대앞),6,하행,새절(신사),,69.875,82.71428571428571,79.05555555555556,81.0909090909091,86.4,,71.5,73.0,87.75,87.0,88.22222222222223,80.63636363636364,78.33333333333333,77.5,59.0,74.6,87.2,86.66666666666667
2024-04-27,증산(명지대앞),6,하행,새절(신사),76.66666666666667,76.81818181818181,84.625,83.33333333333333,50.0,71.66666666666667,75.375,74.11111111111111,103.0,,79.0,79.33333333333333,86.6,76.2,,86.8,73.5,81.75,83.25
2024-04-28,증산(명지대앞),6,하행,새절(신사),80.5,86.0,74.875,90.0,79.5,81.0,82.125,82.42857142857143,86.0,,61.8,86.4,78.33333333333333,67.0,73.0,69.33333333333333,80.0,77.375,72.6
2024-04-29,증산(명지대앞),6,하행,새절(신사),99.75,79.77777777777777,79.84210526315789,73.6923076923077,90.0,81.0,,,,,,63.142857142857146,78.16666666666667,86.27272727272727,84.125,64.4,81.77777777777777,81.2,
2024-04-30,증산(명지대앞),6,하행,새절(신사),76.33333333333333,83.0,72.35,84.5,,92.25,95.14285714285714,84.2,87.0,,69.375,78.14285714285714,86.8,83.0,,82.33333333333333,75.16666666666667,99.25,
2024-05-01,증산(명지대앞),6,하행,새절(신사),92.0,80.28571428571429,81.38461538461539,74.7,84.875,73.75,83.83333333333333,85.85714285714286,74.6,85.0,81.85714285714286,76.5,76.375,86.5,78.66666666666667,73.0,81.9090909090909,87.66666666666667,75.66666666666667
2024-05-02,증산(명지대앞),6,하행,새절(신사),92.5,84.83333333333333,78.26666666666667,73.77777777777777,74.3076923076923,84.0,79.57142857142857,73.5,76.42857142857143,85.8,87.5,79.66666666666667,81.77777777777777,83.875,70.53846153846153,86.75,70.85714285714286,82.0,92.8
2024-05-03,증산(명지대앞),6,하행,새절(신사),72.0,83.41666666666667,78.1875,80.13333333333334,,75.16666666666667,67.5,,,,,,,,,,,,
2024-05-04,증산(명지대앞),6,하행,새절(신사),88.5,83.23076923076923,78.36363636363636,68.0,79.5,73.0,,,,,89.66666666666667,,,,,82.5,,,
2024-05-05,증산(명지대앞),6,하행,새절(신사),69.0,76.11111111111111,77.33333333333333,79.57142857142857,87.33333333333333,66.0,,,,76.875,63.0,,,,,84.66666666666667,78.71428571428571,87.57142857142857,80.25
2024-05-06,증산(명지대앞),6,하행,새절(신사),97.25,77.1,88.5,78.57142857142857,59.0,80.33333333333333,82.6,75.0,73.66666666666667,62.0,82.33333333333333,84.33333333333333,79.2,,,75.66666666666667,80.875,74.14285714285714,90.25
2024-05-07,증산(명지대앞),6,하행,새절(신사),80.33333333333333,83.61538461538461,80.3529411764706,79.0,,91.0,77.36363636363636,74.0,74.42857142857143,60.0,74.0,81.44444444444444,84.1,101.2,,82.75,77.54545454545455,70.22222222222223,80.83333333333333
2024-05-08,증산(명지대앞),6,하행,새절(신사),79.5,82.42857142857143,82.38461538461539,72.75,81.55555555555556,88.0,85.83333333333333,90.66666666666669,77.66666666666667,85.66666666666667,71.66666666666667,70.66666666666667,75.25,72.57142857142857,72.28571428571429,88.0,79.25,85.42857142857143,83.66666666666667
2024-05-09,증산(명지대앞),6,하행,새절(신사),,85.875,82.66666666666667,86.42857142857143,81.375,66.6,97.0,89.16666666666667,87.57142857142857,78.4,73.25,72.83333333333333,78.875,74.33333333333333,77.66666666666667,82.75,76.55555555555556,73.28571428571429,74.0
2024-05-10,증산(명지대앞),6,하행,새절(신사),,69.875,82.71428571428571,79.05555555555556,81.0909090909091,86.4,,71.5,73.0,87.75,87.0,88.22222222222223,80.63636363636364,78.33333333333333,77.5,59.0,74.6,87.2,86.66666666666667
2024-05-11,증산(명지대앞),6,하행,새절(신사),76.66666666666667,76.81818181818181,84.625,83.33333333333333,50.0,71.66666666666667,75.375,74.11111111111111,103.0,,79.0,79.33333333333333,86.6,76.2,,86.8,73.5,81.75,83.25
2024-05-12,증산(명지대앞),6,하행,새절(신사),80.5,86.0,74.875,90.0,79.5,81.0,82.125,82.42857142857143,86.0,,61.8,86.4,78.33333333333333,67.0,73.0,69.33333333333333,80.0,77.375,72.6
2024-05-13,증산(명지대앞),6,하행,새절(신사),99.75,79.77777777777777,79.84210526315789,73.6923076923077,90.0,81.0,,,,,,63.142857142857146,78.16666666666667,86.27272727272727,84.125,64.4,81.77777777777777,81.2,
2024-05-14,증산(명지대앞),6,하행,새절(신사),76.33333333333333,83.0,72.35,84.5,,92.25,95.14285714285714,84.2,87.0,,69.375,78.14285714285714,86.8,83.0,,82.33333333333333,75.16666666666667,99.25,
2024-05-15,증산(명지대앞),6,하행,새절(신사),101.0,64.5,,,,91.0,74.5,,,,,,,,,,,,
2024-05-16,증산(명지대앞),6,하행,새절(신사),92.33333333333331,65.88888888888889,75.6470588235294,85.28571428571429,100.25,79.83333333333333,80.4,84.2,,,85.0,81.2,78.83333333333333,,,67.5,80.0,78.25,69.0
2024-05-18,증산(명지대앞),6,하행,새절(신사),89.5,91.375,71.16666666666667,92.0,69.25,,,,71.33333333333333,94.42857142857144,92.0,73.875,78.75,82.0,74.0,84.66666666666667,88.0,91.33333333333331,
2024-05-19,증산(명지대앞),6,하행,새절(신사),82.66666666666667,79.66666666666667,89.33333333333333,79.28571428571429,85.5,86.75,79.625,77.4,60.5,,69.25,79.42857142857143,81.0,82.5,99.0,,,,
2024-05-20,증산(명지대앞),6,하행,새절(신사),86.66666666666667,78.18181818181819,79.94117647058823,82.16666666666667,,91.2,78.5,81.33333333333333,,,77.0,73.72727272727273,77.76923076923077,79.0,,78.5,78.0,87.88888888888889,78.0
2024-05-21,증산(명지대앞),6,하행,새절(신사),82.0,83.71428571428571,80.5,74.0,78.0,91.75,72.83333333333333,77.71428571428571,84.0,,92.5,73.5,95.25,84.77777777777777,86.625,62.5,72.8,68.6,66.0
2024-05-22,증산(명지대앞),6,하행,새절(신사),62.66666666666666,84.375,67.76923076923077,80.57142857142857,69.375,87.0,80.6,77.6,51.0,,84.5,70.83333333333333,85.25,87.25,72.5,76.75,89.42857142857143,83.85714285714286,
2024-05-23,증산(명지대앞),6,하행,새절(신사),60.0,76.33333333333333,64.0,79.0,85.0,86.42857142857143,90.66666666666669,71.8,76.16666666666667,70.6,70.75,81.0,66.5,,,76.75,82.5,81.5,90.6
2024-05-24,증산(명지대앞),6,하행,새절(신사),73.0,84.0,79.6,81.0,79.5,75.2,69.0,,,,95.5,70.6,73.0,73.57142857142857,85.0,84.75,79.83333333333333,86.0,77.0
2024-05-25,증산(명지대앞),6,하행,새절(신사),87.0,79.83333333333333,81.0,82.83333333333333,77.16666666666667,63.8,78.8,82.33333333333333,101.0,,88.0,79.0,77.5,80.5,83.83333333333333,83.0,79.8,82.5,84.33333333333333
2024-05-26,증산(명지대앞),6,하행,새절(신사),70.0,78.0,85.57142857142857,94.28571428571428,75.6,68.5,80.5,85.2,82.33333333333333,,83.5,75.16666666666667,82.25,84.25,88.33333333333333,71.75,73.16666666666667,79.0,80.8
2024-05-27,증산(명지대앞),6,하행,새절(신사),103.0,82.125,89.28571428571429,79.41666666666667,77.0,73.5,89.25,69.0,56.0,,85.33333333333333,84.33333333333333,81.55555555555556,74.0,82.125,77.66666666666667,77.42857142857143,91.16666666666669,93.25
2024-05-28,증산(명지대앞),6,하행,새절(신사),86.0,68.83333333333333,89.66666666666667,80.23076923076923,76.16666666666667,81.33333333333333,75.2,76.0,103.5,,91.0,72.14285714285714,88.0,82.7,76.75,75.75,77.5,86.0,82.33333333333333
2024-05-29,증산(명지대앞),6,하행,새절(신사),92.0,79.22222222222223,85.54545454545455,79.84615384615384,72.1,60.5,80.0,75.8,,,84.5,82.71428571428571,72.0,71.33333333333333,86.125,72.0,73.0,82.33333333333333,103.0
2024-05-30,증산(명지대앞),6,하행,새절(신사),89.0,80.5,72.15384615384616,78.3,84.1,72.5,83.66666666666667,76.8,91.33333333333331,60.5,81.75,84.42857142857143,86.33333333333333,66.0,85.83333333333333,90.6,84.0,75.71428571428571,96.0
2024-05-31,증산(명지대앞),6,하행,새절(신사),79.66666666666667,89.75,91.25,79.76923076923077,76.0,93.0,77.625,94.33333333333331,,,77.0,88.0,87.28571428571429,73.8,79.5,62.5,67.28571428571429,85.4,61.0
2024-06-01,증산(명지대앞),6,하행,새절(신사),50.0,90.2,83.0,91.83333333333331,82.0,84.0,77.33333333333333,81.75,90.0,,74.5,74.66666666666667,81.33333333333333,76.25,80.0,72.0,92.0,84.4,78.0
