2024-05-01,마곡,5,상행,발산,117.0,93.57142857142856,93.55555555555556,104.5,100.6842105263158,98.77777777777776,92.33333333333331,101.2,103.25,95.11111111111111,110.5,101.2,98.375,98.5,100.84615384615384,111.5,108.44444444444444,104.0,105.88888888888889
2024-05-02,마곡,5,상행,발산,114.0,90.66666666666669,95.66666666666669,103.46153846153848,98.4375,101.1,101.4,108.875,90.88888888888889,94.75,106.5,99.125,108.125,105.83333333333331,106.5,109.2,99.25,98.5,98.375
2024-05-03,마곡,5,상행,발산,105.0,101.7,95.35714285714286,99.8,93.0,113.0,109.5,97.14285714285714,88.2,,110.66666666666669,103.92307692307692,98.5,100.57142857142856,127.0,107.71428571428572,94.3076923076923,107.0,94.66666666666669
2024-05-04,마곡,5,상행,발산,82.0,96.75,98.5,102.25,100.0,94.5,,,,,98.25,,,,,103.66666666666669,,,
2024-05-05,마곡,5,상행,발산,122.5,105.0,91.0909090909091,105.0,98.0,93.5,,,,98.76923076923076,99.0,,,,,113.0,97.8125,103.92857142857144,100.0
2024-05-06,마곡,5,상행,발산,78.0,100.66666666666669,91.1,97.6,93.0,93.85714285714286,103.15384615384616,89.7,85.25,106.0,97.5,91.21428571428572,100.875,,,95.85714285714286,98.46153846153848,104.23076923076924,96.33333333333331
2024-05-07,마곡,5,상행,발산,117.5,104.66666666666669,104.13333333333334,96.35714285714286,,103.0,101.5,100.15384615384616,112.7,91.5,103.66666666666669,96.54545454545456,106.0,95.6,,97.71428571428572,95.3,99.54545454545456,88.28571428571429
2024-05-08,마곡,5,상행,발산,84.0,98.42857142857144,83.66666666666667,97.28571428571428,99.44444444444444,108.66666666666669,99.0,103.0,96.125,95.75,102.2,98.22222222222224,101.66666666666669,96.75,98.16666666666669,80.0,98.77777777777776,105.0,92.14285714285714
2024-05-09,마곡,5,상행,발산,119.5,106.28571428571428,109.88888888888889,106.57142857142856,99.76470588235294,102.0,90.9,96.1,109.75,102.71428571428572,103.6,97.77777777777776,102.0909090909091,96.2,99.53333333333332,99.83333333333331,96.22222222222224,96.22222222222224,105.25
2024-05-10,마곡,5,상행,발산,74.0,106.71428571428572,100.3846153846154,100.71428571428572,92.88888888888889,102.125,92.85714285714286,105.7,99.77777777777776,106.25,109.7,91.6153846153846,97.64285714285714,92.8,101.75,113.6,95.28571428571428,98.06666666666666,86.33333333333333
2024-05-11,마곡,5,상행,발산,114.0,104.11111111111111,99.0,104.25,100.66666666666669,110.85714285714286,106.66666666666669,105.6923076923077,94.0,,89.125,98.76923076923076,105.36363636363636,102.14285714285714,,104.8,101.73333333333332,95.6,101.33333333333331
2024-05-12,마곡,5,상행,발산,96.0,99.44444444444444,98.9090909090909,100.6923076923077,92.0,108.33333333333331,94.6153846153846,90.14285714285714,109.0,,97.25,106.5,86.0,95.66666666666669,,97.33333333333331,94.4,91.36363636363636,112.5
2024-05-13,마곡,5,상행,발산,100.0,95.1,105.58333333333331,100.8125,,,,,,,,95.28571428571428,93.8,92.29411764705884,93.58333333333331,102.875,96.54545454545456,94.28571428571428,98.0
2024-05-14,마곡,5,상행,발산,76.0,91.7,96.06666666666666,103.0,94.5,98.85714285714286,101.3076923076923,105.28571428571428,123.0,,96.14285714285714,106.875,111.2,110.0,,102.66666666666669,104.2,96.25,85.0
2024-05-15,마곡,5,상행,발산,110.0,126.0,,,,96.66666666666669,108.33333333333331,,,,,,,,,,,,
2024-05-16,마곡,5,상행,발산,104.0,99.4,94.88888888888889,100.92307692307692,94.33333333333331,92.83333333333331,97.6923076923077,100.5,,99.0,95.88888888888889,95.55555555555556,101.2,113.0,,96.5,105.85714285714286,101.85714285714286,111.33333333333331
2024-05-18,마곡,5,상행,발산,88.0,89.5,93.0,102.9,108.42857142857144,,,,104.3846153846154,100.66666666666669,93.57142857142856,91.92307692307692,98.27272727272728,120.66666666666669,110.0,85.875,99.58333333333331,96.5,
2024-05-19,마곡,5,상행,발산,118.0,96.0,105.27272727272728,111.54545454545456,109.0,89.33333333333333,89.5,96.25,116.0,,99.8,103.58333333333331,101.72727272727272,92.25,82.0,,,,
2024-05-20,마곡,5,상행,발산,89.0,96.77777777777776,93.58333333333331,97.27272727272728,123.0,96.11111111111111,102.88888888888889,98.33333333333331,,97.0,99.625,90.07692307692308,95.8181818181818,93.66666666666669,,112.66666666666669,100.92307692307692,99.33333333333331,107.28571428571428
2024-05-21,마곡,5,상행,발산,91.0,103.71428571428572,99.44444444444444,94.66666666666669,98.33333333333331,93.14285714285714,100.22222222222224,88.83333333333333,96.33333333333331,,105.6,99.125,101.25,99.9090909090909,107.92857142857144,95.66666666666669,102.0,105.57142857142856,106.5
2024-05-22,마곡,5,상행,발산,105.0,98.0,91.27272727272728,105.25,101.0,111.88888888888889,102.66666666666669,103.0,118.0,,95.6,98.88888888888889,106.77777777777776,95.2,101.25,94.57142857142856,96.44444444444444,107.71428571428572,113.0
2024-05-23,마곡,5,상행,발산,92.0,106.66666666666669,100.625,96.07142857142856,99.78947368421052,101.8181818181818,101.33333333333331,105.0,97.66666666666669,103.5,102.83333333333331,97.5,108.0,107.5,,89.75,95.44444444444444,94.25,104.14285714285714
2024-05-24,마곡,5,상행,발산,92.0,97.0,103.625,106.92307692307692,104.05882352941175,102.3,97.5,,,,98.5,91.5,90.0,101.08333333333331,97.0909090909091,111.33333333333331,103.3,108.85714285714286,102.25
2024-05-25,마곡,5,상행,발산,,98.42857142857144,97.85714285714286,104.625,104.75,93.2,94.0909090909091,101.33333333333331,120.0,91.5,100.75,98.5,101.66666666666669,101.66666666666669,105.57142857142856,103.57142857142856,97.0,96.625,100.33333333333331
2024-05-26,마곡,5,상행,발산,122.0,113.66666666666669,100.0,103.22222222222224,116.4,98.0,96.375,96.66666666666669,106.0,,102.6,99.33333333333331,97.44444444444444,96.25,117.4,100.0,95.8,103.22222222222224,99.2
2024-05-27,마곡,5,상행,발산,110.0,119.42857142857144,94.5,97.83333333333331,93.77777777777776,90.27272727272728,86.71428571428571,103.0,91.0,,96.0,97.0,105.55555555555556,100.33333333333331,103.66666666666669,104.25,105.22222222222224,93.44444444444444,115.71428571428572
2024-05-28,마곡,5,상행,발산,84.0,98.2,88.88888888888889,99.4,96.33333333333331,105.75,98.0,98.0,111.33333333333331,,96.8,97.36363636363636,105.83333333333331,99.25,95.71428571428572,91.0,110.6,108.55555555555556,109.14285714285714
2024-05-29,마곡,5,상행,발산,113.0,97.71428571428572,98.0909090909091,100.75,94.6,111.6,97.44444444444444,113.0,,,108.0,107.2,103.875,105.0,106.0,98.0,99.77777777777776,93.11111111111111,96.0
2024-05-30,마곡,5,상행,발산,115.0,99.57142857142856,91.0909090909091,96.0,98.0,99.28571428571428,92.5,92.66666666666669,103.75,98.0,102.5,105.27272727272728,101.0,104.45454545454544,103.2,107.0,96.3,95.75,105.0
2024-05-31,마곡,5,상행,발산,,100.0,97.84615384615384,100.25,99.35,105.6,100.88888888888889,97.875,107.0,,92.2,101.33333333333331,95.71428571428572,97.33333333333331,110.76923076923076,91.6,92.75,98.55555555555556,74.0
2024-06-01,마곡,5,상행,발산,118.0,99.85714285714286,110.55555555555556,100.125,94.44444444444444,97.0,111.4,102.66666666666669,87.0,,87.0,103.125,91.75,81.0,102.22222222222224,93.83333333333331,97.57142857142856,92.0,101.6
