2024-03-25,연신내,6,상행,독바위,129.0,134.53333333333333,137.45454545454547,144.8,121.5,121.0,126.6923076923077,125.1818181818182,130.125,113.0,121.66666666666669,132.15384615384616,129.5,,,123.66666666666669,131.8181818181818,130.92857142857142,125.71428571428572
2024-03-25,연신내,6,하행,독바위,133.85714285714286,126.0,127.45454545454544,131.2,138.75,139.8,136.6153846153846,126.54545454545456,136.5,116.0,130.33333333333334,129.30769230769232,133.25,,,138.0,133.63636363636363,135.42857142857142,135.71428571428572
2024-03-26,연신내,6,상행,독바위,132.0,128.5625,135.9090909090909,132.0,,128.71428571428572,130.8,129.42857142857142,136.8,128.57142857142858,131.71428571428572,141.58333333333334,130.57894736842104,130.2,,138.25,119.375,123.46153846153848,133.125
2024-03-26,연신내,6,하행,독바위,136.14285714285714,130.4375,127.86363636363636,131.94444444444446,,120.71428571428572,129.26666666666668,128.14285714285714,120.4,122.42857142857144,127.85714285714286,129.0,128.3684210526316,140.2,,125.75,124.6875,128.6153846153846,131.75
2024-03-27,연신내,6,상행,독바위,123.8,133.5,132.47058823529412,120.55555555555556,131.08333333333334,130.6,138.88888888888889,129.44444444444446,124.2,126.125,126.16666666666669,135.14285714285714,136.46153846153845,125.41666666666669,134.8,130.5,122.125,122.6,124.63636363636364
2024-03-27,연신내,6,하행,독바위,123.2,136.5,131.76470588235293,122.88888888888889,131.0,133.2,121.66666666666669,128.55555555555554,133.2,125.375,130.33333333333334,138.42857142857142,118.07692307692308,132.16666666666666,132.3,123.0,133.75,125.2,126.0
2024-03-28,연신내,6,상행,독바위,,125.77777777777776,131.84615384615384,129.61111111111111,142.15384615384616,125.55555555555556,137.6,136.45454545454547,132.0,129.14285714285714,129.8,137.5,125.0,122.41666666666669,131.1,124.2,125.125,133.2,135.2
2024-03-28,연신내,6,하행,독바위,,128.55555555555554,128.0,133.22222222222223,134.76923076923077,123.66666666666669,113.5,120.1818181818182,121.55555555555556,130.57142857142858,122.4,125.0,119.0,120.08333333333331,130.6,134.2,127.25,139.5,135.6
2024-03-29,연신내,6,상행,독바위,,130.36363636363637,128.75,125.6,128.9090909090909,133.1304347826087,,112.0,137.55555555555554,131.14285714285714,135.0,125.15384615384616,125.83333333333331,130.85714285714286,121.0,129.71428571428572,125.5,121.75,140.75
2024-03-29,연신내,6,하행,독바위,,133.72727272727272,130.125,132.73333333333332,133.72727272727272,129.6086956521739,,128.0,142.77777777777777,134.71428571428572,123.63636363636364,126.84615384615384,134.16666666666666,127.57142857142856,108.0,137.28571428571428,139.0,129.875,130.25
2024-03-30,연신내,6,상행,독바위,133.0,137.14285714285714,132.0,131.0909090909091,103.0,137.75,125.23076923076924,142.6,121.0,,139.83333333333334,124.5,141.3846153846154,125.875,,121.71428571428572,133.33333333333334,127.3,129.375
2024-03-30,연신내,6,하행,독바위,131.1,129.78571428571428,125.58333333333331,125.54545454545456,141.0,136.75,119.15384615384616,127.6,144.0,,138.66666666666666,133.28571428571428,126.92307692307692,136.625,,137.42857142857142,124.66666666666669,132.8,134.875
2024-03-31,연신내,6,상행,독바위,122.0,133.5,134.63636363636363,126.9090909090909,117.0,128.2,129.76923076923077,131.0909090909091,132.25,,123.83333333333331,129.76923076923077,123.6923076923077,129.375,128.0,120.42857142857144,129.0909090909091,127.0,141.66666666666666
2024-03-31,연신내,6,하행,독바위,139.71428571428572,133.0,131.63636363636363,133.27272727272728,120.0,131.4,128.15384615384616,128.8181818181818,138.0,,129.0,130.23076923076923,129.15384615384616,130.0,134.0,128.0,126.54545454545456,139.44444444444446,112.33333333333331
2024-04-01,연신내,6,상행,독바위,120.57142857142856,122.8,128.47368421052633,124.78947368421052,,,,,,,,136.28571428571428,127.47058823529412,132.2,132.9090909090909,128.25,133.0,133.9090909090909,
2024-04-01,연신내,6,하행,독바위,136.85714285714286,127.66666666666669,128.05263157894737,129.94736842105263,,,,,,,,132.28571428571428,132.58823529411765,130.6,140.27272727272728,129.5,124.66666666666669,131.8181818181818,
2024-04-02,연신내,6,상행,독바위,123.0,135.78571428571428,129.35,125.8,138.5,126.14285714285714,132.0,127.28571428571428,100.0,158.0,129.44444444444446,124.3,126.27272727272728,156.0,,127.42857142857144,126.4,132.83333333333334,
2024-04-02,연신내,6,하행,독바위,123.66666666666669,125.28571428571428,126.95,134.33333333333334,139.5,129.14285714285714,131.2,136.57142857142858,107.0,155.0,121.55555555555556,135.0,121.54545454545456,104.0,,111.0,129.7,133.83333333333334,
2024-04-03,연신내,6,상행,독바위,125.0,135.0,,,,137.0,119.8,,,,,,,,,,,,
2024-04-03,연신내,6,하행,독바위,124.33333333333331,113.0,,,,109.0,138.2,,,,,,,,,,,,
2024-04-04,연신내,6,상행,독바위,125.0,130.6,127.8095238095238,128.75,126.22222222222224,120.28571428571428,130.85714285714286,136.625,137.66666666666666,,127.75,132.36363636363637,119.375,143.0,,116.0,140.83333333333334,112.0,129.8
2024-04-04,연신내,6,하행,독바위,139.85714285714286,124.0,123.9047619047619,132.1,135.44444444444446,126.0,136.28571428571428,132.375,132.66666666666666,,123.0,122.9090909090909,138.75,105.0,,129.33333333333334,118.0,125.33333333333331,119.6
2024-04-06,연신내,6,상행,독바위,131.5,135.06666666666666,131.9,127.9,129.14285714285714,,,,135.42857142857142,139.0909090909091,125.0,133.75,130.35714285714286,116.2,118.0,118.83333333333331,133.22222222222223,129.25,
2024-04-06,연신내,6,하행,독바위,121.16666666666669,132.2,136.1,132.3,132.57142857142858,,,,125.42857142857144,132.72727272727272,125.5,135.0,123.92857142857144,140.2,111.66666666666669,125.66666666666669,123.55555555555556,118.5,
2024-04-07,연신내,6,상행,독바위,137.85714285714286,127.92307692307692,130.92307692307693,135.88888888888889,122.5,117.33333333333331,123.16666666666669,130.57142857142858,126.5,,118.0,134.76923076923077,119.0,128.21428571428572,152.0,,,,
2024-04-07,연신내,6,하행,독바위,124.57142857142856,127.3076923076923,127.92307692307692,131.66666666666666,135.5,149.66666666666666,135.66666666666666,123.28571428571428,125.5,,141.66666666666666,132.30769230769232,114.7,129.64285714285714,103.0,,,,
2024-04-08,연신내,6,상행,독바위,132.42857142857142,131.5,125.66666666666669,124.6842105263158,141.5,118.6,134.41666666666666,126.75,,,125.375,128.5,127.9375,130.71428571428572,,129.625,125.42857142857144,129.53333333333333,126.85714285714286
2024-04-08,연신내,6,하행,독바위,132.71428571428572,122.3125,122.5,127.3157894736842,123.0,137.0,140.5,126.5,,,138.0,128.5,131.1875,134.14285714285714,,127.5,133.0,133.73333333333332,128.0
2024-04-09,연신내,6,상행,독바위,142.6,141.1,127.85714285714286,121.72222222222224,130.33333333333334,123.83333333333331,128.0,124.0,126.66666666666669,,134.5,118.0,133.30769230769232,122.91666666666669,126.8,133.42857142857142,135.71428571428572,129.11111111111111,146.5
2024-04-09,연신내,6,하행,독바위,128.6,134.8,129.71428571428572,123.88888888888889,131.33333333333334,140.33333333333334,130.22222222222223,127.0,144.33333333333334,,133.0,127.5,124.15384615384616,132.16666666666666,128.3,115.28571428571428,126.71428571428572,125.55555555555556,135.5
2024-04-10,연신내,6,상행,독바위,111.25,128.875,129.64285714285714,131.11764705882354,121.54545454545456,129.55555555555554,146.33333333333334,137.0,136.2,,136.25,126.0,135.30769230769232,125.91666666666669,134.54545454545453,116.28571428571428,122.625,120.6,
2024-04-10,연신내,6,하행,독바위,129.5,131.0,133.28571428571428,124.41176470588236,129.8181818181818,125.55555555555556,142.66666666666666,129.66666666666666,131.2,,115.0,128.22222222222223,125.6153846153846,133.5,127.0,125.85714285714286,139.0,135.9,
2024-04-11,연신내,6,상행,독바위,136.8,120.0,133.1818181818182,123.0625,126.6923076923077,131.27272727272728,130.72727272727272,127.1,129.0,130.375,119.16666666666669,133.0,137.8181818181818,119.33333333333331,,128.75,110.7,124.85714285714286,124.42857142857144
2024-04-11,연신내,6,하행,독바위,121.4,129.375,130.63636363636363,132.625,128.07692307692307,130.54545454545453,124.0909090909091,132.2,127.54545454545456,120.0,131.83333333333334,124.25,136.63636363636363,119.66666666666669,,124.5,123.1,136.28571428571428,136.85714285714286
2024-04-12,연신내,6,상행,독바위,140.5,143.63636363636363,132.52941176470588,125.84210526315788,127.27272727272728,136.6,130.28571428571428,,,,142.6,132.6,120.25,128.53846153846155,129.0,138.5,131.4,133.25,123.33333333333331
2024-04-12,연신내,6,하행,독바위,152.0,132.8181818181818,125.82352941176472,132.26315789473685,132.36363636363637,129.5,130.85714285714286,,,,135.0,133.2,129.25,132.3846153846154,129.36363636363637,133.5,119.6,132.5,147.33333333333334
2024-04-13,연신내,6,상행,독바위,145.0,132.375,131.4,134.71428571428572,122.375,139.125,135.42857142857142,125.8,124.0,,140.25,122.36363636363636,131.57142857142858,134.125,134.5,122.28571428571428,124.28571428571428,117.66666666666669,123.66666666666669
2024-04-13,연신내,6,하행,독바위,113.5,125.25,130.1,126.28571428571428,132.5,133.75,128.28571428571428,132.6,116.0,,123.75,133.45454545454547,129.57142857142858,128.75,136.5,127.28571428571428,130.28571428571428,125.66666666666669,111.33333333333331
2024-04-14,연신내,6,상행,독바위,119.33333333333331,133.42857142857142,129.55555555555554,130.5,129.42857142857142,133.7,129.25,136.875,129.33333333333334,,130.5,133.63636363636363,126.7,126.88888888888889,116.0,133.28571428571428,130.28571428571428,124.75,121.14285714285714
2024-04-14,연신내,6,하행,독바위,141.33333333333334,133.28571428571428,136.22222222222223,127.6,132.42857142857142,136.1,122.25,125.875,133.33333333333334,,136.0,123.27272727272728,124.9,126.88888888888889,128.16666666666666,123.0,132.71428571428572,132.25,122.0
2024-04-15,연신내,6,상행,독바위,140.0,136.1818181818182,123.07692307692308,129.78947368421052,124.72727272727272,136.375,124.55555555555556,138.14285714285714,136.0,,118.85714285714286,137.0,129.0,128.08333333333334,119.9090909090909,140.4,132.0,124.1,119.625
2024-04-15,연신내,6,하행,독바위,135.75,124.9090909090909,122.6153846153846,126.78947368421052,122.36363636363636,139.125,119.55555555555556,129.0,134.5,,129.71428571428572,130.375,134.54545454545453,129.91666666666666,131.27272727272728,129.8,135.22222222222223,123.2,129.25
2024-04-16,연신내,6,상행,독바위,124.25,137.22222222222223,128.6875,130.38095238095238,137.58333333333334,126.66666666666669,130.11111111111111,123.85714285714286,113.5,,128.0,132.77777777777777,133.0,124.41666666666669,132.0,121.75,125.9,139.875,130.875
2024-04-16,연신내,6,하행,독바위,122.5,137.22222222222223,126.6875,124.57142857142856,136.16666666666666,124.66666666666669,122.88888888888889,121.57142857142856,107.5,,127.8,134.22222222222223,121.75,134.08333333333334,138.92307692307693,122.25,123.5,121.625,131.5
2024-04-17,연신내,6,상행,독바위,126.25,129.36363636363637,133.71428571428572,132.14285714285714,139.46153846153845,137.75,137.88888888888889,120.0,,,132.5,131.0,133.58333333333334,129.6,128.2,129.0,133.1,135.57142857142858,127.0
2024-04-17,연신내,6,하행,독바위,126.0,130.45454545454547,129.85714285714286,131.21428571428572,122.53846153846152,129.58333333333334,139.0,127.0,,,138.75,132.66666666666666,132.33333333333334,132.8,128.0,132.0,131.3,131.0,158.0
2024-04-18,연신내,6,상행,독바위,139.66666666666666,124.27272727272728,125.07142857142856,135.85,126.82352941176472,122.28571428571428,127.11111111111111,131.0,136.4,142.0,130.0,134.57142857142858,125.33333333333331,142.58333333333334,136.0,130.57142857142858,133.375,127.0,139.5
2024-04-18,연신내,6,하행,독바위,113.33333333333331,126.72727272727272,135.71428571428572,135.65,134.41176470588235,128.71428571428572,140.11111111111111,130.71428571428572,135.6,110.0,118.14285714285714,129.85714285714286,130.41666666666666,132.25,137.66666666666666,136.28571428571428,126.375,126.77777777777776,128.5
2024-04-19,연신내,6,상행,독바위,128.0,128.45454545454547,124.0,130.35,132.63636363636363,130.25,130.9,126.88888888888889,132.66666666666666,,128.33333333333334,126.63636363636364,135.25,124.14285714285714,123.5,136.83333333333334,134.125,132.33333333333334,139.0
2024-04-19,연신내,6,하행,독바위,128.25,127.63636363636364,128.53846153846155,137.15,116.45454545454544,130.625,119.1,127.77777777777776,118.33333333333331,,136.83333333333334,134.9090909090909,132.08333333333334,130.35714285714286,130.4,133.5,129.625,127.22222222222224,121.0
2024-04-20,연신내,6,상행,독바위,140.16666666666666,125.2,124.54545454545456,132.08333333333334,134.0,119.33333333333331,,,,,130.0,,,,,127.33333333333331,,,
2024-04-20,연신내,6,하행,독바위,129.33333333333334,132.66666666666666,121.0,124.66666666666669,140.5,129.0,,,,,130.8,,,,,129.0,,,
2024-04-21,연신내,6,상행,독바위,128.66666666666666,124.13333333333334,126.3846153846154,126.0,143.0,141.5,,,,139.76923076923077,137.125,,,,,131.5,130.16666666666666,131.0,121.83333333333331
2024-04-21,연신내,6,하행,독바위,126.0,136.33333333333334,128.46153846153845,117.54545454545456,138.25,128.0,,,,131.84615384615384,126.875,,,,,125.5,137.25,138.1818181818182,133.33333333333334
2024-04-22,연신내,6,상행,독바위,129.0,134.53333333333333,137.45454545454547,144.8,121.5,121.0,126.6923076923077,125.1818181818182,130.125,113.0,121.66666666666669,132.15384615384616,129.5,,,123.66666666666669,131.8181818181818,130.92857142857142,125.71428571428572
2024-04-22,연신내,6,하행,독바위,133.85714285714286,126.0,127.45454545454544,131.2,138.75,139.8,136.6153846153846,126.54545454545456,136.5,116.0,130.33333333333334,129.30769230769232,133.25,,,138.0,133.63636363636363,135.42857142857142,135.71428571428572
2024-04-23,연신내,6,상행,독바위,132.0,128.5625,135.9090909090909,132.0,,128.71428571428572,130.8,129.42857142857142,136.8,128.57142857142858,131.71428571428572,141.58333333333334,130.57894736842104,130.2,,138.25,119.375,123.46153846153848,133.125
2024-04-23,연신내,6,하행,독바위,136.14285714285714,130.4375,127.86363636363636,131.94444444444446,,120.71428571428572,129.26666666666668,128.14285714285714,120.4,122.42857142857144,127.85714285714286,129.0,128.3684210526316,140.2,,125.75,124.6875,128.6153846153846,131.75
2024-04-24,연신내,6,상행,독바위,123.8,133.5,132.47058823529412,120.55555555555556,131.08333333333334,130.6,138.88888888888889,129.44444444444446,124.2,126.125,126.16666666666669,135.14285714285714,136.46153846153845,125.41666666666669,134.8,130.5,122.125,122.6,124.63636363636364
2024-04-24,연신내,6,하행,독바위,123.2,136.5,131.76470588235293,122.88888888888889,131.0,133.2,121.66666666666669,128.55555555555554,133.2,125.375,130.33333333333334,138.42857142857142,118.07692307692308,132.16666666666666,132.3,123.0,133.75,125.2,126.0
2024-04-25,연신내,6,상행,독바위,,125.77777777777776,131.84615384615384,129.61111111111111,142.15384615384616,125.55555555555556,137.6,136.45454545454547,132.0,129.14285714285714,129.8,137.5,125.0,122.41666666666669,131.1,124.2,125.125,133.2,135.2
2024-04-25,연신내,6,하행,독바위,,128.55555555555554,128.0,133.22222222222223,134.76923076923077,123.66666666666669,113.5,120.1818181818182,121.55555555555556,130.57142857142858,122.4,125.0,119.0,120.08333333333331,130.6,134.2,127.25,139.5,135.6
2024-04-26,연신내,6,상행,독바위,,130.36363636363637,128.75,125.6,128.9090909090909,133.1304347826087,,112.0,137.55555555555554,131.14285714285714,135.0,125.15384615384616,125.83333333333331,130.85714285714286,121.0,129.71428571428572,125.5,121.75,140.75
2024-04-26,연신내,6,하행,독바위,,133.72727272727272,130.125,132.73333333333332,133.72727272727272,129.6086956521739,,128.0,142.77777777777777,134.71428571428572,123.63636363636364,126.84615384615384,134.16666666666666,127.57142857142856,108.0,137.28571428571428,139.0,129.875,130.25
2024-04-27,연신내,6,상행,독바위,133.0,137.14285714285714,132.0,131.0909090909091,103.0,137.75,125.23076923076924,142.6,121.0,,139.83333333333334,124.5,141.3846153846154,125.875,,121.71428571428572,133.33333333333334,127.3,129.375
2024-04-27,연신내,6,하행,독바위,131.1,129.78571428571428,125.58333333333331,125.54545454545456,141.0,136.75,119.15384615384616,127.6,144.0,,138.66666666666666,133.28571428571428,126.92307692307692,136.625,,137.42857142857142,124.66666666666669,132.8,134.875
2024-04-28,연신내,6,상행,독바위,122.0,133.5,134.63636363636363,126.9090909090909,117.0,128.2,129.76923076923077,131.0909090909091,132.25,,123.83333333333331,129.76923076923077,123.6923076923077,129.375,128.0,120.42857142857144,129.0909090909091,127.0,141.66666666666666
2024-04-28,연신내,6,하행,독바위,139.71428571428572,133.0,131.63636363636363,133.27272727272728,120.0,131.4,128.15384615384616,128.8181818181818,138.0,,129.0,130.23076923076923,129.15384615384616,130.0,134.0,128.0,126.54545454545456,139.44444444444446,112.33333333333331
2024-04-29,연신내,6,상행,독바위,120.57142857142856,122.8,128.47368421052633,124.78947368421052,,,,,,,,136.28571428571428,127.47058823529412,132.2,132.9090909090909,128.25,133.0,133.9090909090909,
2024-04-29,연신내,6,하행,독바위,136.85714285714286,127.66666666666669,128.05263157894737,129.94736842105263,,,,,,,,132.28571428571428,132.58823529411765,130.6,140.27272727272728,129.5,124.66666666666669,131.8181818181818,
2024-04-30,연신내,6,상행,독바위,123.0,135.78571428571428,129.35,125.8,138.5,126.14285714285714,132.0,127.28571428571428,100.0,158.0,129.44444444444446,124.3,126.27272727272728,156.0,,127.42857142857144,126.4,132.83333333333334,
2024-04-30,연신내,6,하행,독바위,123.66666666666669,125.28571428571428,126.95,134.33333333333334,139.5,129.14285714285714,131.2,136.57142857142858,107.0,155.0,121.55555555555556,135.0,121.54545454545456,104.0,,111.0,129.7,133.83333333333334,
2024-05-01,연신내,6,상행,독바위,122.0,124.4,130.30769230769232,130.55,130.66666666666666,135.77777777777777,124.0,133.75,133.44444444444446,129.44444444444446,134.3,138.27272727272728,125.83333333333331,138.6153846153846,128.83333333333334,135.83333333333334,124.35714285714286,132.57142857142858,121.25
2024-05-01,연신내,6,하행,독바위,125.0,129.5,121.6153846153846,133.65,133.66666666666666,131.66666666666666,134.5,134.125,139.77777777777777,136.11111111111111,130.1,128.72727272727272,126.66666666666669,134.07692307692307,132.5,128.0,131.42857142857142,128.42857142857142,135.375
2024-05-02,연신내,6,상행,독바위,119.25,132.6,120.66666666666669,125.22222222222224,128.66666666666666,132.6,129.2,129.55555555555554,136.33333333333334,140.42857142857142,133.3,132.375,121.36363636363636,133.0,137.33333333333334,133.75,145.14285714285714,126.6,127.42857142857144
2024-05-02,연신내,6,하행,독바위,119.75,135.2,124.27777777777776,131.27777777777777,126.06666666666666,128.0,122.2,143.11111111111111,138.22222222222223,144.57142857142858,137.7,131.0,134.0909090909091,120.73333333333332,130.0,130.5,135.42857142857142,129.4,134.71428571428572
2024-05-03,연신내,6,상행,독바위,130.66666666666666,129.53333333333333,124.73333333333332,130.41666666666666,,130.5,132.75,,,,,,,,,,,,
2024-05-03,연신내,6,하행,독바위,112.83333333333331,134.06666666666666,132.8,128.20833333333334,,136.25,129.75,,,,,,,,,,,,
2024-05-04,연신내,6,상행,독바위,140.16666666666666,125.2,124.54545454545456,132.08333333333334,134.0,119.33333333333331,,,,,130.0,,,,,127.33333333333331,,,
2024-05-04,연신내,6,하행,독바위,129.33333333333334,132.66666666666666,121.0,124.66666666666669,140.5,129.0,,,,,130.8,,,,,129.0,,,
2024-05-05,연신내,6,상행,독바위,128.66666666666666,124.13333333333334,126.3846153846154,126.0,143.0,141.5,,,,139.76923076923077,137.125,,,,,131.5,130.16666666666666,131.0,121.83333333333331
2024-05-05,연신내,6,하행,독바위,126.0,136.33333333333334,128.46153846153845,117.54545454545456,138.25,128.0,,,,131.84615384615384,126.875,,,,,125.5,137.25,138.1818181818182,133.33333333333334
2024-05-06,연신내,6,상행,독바위,129.0,134.53333333333333,137.45454545454547,144.8,121.5,121.0,126.6923076923077,125.1818181818182,130.125,113.0,121.66666666666669,132.15384615384616,129.5,,,123.66666666666669,131.8181818181818,130.92857142857142,125.71428571428572
2024-05-06,연신내,6,하행,독바위,133.85714285714286,126.0,127.45454545454544,131.2,138.75,139.8,136.6153846153846,126.54545454545456,136.5,116.0,130.33333333333334,129.30769230769232,133.25,,,138.0,133.63636363636363,135.42857142857142,135.71428571428572
2024-05-07,연신내,6,상행,독바위,132.0,128.5625,135.9090909090909,132.0,,128.71428571428572,130.8,129.42857142857142,136.8,128.57142857142858,131.71428571428572,141.58333333333334,130.57894736842104,130.2,,138.25,119.375,123.46153846153848,133.125
2024-05-07,연신내,6,하행,독바위,136.14285714285714,130.4375,127.86363636363636,131.94444444444446,,120.71428571428572,129.26666666666668,128.14285714285714,120.4,122.42857142857144,127.85714285714286,129.0,128.3684210526316,140.2,,125.75,124.6875,128.6153846153846,131.75
2024-05-08,연신내,6,상행,독바위,123.8,133.5,132.47058823529412,120.55555555555556,131.08333333333334,130.6,138.88888888888889,129.44444444444446,124.2,126.125,126.16666666666669,135.14285714285714,136.46153846153845,125.41666666666669,134.8,130.5,122.125,122.6,124.63636363636364
2024-05-08,연신내,6,하행,독바위,123.2,136.5,131.76470588235293,122.88888888888889,131.0,133.2,121.66666666666669,128.55555555555554,133.2,125.375,130.33333333333334,138.42857142857142,118.07692307692308,132.16666666666666,132.3,123.0,133.75,125.2,126.0
2024-05-09,연신내,6,상행,독바위,,125.77777777777776,131.84615384615384,129.61111111111111,142.15384615384616,125.55555555555556,137.6,136.45454545454547,132.0,129.14285714285714,129.8,137.5,125.0,122.41666666666669,131.1,124.2,125.125,133.2,135.2
2024-05-09,연신내,6,하행,독바위,,128.55555555555554,128.0,133.22222222222223,134.76923076923077,123.66666666666669,113.5,120.1818181818182,121.55555555555556,130.57142857142858,122.4,125.0,119.0,120.08333333333331,130.6,134.2,127.25,139.5,135.6
2024-05-10,연신내,6,상행,독바위,,130.36363636363637,128.75,125.6,128.9090909090909,133.1304347826087,,112.0,137.55555555555554,131.14285714285714,135.0,125.15384615384616,125.83333333333331,130.85714285714286,121.0,129.71428571428572,125.5,121.75,140.75
2024-05-10,연신내,6,하행,독바위,,133.72727272727272,130.125,132.73333333333332,133.72727272727272,129.6086956521739,,128.0,142.77777777777777,134.71428571428572,123.63636363636364,126.84615384615384,134.16666666666666,127.57142857142856,108.0,137.28571428571428,139.0,129.875,130.25
2024-05-11,연신내,6,상행,독바위,133.0,137.14285714285714,132.0,131.0909090909091,103.0,137.75,125.23076923076924,142.6,121.0,,139.83333333333334,124.5,141.3846153846154,125.875,,121.71428571428572,133.33333333333334,127.3,129.375
2024-05-11,연신내,6,하행,독바위,131.1,129.78571428571428,125.58333333333331,125.54545454545456,141.0,136.75,119.15384615384616,127.6,144.0,,138.66666666666666,133.28571428571428,126.92307692307692,136.625,,137.42857142857142,124.66666666666669,132.8,134.875
2024-05-12,연신내,6,상행,독바위,122.0,133.5,134.63636363636363,126.9090909090909,117.0,128.2,129.76923076923077,131.0909090909091,132.25,,123.83333333333331,129.76923076923077,123.6923076923077,129.375,128.0,120.42857142857144,129.0909090909091,127.0,141.66666666666666
2024-05-12,연신내,6,하행,독바위,139.71428571428572,133.0,131.63636363636363,133.27272727272728,120.0,131.4,128.15384615384616,128.8181818181818,138.0,,129.0,130.23076923076923,129.15384615384616,130.0,134.0,128.0,126.54545454545456,139.44444444444446,112.33333333333331
2024-05-13,연신내,6,상행,독바위,120.57142857142856,122.8,128.47368421052633,124.78947368421052,,,,,,,,136.28571428571428,127.47058823529412,132.2,132.9090909090909,128.25,133.0,133.9090909090909,
2024-05-13,연신내,6,하행,독바위,136.85714285714286,127.66666666666669,128.05263157894737,129.94736842105263,,,,,,,,132.28571428571428,132.58823529411765,130.6,140.27272727272728,129.5,124.66666666666669,131.8181818181818,
2024-05-14,연신내,6,상행,독바위,123.0,135.78571428571428,129.35,125.8,138.5,126.14285714285714,132.0,127.28571428571428,100.0,158.0,129.44444444444446,124.3,126.27272727272728,156.0,,127.42857142857144,126.4,132.83333333333334,
2024-05-14,연신내,6,하행,독바위,123.66666666666669,125.28571428571428,126.95,134.33333333333334,139.5,129.14285714285714,131.2,136.57142857142858,107.0,155.0,121.55555555555556,135.0,121.54545454545456,104.0,,111.0,129.7,133.83333333333334,
2024-05-15,연신내,6,상행,독바위,125.0,135.0,,,,137.0,119.8,,,,,,,,,,,,
2024-05-15,연신내,6,하행,독바위,124.33333333333331,113.0,,,,109.0,138.2,,,,,,,,,,,,
2024-05-16,연신내,6,상행,독바위,125.0,130.6,127.8095238095238,128.75,126.22222222222224,120.28571428571428,130.85714285714286,136.625,137.66666666666666,,127.75,132.36363636363637,119.375,143.0,,116.0,140.83333333333334,112.0,129.8
2024-05-16,연신내,6,하행,독바위,139.85714285714286,124.0,123.9047619047619,132.1,135.44444444444446,126.0,136.28571428571428,132.375,132.66666666666666,,123.0,122.9090909090909,138.75,105.0,,129.33333333333334,118.0,125.33333333333331,119.6
2024-05-18,연신내,6,상행,독바위,131.5,135.06666666666666,131.9,127.9,129.14285714285714,,,,135.42857142857142,139.0909090909091,125.0,133.75,130.35714285714286,116.2,118.0,118.83333333333331,133.22222222222223,129.25,
2024-05-18,연신내,6,하행,독바위,121.16666666666669,132.2,136.1,132.3,132.57142857142858,,,,125.42857142857144,132.72727272727272,125.5,135.0,123.92857142857144,140.2,111.66666666666669,125.66666666666669,123.55555555555556,118.5,
2024-05-19,연신내,6,상행,독바위,137.85714285714286,127.92307692307692,130.92307692307693,135.88888888888889,122.5,117.33333333333331,123.16666666666669,130.57142857142858,126.5,,118.0,134.76923076923077,119.0,128.21428571428572,152.0,,,,
2024-05-19,연신내,6,하행,독바위,124.57142857142856,127.3076923076923,127.92307692307692,131.66666666666666,135.5,149.66666666666666,135.66666666666666,123.28571428571428,125.5,,141.66666666666666,132.30769230769232,114.7,129.64285714285714,103.0,,,,
