2024-04-02,사당,2,내선,방배,153.0,152.5,149.72,145.83333333333334,167.0,152.5,155.5,154.5,140.0,153.5,150.0,150.0,147.5,161.0,,144.55555555555554,155.1875,154.5,151.5
2024-04-03,사당,2,내선,방배,161.66666666666666,123.5,,,,159.0,151.11111111111111,,,,,,,,,,,,
2024-04-04,사당,2,내선,방배,155.0,153.04761904761904,154.04,150.5,155.33333333333334,142.75,142.07692307692307,150.0,,165.0,150.625,152.28571428571428,143.33333333333334,172.0,,153.125,150.0,153.5,145.5
2024-04-06,사당,2,내선,방배,139.66666666666666,149.8181818181818,145.4375,151.85714285714286,150.9,169.0,,,149.0,156.92857142857142,152.76923076923077,153.2,143.1578947368421,134.25,170.0,143.55555555555554,152.05882352941177,132.83333333333334,
2024-04-07,사당,2,내선,방배,161.33333333333334,155.41666666666666,151.45,148.30769230769232,160.0,148.0,147.92857142857142,148.66666666666666,174.33333333333334,,150.0909090909091,154.1578947368421,148.9047619047619,141.27272727272728,,140.0,,,120.0
2024-04-08,사당,2,내선,방배,157.0,150.26666666666668,148.07407407407408,152.88235294117646,,146.0,155.4375,156.14285714285714,,,142.0,138.47058823529412,151.69565217391303,142.27272727272728,,147.0,143.31578947368422,144.53846153846155,141.0
2024-04-09,사당,2,내선,방배,151.0,154.64285714285714,152.1764705882353,153.4,147.625,154.1818181818182,149.75,146.8,123.0,,145.83333333333334,145.06666666666666,142.92307692307693,149.1818181818182,147.71428571428572,149.375,156.6,140.44444444444446,151.5
2024-04-10,사당,2,내선,방배,146.0,144.23076923076923,142.66666666666666,158.55555555555554,156.4,149.4,155.0,147.75,135.25,,153.0,151.36363636363637,146.0,158.45,149.0625,141.55555555555554,145.91666666666666,146.875,
2024-04-11,사당,2,내선,방배,156.0,153.625,148.69230769230768,153.38095238095238,154.1578947368421,150.47368421052633,161.75,156.0,151.84615384615384,136.44444444444446,154.5,138.3846153846154,148.8,151.0,,154.7,144.53846153846155,147.33333333333334,148.2
2024-04-12,사당,2,내선,방배,133.33333333333334,149.16666666666666,146.9375,150.0,149.38888888888889,155.2,143.45454545454547,,,,157.16666666666666,150.63636363636363,153.71428571428572,156.25,150.3,145.28571428571428,154.75,145.11111111111111,155.25
2024-04-13,사당,2,내선,방배,140.66666666666666,151.71428571428572,150.46153846153845,153.8181818181818,148.0,146.33333333333334,148.92307692307693,149.63636363636363,150.75,173.0,158.16666666666666,145.6,144.0,148.0,141.45454545454547,141.42857142857142,155.0909090909091,150.11111111111111,156.16666666666666
2024-04-14,사당,2,내선,방배,149.5,161.6,150.71428571428572,157.41666666666666,151.83333333333334,156.07142857142858,148.7,151.75,150.66666666666666,140.0,151.85714285714286,151.75,147.6153846153846,150.53846153846155,146.8,151.125,146.63636363636363,153.375,146.22222222222223
2024-04-15,사당,2,내선,방배,165.5,149.8,146.8,152.0,150.5,147.5,151.0,145.8,131.66666666666666,,157.2,145.91666666666666,147.07142857142858,149.65217391304347,148.84615384615384,148.71428571428572,152.36363636363637,146.36363636363637,149.88888888888889
2024-04-16,사당,2,내선,방배,152.0,148.64285714285714,149.35294117647058,145.85,150.0,146.35714285714286,158.0,157.77777777777777,147.33333333333334,,159.5,141.25,155.0,150.91304347826087,151.66666666666666,145.66666666666666,140.5,144.5,151.36363636363637
2024-04-17,사당,2,내선,방배,161.0,139.57142857142858,148.11764705882354,142.1578947368421,149.25,147.0,151.69230769230768,146.11111111111111,,,152.66666666666666,139.2,145.15384615384616,143.27777777777777,141.2,148.125,159.07692307692307,150.22222222222223,173.0
2024-04-18,사당,2,내선,방배,145.0,151.25,148.38888888888889,152.3181818181818,153.95238095238096,147.69565217391303,158.9090909090909,150.4,152.4,142.5,170.6,143.07692307692307,148.5625,144.5909090909091,145.73333333333332,143.16666666666666,142.23076923076923,146.33333333333334,145.5
2024-04-19,사당,2,내선,방배,149.0,146.78571428571428,151.0,147.94736842105263,146.4375,159.63636363636363,148.92857142857142,156.66666666666666,152.0,,152.5,143.4,141.71428571428572,143.45,149.3125,149.66666666666666,145.55555555555554,153.2,150.0
2024-04-20,사당,2,내선,방배,148.0,150.76923076923077,147.8235294117647,155.58333333333334,139.66666666666666,160.0,,,,,152.2,,,,,157.33333333333334,,,
2024-04-21,사당,2,내선,방배,145.33333333333334,157.3846153846154,146.52941176470588,148.0,156.83333333333334,157.66666666666666,,,,150.04545454545453,148.42857142857142,,,,,147.33333333333334,151.8421052631579,154.5,152.11111111111111
2024-04-22,사당,2,내선,방배,166.5,147.27272727272728,149.23809523809524,150.3846153846154,139.25,149.22222222222223,149.47368421052633,146.25,149.33333333333334,174.0,154.45454545454547,146.14285714285714,154.58333333333334,,,145.57142857142858,155.4375,146.21428571428572,136.0
2024-04-23,사당,2,내선,방배,158.33333333333334,158.8125,143.5,153.55,,144.3,143.7,150.0,147.07142857142858,140.57142857142858,150.875,145.2,150.0,145.11111111111111,,149.33333333333334,149.47368421052633,155.875,152.6
2024-04-24,사당,2,내선,방배,152.33333333333334,155.9,148.7058823529412,154.65,147.84615384615384,155.71428571428572,145.0,146.92307692307693,145.1,155.6,156.8,149.0,145.4375,150.41176470588235,142.86666666666667,143.11111111111111,146.0,144.8181818181818,161.1818181818182
2024-04-25,사당,2,내선,방배,157.0,155.08333333333334,151.05555555555554,148.26315789473685,159.55555555555554,147.0,147.92307692307693,150.58333333333334,145.0909090909091,152.33333333333334,135.83333333333334,148.36363636363637,147.94117647058823,157.27777777777777,154.4375,155.36363636363637,151.33333333333334,147.36363636363637,155.8
2024-04-26,사당,2,내선,방배,170.0,152.93333333333334,154.8,141.96,146.13636363636363,146.0,146.33333333333334,150.73333333333332,154.66666666666666,146.2,144.33333333333334,155.05555555555554,146.9,153.9090909090909,148.75,147.8181818181818,143.57894736842104,157.05882352941177,149.125
2024-04-27,사당,2,내선,방배,166.66666666666666,150.11111111111111,145.5,144.76923076923077,153.0,142.8,146.6,153.73684210526315,148.0,,146.55555555555554,159.23809523809524,147.71428571428572,144.8,,146.85714285714286,153.9,139.92857142857142,149.33333333333334
2024-04-28,사당,2,내선,방배,155.2,145.30769230769232,144.3684210526316,145.6875,146.66666666666666,145.6,149.61904761904762,155.75,164.0,,149.0,148.44444444444446,149.9047619047619,143.07692307692307,164.0,137.08333333333334,148.58823529411765,147.0,155.2
2024-04-29,사당,2,내선,방배,148.33333333333334,152.05,152.68,145.45833333333334,127.0,152.0,,,,,,157.5,146.0,151.4814814814815,142.57894736842104,150.76923076923077,153.73333333333332,143.66666666666666,
2024-04-30,사당,2,내선,방배,153.0,152.5,149.72,145.83333333333334,167.0,152.5,155.5,154.5,140.0,153.5,150.0,150.0,147.5,161.0,,144.55555555555554,155.1875,154.5,151.5
2024-05-01,사당,2,내선,방배,149.0,136.41666666666666,148.44444444444446,146.35,141.52941176470588,147.1818181818182,145.6153846153846,145.69230769230768,151.27272727272728,151.72727272727272,146.28571428571428,153.86666666666667,144.5,146.05263157894737,151.0625,144.25,149.8,147.91666666666666,147.1
2024-05-02,사당,2,내선,방배,157.0,146.36363636363637,150.88888888888889,146.16666666666666,154.13333333333333,144.64285714285714,144.16666666666666,146.91666666666666,149.0909090909091,151.0,150.5,149.3846153846154,149.07142857142858,153.1304347826087,152.69230769230768,149.0,149.0,145.23076923076923,144.72727272727272
2024-05-03,사당,2,내선,방배,152.33333333333334,154.77777777777777,145.375,157.3913043478261,141.0,141.22222222222223,152.05,147.46666666666667,137.66666666666666,140.0,143.75,148.1578947368421,148.52941176470588,140.8181818181818,143.0,143.64285714285714,146.05,140.92857142857142,143.5
2024-05-04,사당,2,내선,방배,148.0,150.76923076923077,147.8235294117647,155.58333333333334,139.66666666666666,160.0,,,,,152.2,,,,,157.33333333333334,,,
2024-05-05,사당,2,내선,방배,145.33333333333334,157.3846153846154,146.52941176470588,148.0,156.83333333333334,157.66666666666666,,,,150.04545454545453,148.42857142857142,,,,,147.33333333333334,151.8421052631579,154.5,152.11111111111111
2024-05-06,사당,2,내선,방배,166.5,147.27272727272728,149.23809523809524,150.3846153846154,139.25,149.22222222222223,149.47368421052633,146.25,149.33333333333334,174.0,154.45454545454547,146.14285714285714,154.58333333333334,,,145.57142857142858,155.4375,146.21428571428572,136.0
2024-05-07,사당,2,내선,방배,158.33333333333334,158.8125,143.5,153.55,,144.3,143.7,150.0,147.07142857142858,140.57142857142858,150.875,145.2,150.0,145.11111111111111,,149.33333333333334,149.47368421052633,155.875,152.6
2024-05-08,사당,2,내선,방배,152.33333333333334,155.9,148.7058823529412,154.65,147.84615384615384,155.71428571428572,145.0,146.92307692307693,145.1,155.6,156.8,149.0,145.4375,150.41176470588235,142.86666666666667,143.11111111111111,146.0,144.8181818181818,161.1818181818182
2024-05-09,사당,2,내선,방배,157.0,155.08333333333334,151.05555555555554,148.26315789473685,159.55555555555554,147.0,147.92307692307693,150.58333333333334,145.0909090909091,152.33333333333334,135.83333333333334,148.36363636363637,147.94117647058823,157.27777777777777,154.4375,155.36363636363637,151.33333333333334,147.36363636363637,155.8
2024-05-10,사당,2,내선,방배,170.0,152.93333333333334,154.8,141.96,146.13636363636363,146.0,146.33333333333334,150.73333333333332,154.66666666666666,146.2,144.33333333333334,155.05555555555554,146.9,153.9090909090909,148.75,147.8181818181818,143.57894736842104,157.05882352941177,149.125
2024-05-11,사당,2,내선,방배,166.66666666666666,150.11111111111111,145.5,144.76923076923077,153.0,142.8,146.6,153.73684210526315,148.0,,146.55555555555554,159.23809523809524,147.71428571428572,144.8,,146.85714285714286,153.9,139.92857142857142,149.33333333333334
2024-05-12,사당,2,내선,방배,155.2,145.30769230769232,144.3684210526316,145.6875,146.66666666666666,145.6,149.61904761904762,155.75,164.0,,149.0,148.44444444444446,149.9047619047619,143.07692307692307,164.0,137.08333333333334,148.58823529411765,147.0,155.2
2024-05-13,사당,2,내선,방배,148.33333333333334,152.05,152.68,145.45833333333334,127.0,152.0,,,,,,157.5,146.0,151.4814814814815,142.57894736842104,150.76923076923077,153.73333333333332,143.66666666666666,
2024-05-14,사당,2,내선,방배,153.0,152.5,149.72,145.83333333333334,167.0,152.5,155.5,154.5,140.0,153.5,150.0,150.0,147.5,161.0,,144.55555555555554,155.1875,154.5,151.5
2024-05-15,사당,2,내선,방배,161.66666666666666,123.5,,,,159.0,151.11111111111111,,,,,,,,,,,,
2024-05-16,사당,2,내선,방배,155.0,153.04761904761904,154.04,150.5,155.33333333333334,142.75,142.07692307692307,150.0,,165.0,150.625,152.28571428571428,143.33333333333334,172.0,,153.125,150.0,153.5,145.5
2024-05-18,사당,2,내선,방배,139.66666666666666,149.8181818181818,145.4375,151.85714285714286,150.9,169.0,,,149.0,156.92857142857142,152.76923076923077,153.2,143.1578947368421,134.25,170.0,143.55555555555554,152.05882352941177,132.83333333333334,
2024-05-19,사당,2,내선,방배,161.33333333333334,155.41666666666666,151.45,148.30769230769232,160.0,148.0,147.92857142857142,148.66666666666666,174.33333333333334,,150.0909090909091,154.1578947368421,148.9047619047619,141.27272727272728,,140.0,,,120.0
2024-05-20,사당,2,내선,방배,157.0,150.26666666666668,148.07407407407408,152.88235294117646,,146.0,155.4375,156.14285714285714,,,142.0,138.47058823529412,151.69565217391303,142.27272727272728,,147.0,143.31578947368422,144.53846153846155,141.0
2024-05-21,사당,2,내선,방배,151.0,154.64285714285714,152.1764705882353,153.4,147.625,154.1818181818182,149.75,146.8,123.0,,145.83333333333334,145.06666666666666,142.92307692307693,149.1818181818182,147.71428571428572,149.375,156.6,140.44444444444446,151.5
2024-05-22,사당,2,내선,방배,146.0,144.23076923076923,142.66666666666666,158.55555555555554,156.4,149.4,155.0,147.75,135.25,,153.0,151.36363636363637,146.0,158.45,149.0625,141.55555555555554,145.91666666666666,146.875,
2024-05-23,사당,2,내선,방배,156.0,153.625,148.69230769230768,153.38095238095238,154.1578947368421,150.47368421052633,161.75,156.0,151.84615384615384,136.44444444444446,154.5,138.3846153846154,148.8,151.0,,154.7,144.53846153846155,147.33333333333334,148.2
2024-05-24,사당,2,내선,방배,133.33333333333334,149.16666666666666,146.9375,150.0,149.38888888888889,155.2,143.45454545454547,,,,157.16666666666666,150.63636363636363,153.71428571428572,156.25,150.3,145.28571428571428,154.75,145.11111111111111,155.25
2024-05-25,사당,2,내선,방배,140.66666666666666,151.71428571428572,150.46153846153845,153.8181818181818,148.0,146.33333333333334,148.92307692307693,149.63636363636363,150.75,173.0,158.16666666666666,145.6,144.0,148.0,141.45454545454547,141.42857142857142,155.0909090909091,150.11111111111111,156.16666666666666
2024-05-26,사당,2,내선,방배,149.5,161.6,150.71428571428572,157.41666666666666,151.83333333333334,156.07142857142858,148.7,151.75,150.66666666666666,140.0,151.85714285714286,151.75,147.6153846153846,150.53846153846155,146.8,151.125,146.63636363636363,153.375,146.22222222222223
2024-05-27,사당,2,내선,방배,165.5,149.8,146.8,152.0,150.5,147.5,151.0,145.8,131.66666666666666,,157.2,145.91666666666666,147.07142857142858,149.65217391304347,148.84615384615384,148.71428571428572,152.36363636363637,146.36363636363637,149.88888888888889
2024-05-28,사당,2,내선,방배,152.0,148.64285714285714,149.35294117647058,145.85,150.0,146.35714285714286,158.0,157.77777777777777,147.33333333333334,,159.5,141.25,155.0,150.91304347826087,151.66666666666666,145.66666666666666,140.5,144.5,151.36363636363637
2024-05-29,사당,2,내선,방배,161.0,139.57142857142858,148.11764705882354,142.1578947368421,149.25,147.0,151.69230769230768,146.11111111111111,,,152.66666666666666,139.2,145.15384615384616,143.27777777777777,141.2,148.125,159.07692307692307,150.22222222222223,173.0
2024-05-30,사당,2,내선,방배,145.0,151.25,148.38888888888889,152.3181818181818,153.95238095238096,147.69565217391303,158.9090909090909,150.4,152.4,142.5,170.6,143.07692307692307,148.5625,144.5909090909091,145.73333333333332,143.16666666666666,142.23076923076923,146.33333333333334,145.5
2024-05-31,사당,2,내선,방배,149.0,146.78571428571428,151.0,147.94736842105263,146.4375,159.63636363636363,148.92857142857142,156.66666666666666,152.0,,152.5,143.4,141.71428571428572,143.45,149.3125,149.66666666666666,145.55555555555554,153.2,150.0
2024-06-01,사당,2,내선,방배,176.0,146.8,156.41666666666666,150.5,135.91666666666666,160.45454545454547,152.0,159.27272727272728,133.25,,153.5,150.91666666666666,151.07692307692307,148.3,149.36363636363637,150.5,145.0,149.0,146.75
