2024-04-20,대림,7,하행,신풍,105.66666666666669,123.44444444444444,121.93333333333334,118.27272727272728,124.66666666666669,122.8,,,,,111.33333333333331,,,,,108.75,,,
2024-04-21,대림,7,하행,신풍,138.0,117.55555555555556,120.75,116.77777777777776,106.625,135.0,,,,123.86666666666666,114.375,,,,,117.75,123.6,108.16666666666669,108.55555555555556
2024-04-22,대림,7,하행,신풍,100.66666666666669,118.5,124.15384615384616,116.63636363636364,114.33333333333331,124.33333333333331,117.78571428571428,119.6923076923077,128.42857142857142,96.0,118.25,134.6,114.875,,,122.0,117.93333333333334,116.6,120.0
2024-04-23,대림,7,하행,신풍,114.5,119.875,122.71428571428572,114.0,,127.0,115.6875,125.21428571428572,121.2,128.6,120.44444444444444,118.88888888888889,114.06666666666666,126.7,,121.1,115.53333333333332,122.14285714285714,127.4
2024-04-24,대림,7,하행,신풍,137.0,122.0,125.1818181818182,121.16666666666669,125.33333333333331,131.16666666666666,125.9090909090909,121.3,114.1,117.77777777777776,116.16666666666669,113.3,116.0,123.0,123.5,101.83333333333331,126.9,123.33333333333331,107.5
2024-04-25,대림,7,하행,신풍,118.5,129.33333333333334,117.3,122.21428571428572,124.76190476190476,116.27272727272728,115.27272727272728,128.76923076923077,116.5,101.71428571428572,114.0,118.25,118.5,120.86666666666666,123.75,120.83333333333331,121.91666666666669,114.42857142857144,120.0
2024-04-26,대림,7,하행,신풍,103.0,110.16666666666669,112.63636363636364,118.66666666666669,119.14814814814817,126.625,121.4,123.9090909090909,125.1818181818182,117.33333333333331,122.27272727272728,125.0,113.3125,124.66666666666669,120.4,111.875,118.26666666666668,119.35714285714286,133.0
2024-04-27,대림,7,하행,신풍,110.0,114.9,116.15384615384616,129.5,107.33333333333331,119.42857142857144,124.6153846153846,126.46153846153848,97.0,,122.14285714285714,111.73333333333332,119.2,125.875,,115.0,118.3529411764706,126.0,119.25
2024-04-28,대림,7,하행,신풍,98.0,120.7,115.72727272727272,120.75,126.25,132.5,120.57142857142856,115.8,107.5,,111.0,125.78571428571428,116.26666666666668,116.44444444444444,106.0,116.625,115.6,116.0,128.8
2024-04-29,대림,7,하행,신풍,115.4,119.375,115.71428571428572,117.05555555555556,139.0,,,,,,,119.5,122.625,115.20833333333331,120.15384615384616,125.5,119.36363636363636,118.4,
2024-04-30,대림,7,하행,신풍,122.25,115.625,113.85714285714286,112.75,109.0,126.2,123.4375,128.66666666666666,98.0,93.0,127.33333333333331,122.3,113.33333333333331,139.0,,115.0,131.75,125.5,111.0
2024-05-01,대림,7,하행,신풍,93.0,127.28571428571428,114.63636363636364,121.88235294117646,116.6875,114.875,126.0,122.0,120.5,117.3,126.44444444444444,126.0,109.8,119.06666666666666,122.72727272727272,126.42857142857144,123.88888888888889,122.11111111111111,117.83333333333331
2024-05-02,대림,7,하행,신풍,119.5,112.66666666666669,123.45454545454544,115.22222222222224,117.57894736842104,121.2,129.08333333333334,126.84615384615384,126.3,116.7,125.28571428571428,125.75,119.66666666666669,125.8,112.33333333333331,117.83333333333331,123.11111111111111,126.25,124.33333333333331
2024-05-03,대림,7,하행,신풍,113.5,113.11111111111111,120.0,115.0625,104.0,125.0,122.16666666666669,121.21428571428572,122.25,100.0,106.0,120.4375,116.07142857142856,125.5,135.0,121.71428571428572,112.93333333333334,120.53846153846152,108.33333333333331
2024-05-04,대림,7,하행,신풍,105.66666666666669,123.44444444444444,121.93333333333334,118.27272727272728,124.66666666666669,122.8,,,,,111.33333333333331,,,,,108.75,,,
2024-05-05,대림,7,하행,신풍,138.0,117.55555555555556,120.75,116.77777777777776,106.625,135.0,,,,123.86666666666666,114.375,,,,,117.75,123.6,108.16666666666669,108.55555555555556
2024-05-06,대림,7,하행,신풍,100.66666666666669,118.5,124.15384615384616,116.63636363636364,114.33333333333331,124.33333333333331,117.78571428571428,119.6923076923077,128.42857142857142,96.0,118.25,134.6,114.875,,,122.0,117.93333333333334,116.6,120.0
2024-05-07,대림,7,하행,신풍,114.5,119.875,122.71428571428572,114.0,,127.0,115.6875,125.21428571428572,121.2,128.6,120.44444444444444,118.88888888888889,114.06666666666666,126.7,,121.1,115.53333333333332,122.14285714285714,127.4
2024-05-08,대림,7,하행,신풍,137.0,122.0,125.1818181818182,121.16666666666669,125.33333333333331,131.16666666666666,125.9090909090909,121.3,114.1,117.77777777777776,116.16666666666669,113.3,116.0,123.0,123.5,101.83333333333331,126.9,123.33333333333331,107.5
2024-05-09,대림,7,하행,신풍,118.5,129.33333333333334,117.3,122.21428571428572,124.76190476190476,116.27272727272728,115.27272727272728,128.76923076923077,116.5,101.71428571428572,114.0,118.25,118.5,120.86666666666666,123.75,120.83333333333331,121.91666666666669,114.42857142857144,120.0
2024-05-10,대림,7,하행,신풍,103.0,110.16666666666669,112.63636363636364,118.66666666666669,119.14814814814817,126.625,121.4,123.9090909090909,125.1818181818182,117.33333333333331,122.27272727272728,125.0,113.3125,124.66666666666669,120.4,111.875,118.26666666666668,119.35714285714286,133.0
2024-05-11,대림,7,하행,신풍,110.0,114.9,116.15384615384616,129.5,107.33333333333331,119.42857142857144,124.6153846153846,126.46153846153848,97.0,,122.14285714285714,111.73333333333332,119.2,125.875,,115.0,118.3529411764706,126.0,119.25
2024-05-12,대림,7,하행,신풍,98.0,120.7,115.72727272727272,120.75,126.25,132.5,120.57142857142856,115.8,107.5,,111.0,125.78571428571428,116.26666666666668,116.44444444444444,106.0,116.625,115.6,116.0,128.8
2024-05-13,대림,7,하행,신풍,115.4,119.375,115.71428571428572,117.05555555555556,139.0,,,,,,,119.5,122.625,115.20833333333331,120.15384615384616,125.5,119.36363636363636,118.4,
2024-05-14,대림,7,하행,신풍,122.25,115.625,113.85714285714286,112.75,109.0,126.2,123.4375,128.66666666666666,98.0,93.0,127.33333333333331,122.3,113.33333333333331,139.0,,115.0,131.75,125.5,111.0
2024-05-15,대림,7,하행,신풍,122.0,121.5,,,,131.5,119.0,,,,,,,,,,,,
2024-05-16,대림,7,하행,신풍,120.25,117.0,123.14285714285714,119.85,121.66666666666669,111.11111111111111,122.16666666666669,122.75,110.5,128.0,122.55555555555556,111.6153846153846,124.08333333333331,110.0,,126.33333333333331,117.88888888888889,117.0,128.0
2024-05-18,대림,7,하행,신풍,127.0,107.88888888888889,125.15384615384616,125.1,123.14285714285714,,,,111.0,119.3846153846154,126.0,115.21428571428572,125.35714285714286,122.6,140.0,125.33333333333331,114.3076923076923,123.25,
2024-05-19,대림,7,하행,신풍,127.0,125.4,120.6923076923077,114.25,110.66666666666669,115.14285714285714,116.36363636363636,114.22222222222224,120.5,,119.875,116.23529411764706,116.15384615384616,120.4,,,,,
2024-05-20,대림,7,하행,신풍,125.0,117.66666666666669,115.05882352941175,127.45454545454544,141.0,123.27272727272728,118.92857142857144,120.6,,,118.875,124.57142857142856,116.0,114.375,97.0,120.75,116.85714285714286,124.11111111111111,125.88888888888889
2024-05-21,대림,7,하행,신풍,109.5,116.14285714285714,123.25,114.9375,125.55555555555556,114.44444444444444,123.55555555555556,115.14285714285714,117.5,,126.6,123.0,115.88888888888889,122.93333333333334,119.1,133.28571428571428,123.25,107.25,111.0
2024-05-22,대림,7,하행,신풍,124.66666666666669,120.33333333333331,129.08333333333334,115.94444444444444,117.05,123.8,120.9,121.44444444444444,116.5,,102.75,113.44444444444444,125.66666666666669,114.27777777777776,122.36363636363636,118.66666666666669,111.2,118.28571428571428,
2024-05-23,대림,7,하행,신풍,120.0,118.25,120.22222222222224,115.11764705882354,118.71428571428572,109.46153846153848,123.5,115.8,129.3,127.44444444444444,115.42857142857144,116.54545454545456,122.8,134.75,,121.85714285714286,130.72727272727272,123.2,114.16666666666669
2024-05-24,대림,7,하행,신풍,124.5,122.66666666666669,125.71428571428572,122.35714285714286,118.9090909090909,120.6,119.5,,,,124.6,114.6,128.2,120.84210526315788,108.58333333333331,134.4,121.6,127.28571428571428,112.0
2024-05-25,대림,7,하행,신풍,124.5,112.33333333333331,128.11111111111111,112.22222222222224,129.4,123.1818181818182,127.2,133.42857142857142,105.0,101.0,121.4,112.45454545454544,118.22222222222224,119.0,120.1,122.16666666666669,126.6,115.42857142857144,109.8
2024-05-26,대림,7,하행,신풍,108.5,132.33333333333334,130.625,115.9,116.77777777777776,112.3846153846154,124.8,122.0,115.0,129.0,118.4,124.88888888888889,120.2,109.77777777777776,124.36363636363636,116.4,115.3076923076923,115.22222222222224,127.125
2024-05-27,대림,7,하행,신풍,130.0,123.57142857142856,112.9,115.57142857142856,126.89473684210526,124.54545454545456,117.25,109.5,116.33333333333331,,108.8,112.72727272727272,120.6,114.5,121.54545454545456,106.0,115.9090909090909,122.25,124.14285714285714
2024-05-28,대림,7,하행,신풍,122.66666666666669,125.0,123.25,122.21428571428572,123.15,115.5,121.375,109.75,117.66666666666669,,127.16666666666669,116.27272727272728,115.11111111111111,112.25,123.75,101.6,125.4,108.625,121.28571428571428
2024-05-29,대림,7,하행,신풍,119.0,117.25,122.9,118.41176470588236,121.3125,120.6923076923077,120.83333333333331,117.33333333333331,,,121.5,114.0,119.0,114.125,113.91666666666669,120.66666666666669,126.9,130.83333333333334,97.0
2024-05-30,대림,7,하행,신풍,111.5,119.5,116.63636363636364,117.23529411764706,121.625,121.6470588235294,131.0,118.22222222222224,118.75,,118.125,125.25,124.9,123.6,127.125,104.5,121.55555555555556,122.5,136.0
2024-05-31,대림,7,하행,신풍,129.66666666666666,113.85714285714286,117.0,122.875,118.52941176470588,114.5,118.9,112.2,118.66666666666669,,121.0,123.1,126.85714285714286,131.3846153846154,117.71428571428572,105.66666666666669,120.14285714285714,122.28571428571428,113.0
2024-06-01,대림,7,하행,신풍,109.0,124.0,117.5,124.25,110.5,123.77777777777776,115.375,111.28571428571428,112.75,,126.0,118.23076923076924,113.88888888888889,115.55555555555556,108.57142857142856,127.16666666666669,115.77777777777776,131.75,114.0
