2024-04-08,철산,7,하행,가산디지털단지,131.0,129.125,128.2,124.83333333333331,114.0,119.33333333333331,114.13333333333334,120.4,,,115.375,114.94444444444444,118.07142857142856,110.14285714285714,103.0,123.4,118.44444444444444,125.33333333333331,123.6
2024-04-09,철산,7,하행,가산디지털단지,114.0,120.0,126.5,114.0625,119.42857142857144,118.77777777777776,121.11111111111111,113.75,130.0,,136.0,123.91666666666669,116.0,113.0,114.3076923076923,113.2,125.6,123.71428571428572,104.5
2024-04-10,철산,7,하행,가산디지털단지,117.66666666666669,121.28571428571428,115.8,119.0,118.5,113.0,115.5,112.42857142857144,120.75,,125.42857142857144,114.16666666666669,116.4,120.70588235294116,120.53333333333332,115.8,119.45454545454544,130.0,93.0
2024-04-11,철산,7,하행,가산디지털단지,102.33333333333331,106.75,120.0,120.86666666666666,121.29166666666669,115.4,116.11111111111111,115.77777777777776,114.41666666666669,116.77777777777776,117.0,124.9,117.0,136.33333333333334,,126.0,114.58333333333331,113.44444444444444,124.6
2024-04-12,철산,7,하행,가산디지털단지,114.75,124.2,116.8,119.0,116.88888888888889,121.27272727272728,109.63636363636364,,,,123.8,113.0,114.8,121.125,116.0,117.0,114.7,131.85714285714286,128.0
2024-04-13,철산,7,하행,가산디지털단지,100.66666666666669,102.66666666666669,127.77777777777776,125.6,123.44444444444444,114.1,124.88888888888889,113.11111111111111,125.0,131.0,119.6,120.54545454545456,116.33333333333331,122.1818181818182,122.7,118.0,111.2,119.875,132.5
2024-04-14,철산,7,하행,가산디지털단지,122.5,117.5,121.0,117.55555555555556,118.9,123.0,117.33333333333331,128.6,124.0,141.0,128.2,113.1,116.9,111.55555555555556,116.55555555555556,115.85714285714286,113.45454545454544,114.88888888888889,112.77777777777776
2024-04-15,철산,7,하행,가산디지털단지,120.33333333333331,108.0,127.4,116.23529411764706,121.71428571428572,116.14285714285714,121.08333333333331,109.7,114.0,,113.0,108.5,117.5,123.7,120.2,120.4,121.63636363636364,120.0,126.14285714285714
2024-04-16,철산,7,하행,가산디지털단지,116.5,116.83333333333331,124.63636363636364,122.21428571428572,114.22727272727272,125.63636363636364,118.44444444444444,122.5,117.5,,117.8,115.8,124.92307692307692,122.46666666666668,103.83333333333331,116.8,121.1818181818182,117.75,116.66666666666669
2024-04-17,철산,7,하행,가산디지털단지,111.66666666666669,117.16666666666669,121.0,126.05882352941175,116.73684210526316,117.22222222222224,126.27272727272728,118.88888888888889,,,125.4,122.6923076923077,118.9090909090909,115.8,122.14285714285714,122.0,122.6,116.625,139.0
2024-04-18,철산,7,하행,가산디지털단지,132.0,119.0,122.9090909090909,122.0,119.15,119.83333333333331,115.36363636363636,113.33333333333331,122.4,121.0,120.16666666666669,125.6923076923077,115.45454545454544,121.4375,109.72727272727272,124.5,114.3,116.0,
2024-04-19,철산,7,하행,가산디지털단지,117.0,122.6,113.58333333333331,120.14285714285714,117.1,122.9,118.0,123.8,131.6,,112.0,112.9,112.2,118.61111111111111,118.3846153846154,119.6,122.0,114.22222222222224,119.5
2024-04-20,철산,7,하행,가산디지털단지,105.5,116.66666666666669,112.92857142857144,127.7,108.33333333333331,109.66666666666669,,,,,112.75,,,,,119.33333333333331,,,
2024-04-21,철산,7,하행,가산디지털단지,127.5,125.85714285714286,118.66666666666669,118.7,128.0,113.4,,,,124.46153846153848,119.36363636363636,,,,,118.5,125.06666666666666,119.6923076923077,117.83333333333331
2024-04-22,철산,7,하행,가산디지털단지,128.66666666666666,118.44444444444444,117.0,121.41666666666669,120.0,125.77777777777776,121.58333333333331,116.0625,118.875,117.5,114.57142857142856,122.47058823529412,113.66666666666669,,,120.1,116.75,116.41666666666669,112.44444444444444
2024-04-23,철산,7,하행,가산디지털단지,109.66666666666669,116.88888888888889,120.92307692307692,118.2,,118.125,112.61111111111111,116.58823529411764,124.6,123.75,124.83333333333331,113.25,124.33333333333331,109.5,,110.625,122.89473684210526,122.27272727272728,118.6
2024-04-24,철산,7,하행,가산디지털단지,115.0,105.8,128.16666666666666,124.44444444444444,123.25,130.14285714285714,124.54545454545456,127.16666666666669,119.44444444444444,122.4,115.6,115.63636363636364,123.58333333333331,124.0,116.0909090909091,112.66666666666669,118.44444444444444,114.11111111111111,128.71428571428572
2024-04-25,철산,7,하행,가산디지털단지,108.0,115.8,118.6,115.4,121.4,116.44444444444444,107.0,118.8181818181818,125.88888888888889,113.875,118.6,113.35714285714286,115.41666666666669,116.84210526315788,113.3846153846154,118.4,116.15384615384616,119.5,119.14285714285714
2024-04-26,철산,7,하행,가산디지털단지,115.0,116.66666666666669,117.53846153846152,115.22222222222224,121.3913043478261,116.05263157894736,121.9375,121.45454545454544,114.46153846153848,115.1,124.9,125.6875,129.1875,111.4,117.4,124.6,116.23076923076924,121.91666666666669,126.66666666666669
2024-04-27,철산,7,하행,가산디지털단지,128.0,113.7,112.66666666666669,120.27272727272728,102.5,119.875,117.05882352941175,108.6923076923077,116.0,,127.42857142857144,120.0,121.73333333333332,115.77777777777776,,114.875,116.82352941176472,125.07142857142856,129.5
2024-04-28,철산,7,하행,가산디지털단지,131.66666666666666,116.5,118.08333333333331,124.25,112.66666666666669,109.0,122.9375,123.0,137.66666666666666,,112.3,120.14285714285714,113.26666666666668,127.77777777777776,105.5,124.55555555555556,124.9375,115.47058823529412,107.33333333333331
2024-04-29,철산,7,하행,가산디지털단지,129.0,113.71428571428572,123.9375,117.0625,134.0,,,,,,,120.7,118.52941176470588,121.96,125.0,122.55555555555556,120.0,118.0,131.0
2024-04-30,철산,7,하행,가산디지털단지,115.5,119.44444444444444,120.25,128.0,134.0,118.66666666666669,113.17647058823528,120.33333333333331,,99.0,119.4,119.23076923076924,123.0,,,116.375,118.8181818181818,122.71428571428572,123.0
2024-05-01,철산,7,하행,가산디지털단지,116.5,132.4,121.1818181818182,116.125,121.3125,120.44444444444444,116.58333333333331,114.27272727272728,122.83333333333331,117.9,120.16666666666669,110.0,123.58333333333331,119.9375,126.66666666666669,115.16666666666669,116.5,130.5,119.5
2024-05-02,철산,7,하행,가산디지털단지,111.5,108.83333333333331,111.36363636363636,119.28571428571428,125.65,117.3,119.9090909090909,117.78571428571428,122.3846153846154,118.625,115.75,119.75,126.75,124.6,125.15384615384616,95.2,118.27272727272728,109.22222222222224,115.75
2024-05-03,철산,7,하행,가산디지털단지,111.0,112.5,117.0,114.38888888888889,101.0,123.375,119.36842105263158,115.5,131.5,135.0,111.28571428571428,118.72222222222224,117.8,116.76923076923076,103.0,121.2,121.84615384615384,115.57142857142856,121.25
2024-05-04,철산,7,하행,가산디지털단지,105.5,116.66666666666669,112.92857142857144,127.7,108.33333333333331,109.66666666666669,,,,,112.75,,,,,119.33333333333331,,,
2024-05-05,철산,7,하행,가산디지털단지,127.5,125.85714285714286,118.66666666666669,118.7,128.0,113.4,,,,124.46153846153848,119.36363636363636,,,,,118.5,125.06666666666666,119.6923076923077,117.83333333333331
2024-05-06,철산,7,하행,가산디지털단지,128.66666666666666,118.44444444444444,117.0,121.41666666666669,120.0,125.77777777777776,121.58333333333331,116.0625,118.875,117.5,114.57142857142856,122.47058823529412,113.66666666666669,,,120.1,116.75,116.41666666666669,112.44444444444444
2024-05-07,철산,7,하행,가산디지털단지,109.66666666666669,116.88888888888889,120.92307692307692,118.2,,118.125,112.61111111111111,116.58823529411764,124.6,123.75,124.83333333333331,113.25,124.33333333333331,109.5,,110.625,122.89473684210526,122.27272727272728,118.6
2024-05-08,철산,7,하행,가산디지털단지,115.0,105.8,128.16666666666666,124.44444444444444,123.25,130.14285714285714,124.54545454545456,127.16666666666669,119.44444444444444,122.4,115.6,115.63636363636364,123.58333333333331,124.0,116.0909090909091,112.66666666666669,118.44444444444444,114.11111111111111,128.71428571428572
2024-05-09,철산,7,하행,가산디지털단지,108.0,115.8,118.6,115.4,121.4,116.44444444444444,107.0,118.8181818181818,125.88888888888889,113.875,118.6,113.35714285714286,115.41666666666669,116.84210526315788,113.3846153846154,118.4,116.15384615384616,119.5,119.14285714285714
2024-05-10,철산,7,하행,가산디지털단지,115.0,116.66666666666669,117.53846153846152,115.22222222222224,121.3913043478261,116.05263157894736,121.9375,121.45454545454544,114.46153846153848,115.1,124.9,125.6875,129.1875,111.4,117.4,124.6,116.23076923076924,121.91666666666669,126.66666666666669
2024-05-11,철산,7,하행,가산디지털단지,128.0,113.7,112.66666666666669,120.27272727272728,102.5,119.875,117.05882352941175,108.6923076923077,116.0,,127.42857142857144,120.0,121.73333333333332,115.77777777777776,,114.875,116.82352941176472,125.07142857142856,129.5
2024-05-12,철산,7,하행,가산디지털단지,131.66666666666666,116.5,118.08333333333331,124.25,112.66666666666669,109.0,122.9375,123.0,137.66666666666666,,112.3,120.14285714285714,113.26666666666668,127.77777777777776,105.5,124.55555555555556,124.9375,115.47058823529412,107.33333333333331
2024-05-13,철산,7,하행,가산디지털단지,129.0,113.71428571428572,123.9375,117.0625,134.0,,,,,,,120.7,118.52941176470588,121.96,125.0,122.55555555555556,120.0,118.0,131.0
2024-05-14,철산,7,하행,가산디지털단지,115.5,119.44444444444444,120.25,128.0,134.0,118.66666666666669,113.17647058823528,120.33333333333331,,99.0,119.4,119.23076923076924,123.0,,,116.375,118.8181818181818,122.71428571428572,123.0
2024-05-15,철산,7,하행,가산디지털단지,127.0,135.0,,,,100.66666666666669,119.0,,,,,,,,,,,,
2024-05-16,철산,7,하행,가산디지털단지,108.25,125.11111111111111,128.27777777777777,124.75,110.45454545454544,117.0,123.44444444444444,121.25,140.0,,119.0909090909091,116.16666666666669,119.0,125.0,,115.5,117.77777777777776,114.4,
2024-05-18,철산,7,하행,가산디지털단지,122.66666666666669,107.28571428571428,114.58333333333331,133.83333333333334,112.71428571428572,,,,113.6923076923077,128.91666666666666,131.6,120.6875,126.5625,131.0,118.0,116.55555555555556,120.78571428571428,114.0,
2024-05-19,철산,7,하행,가산디지털단지,129.66666666666666,127.25,121.5,117.75,109.0,119.125,117.55555555555556,128.0,142.66666666666666,,113.33333333333331,119.75,115.64285714285714,126.8,134.0,,,,
2024-05-20,철산,7,하행,가산디지털단지,131.0,129.125,128.2,124.83333333333331,114.0,119.33333333333331,114.13333333333334,120.4,,,115.375,114.94444444444444,118.07142857142856,110.14285714285714,103.0,123.4,118.44444444444444,125.33333333333331,123.6
2024-05-21,철산,7,하행,가산디지털단지,114.0,120.0,126.5,114.0625,119.42857142857144,118.77777777777776,121.11111111111111,113.75,130.0,,136.0,123.91666666666669,116.0,113.0,114.3076923076923,113.2,125.6,123.71428571428572,104.5
2024-05-22,철산,7,하행,가산디지털단지,117.66666666666669,121.28571428571428,115.8,119.0,118.5,113.0,115.5,112.42857142857144,120.75,,125.42857142857144,114.16666666666669,116.4,120.70588235294116,120.53333333333332,115.8,119.45454545454544,130.0,93.0
2024-05-23,철산,7,하행,가산디지털단지,102.33333333333331,106.75,120.0,120.86666666666666,121.29166666666669,115.4,116.11111111111111,115.77777777777776,114.41666666666669,116.77777777777776,117.0,124.9,117.0,136.33333333333334,,126.0,114.58333333333331,113.44444444444444,124.6
2024-05-24,철산,7,하행,가산디지털단지,114.75,124.2,116.8,119.0,116.88888888888889,121.27272727272728,109.63636363636364,,,,123.8,113.0,114.8,121.125,116.0,117.0,114.7,131.85714285714286,128.0
2024-05-25,철산,7,하행,가산디지털단지,100.66666666666669,102.66666666666669,127.77777777777776,125.6,123.44444444444444,114.1,124.88888888888889,113.11111111111111,125.0,131.0,119.6,120.54545454545456,116.33333333333331,122.1818181818182,122.7,118.0,111.2,119.875,132.5
2024-05-26,철산,7,하행,가산디지털단지,122.5,117.5,121.0,117.55555555555556,118.9,123.0,117.33333333333331,128.6,124.0,141.0,128.2,113.1,116.9,111.55555555555556,116.55555555555556,115.85714285714286,113.45454545454544,114.88888888888889,112.77777777777776
2024-05-27,철산,7,하행,가산디지털단지,120.33333333333331,108.0,127.4,116.23529411764706,121.71428571428572,116.14285714285714,121.08333333333331,109.7,114.0,,113.0,108.5,117.5,123.7,120.2,120.4,121.63636363636364,120.0,126.14285714285714
2024-05-28,철산,7,하행,가산디지털단지,116.5,116.83333333333331,124.63636363636364,122.21428571428572,114.22727272727272,125.63636363636364,118.44444444444444,122.5,117.5,,117.8,115.8,124.92307692307692,122.46666666666668,103.83333333333331,116.8,121.1818181818182,117.75,116.66666666666669
2024-05-29,철산,7,하행,가산디지털단지,111.66666666666669,117.16666666666669,121.0,126.05882352941175,116.73684210526316,117.22222222222224,126.27272727272728,118.88888888888889,,,125.4,122.6923076923077,118.9090909090909,115.8,122.14285714285714,122.0,122.6,116.625,139.0
2024-05-30,철산,7,하행,가산디지털단지,132.0,119.0,122.9090909090909,122.0,119.15,119.83333333333331,115.36363636363636,113.33333333333331,122.4,121.0,120.16666666666669,125.6923076923077,115.45454545454544,121.4375,109.72727272727272,124.5,114.3,116.0,
2024-05-31,철산,7,하행,가산디지털단지,117.0,122.6,113.58333333333331,120.14285714285714,117.1,122.9,118.0,123.8,131.6,,112.0,112.9,112.2,118.61111111111111,118.3846153846154,119.6,122.0,114.22222222222224,119.5
2024-06-01,철산,7,하행,가산디지털단지,114.0,115.0,116.875,127.44444444444444,127.4,124.2,112.25,113.25,116.0,,123.83333333333331,115.8,118.25,112.72727272727272,120.0,126.71428571428572,126.0,114.7,122.0
