2024-04-09,고려대,6,상행,월곡(동덕여대),106.33333333333331,94.625,105.91666666666669,91.83333333333331,102.0,99.0,99.25,99.0,106.5,,83.33333333333333,105.2,106.77777777777776,103.88888888888889,94.28571428571428,108.5,104.16666666666669,91.5,76.0
2024-04-10,고려대,6,상행,월곡(동덕여대),90.75,96.63636363636364,95.0,110.27272727272728,87.0,103.4,106.8,95.0,116.0,,96.66666666666669,93.1,91.88888888888889,104.22222222222224,86.83333333333333,104.33333333333331,105.71428571428572,114.66666666666669,78.0
2024-04-11,고려대,6,상행,월곡(동덕여대),93.33333333333331,101.88888888888889,101.77777777777776,103.8181818181818,99.5,91.42857142857144,108.0,103.33333333333331,101.83333333333331,88.375,106.0,99.57142857142856,100.0,91.0,,90.25,107.625,89.25,103.5
2024-04-12,고려대,6,상행,월곡(동덕여대),,,,,,,,,,,,,,,,,,,
2024-04-13,고려대,6,상행,월곡(동덕여대),99.75,95.66666666666669,89.66666666666667,90.5,97.33333333333331,97.66666666666669,99.0,110.8,,,83.0,115.0,93.6,95.5,100.8,101.25,112.8,93.6,126.0
2024-04-14,고려대,6,상행,월곡(동덕여대),89.5,108.0,101.83333333333331,84.5,109.33333333333331,90.5,105.2,102.8,,77.0,81.33333333333333,103.14285714285714,94.25,87.0,110.4,98.25,102.0,96.83333333333331,104.0
2024-04-15,고려대,6,상행,월곡(동덕여대),92.6,95.66666666666669,100.15384615384616,96.0909090909091,118.5,103.66666666666669,101.4,96.125,87.5,,112.33333333333331,95.85714285714286,95.71428571428572,98.875,102.125,112.25,105.0,94.83333333333331,84.5
2024-04-16,고려대,6,상행,월곡(동덕여대),83.5,95.55555555555556,101.41666666666669,97.54545454545456,119.25,106.6,96.0,97.0,97.0,,100.66666666666669,95.125,108.44444444444444,97.33333333333331,90.0,98.0,82.28571428571429,90.6,100.66666666666669
2024-04-17,고려대,6,상행,월곡(동덕여대),101.0,105.75,106.46153846153848,98.72727272727272,104.0,96.57142857142856,115.75,91.4,,,95.0,105.0,101.4,90.1,112.0,100.0,113.71428571428572,96.85714285714286,93.0
2024-04-18,고려대,6,상행,월곡(동덕여대),94.66666666666669,94.22222222222224,104.92857142857144,92.27272727272728,91.66666666666669,94.9,102.5,97.75,114.0,104.0,100.33333333333331,101.55555555555556,103.125,92.3,102.5,113.33333333333331,92.57142857142856,106.6,103.0
2024-04-19,고려대,6,상행,월곡(동덕여대),99.66666666666669,102.88888888888889,91.78571428571428,106.42857142857144,100.8,107.5,99.57142857142856,97.71428571428572,91.5,,109.33333333333331,109.0,104.3,87.5,88.28571428571429,97.0,108.33333333333331,100.0,89.0
2024-04-20,고려대,6,상행,월곡(동덕여대),93.83333333333331,97.2,93.875,99.625,99.5,103.0,,,,,112.0,,,,,94.66666666666669,,,
2024-04-21,고려대,6,상행,월곡(동덕여대),96.2,97.125,103.0,99.22222222222224,90.0,129.0,,,,108.41666666666669,94.25,,,,,101.5,98.4,111.0,109.25
2024-04-22,고려대,6,상행,월곡(동덕여대),99.83333333333331,92.0,93.375,96.75,93.0,107.4,109.0,89.85714285714286,102.25,,88.0,96.55555555555556,106.0,,,105.66666666666669,93.9,104.57142857142856,88.5
2024-04-23,고려대,6,상행,월곡(동덕여대),121.0,91.46153846153848,104.55555555555556,100.5,,107.66666666666669,107.75,103.2,101.5,107.25,104.0,113.25,95.41666666666669,112.6,,102.83333333333331,102.66666666666669,107.25,89.83333333333333
2024-04-24,고려대,6,상행,월곡(동덕여대),99.66666666666669,99.27272727272728,95.07692307692308,97.0909090909091,106.57142857142856,113.0,97.5,90.44444444444444,84.5,94.2,99.5,103.5,110.22222222222224,98.66666666666669,104.8,108.0,116.16666666666669,101.66666666666669,94.83333333333331
2024-04-25,고려대,6,상행,월곡(동덕여대),,104.8,96.15384615384616,100.0,103.71428571428572,101.0,92.42857142857144,103.375,101.875,99.16666666666669,99.33333333333331,108.0,97.6,95.5,102.0,100.5,103.6,99.33333333333331,99.16666666666669
2024-04-26,고려대,6,상행,월곡(동덕여대),,91.22222222222224,88.61538461538461,102.91666666666669,105.16666666666669,81.25,,99.5,104.25,108.625,98.42857142857144,92.83333333333331,97.16666666666669,91.42857142857144,89.0,104.2,103.77777777777776,102.0,90.5
2024-04-27,고려대,6,상행,월곡(동덕여대),98.25,98.63636363636364,94.375,105.71428571428572,,95.8,97.1,97.5,95.0,,102.25,103.0,104.33333333333331,96.66666666666669,,99.0,96.66666666666669,105.0,91.5
2024-04-28,고려대,6,상행,월곡(동덕여대),98.8,101.57142857142856,87.0,100.71428571428572,108.5,101.6,97.44444444444444,99.71428571428572,95.66666666666669,,104.2,98.25,97.5,89.4,,109.2,96.5,101.72727272727272,87.5
2024-04-29,고려대,6,상행,월곡(동덕여대),86.0,96.23076923076924,98.27777777777776,88.46153846153847,108.0,96.0,,,,,,93.11111111111111,97.07692307692308,102.3076923076923,88.0,91.2,94.25,86.85714285714286,87.0
2024-04-30,고려대,6,상행,월곡(동덕여대),104.42857142857144,92.53333333333332,103.71428571428572,103.4,,82.6,102.8,96.5,,,87.0,102.63636363636364,98.57142857142856,128.0,,92.71428571428572,85.0,97.66666666666669,
2024-05-01,고려대,6,상행,월곡(동덕여대),88.33333333333333,109.0,99.84615384615384,100.6,96.6,91.66666666666669,106.71428571428572,91.33333333333331,86.16666666666667,99.0,96.0,92.44444444444444,105.54545454545456,100.42857142857144,96.33333333333331,88.25,108.77777777777776,96.6,106.5
2024-05-02,고려대,6,상행,월곡(동덕여대),80.5,104.22222222222224,95.91666666666669,104.9,91.8,,,,,,,,,,92.66666666666669,99.0,114.0,85.6,117.16666666666669
2024-05-03,고려대,6,상행,월곡(동덕여대),92.83333333333331,96.78571428571428,102.72,98.85714285714286,89.0,97.0,105.0,,,,,,,,,,,,
2024-05-04,고려대,6,상행,월곡(동덕여대),93.83333333333331,97.2,93.875,99.625,99.5,103.0,,,,,112.0,,,,,94.66666666666669,,,
2024-05-05,고려대,6,상행,월곡(동덕여대),96.2,97.125,103.0,99.22222222222224,90.0,129.0,,,,108.41666666666669,94.25,,,,,101.5,98.4,111.0,109.25
2024-05-06,고려대,6,상행,월곡(동덕여대),99.83333333333331,92.0,93.375,96.75,93.0,107.4,109.0,89.85714285714286,102.25,,88.0,96.55555555555556,106.0,,,105.66666666666669,93.9,104.57142857142856,88.5
2024-05-07,고려대,6,상행,월곡(동덕여대),121.0,91.46153846153848,104.55555555555556,100.5,,107.66666666666669,107.75,103.2,101.5,107.25,104.0,113.25,95.41666666666669,112.6,,102.83333333333331,102.66666666666669,107.25,89.83333333333333
2024-05-08,고려대,6,상행,월곡(동덕여대),99.66666666666669,99.27272727272728,95.07692307692308,97.0909090909091,106.57142857142856,113.0,97.5,90.44444444444444,84.5,94.2,99.5,103.5,110.22222222222224,98.66666666666669,104.8,108.0,116.16666666666669,101.66666666666669,94.83333333333331
2024-05-09,고려대,6,상행,월곡(동덕여대),,104.8,96.15384615384616,100.0,103.71428571428572,101.0,92.42857142857144,103.375,101.875,99.16666666666669,99.33333333333331,108.0,97.6,95.5,102.0,100.5,103.6,99.33333333333331,99.16666666666669
2024-05-10,고려대,6,상행,월곡(동덕여대),,91.22222222222224,88.61538461538461,102.91666666666669,105.16666666666669,81.25,,99.5,104.25,108.625,98.42857142857144,92.83333333333331,97.16666666666669,91.42857142857144,89.0,104.2,103.77777777777776,102.0,90.5
2024-05-11,고려대,6,상행,월곡(동덕여대),98.25,98.63636363636364,94.375,105.71428571428572,,95.8,97.1,97.5,95.0,,102.25,103.0,104.33333333333331,96.66666666666669,,99.0,96.66666666666669,105.0,91.5
2024-05-12,고려대,6,상행,월곡(동덕여대),98.8,101.57142857142856,87.0,100.71428571428572,108.5,101.6,97.44444444444444,99.71428571428572,95.66666666666669,,104.2,98.25,97.5,89.4,,109.2,96.5,101.72727272727272,87.5
2024-05-13,고려대,6,상행,월곡(동덕여대),86.0,96.23076923076924,98.27777777777776,88.46153846153847,108.0,96.0,,,,,,93.11111111111111,97.07692307692308,102.3076923076923,88.0,91.2,94.25,86.85714285714286,87.0
2024-05-14,고려대,6,상행,월곡(동덕여대),104.42857142857144,92.53333333333332,103.71428571428572,103.4,,82.6,102.8,96.5,,,87.0,102.63636363636364,98.57142857142856,128.0,,92.71428571428572,85.0,97.66666666666669,
2024-05-15,고려대,6,상행,월곡(동덕여대),108.66666666666669,110.0,,,,97.0,92.8,,,,,,,,,,,,
2024-05-16,고려대,6,상행,월곡(동덕여대),95.42857142857144,109.11764705882354,103.4,103.91666666666669,114.0,114.0,97.28571428571428,102.16666666666669,,,104.625,93.0909090909091,105.42857142857144,72.0,,107.2,111.33333333333331,78.4,94.75
2024-05-18,고려대,6,상행,월곡(동덕여대),100.66666666666669,107.85714285714286,95.75,104.57142857142856,109.25,,,,95.2,100.375,109.25,99.22222222222224,107.22222222222224,105.0,85.0,109.8,89.8,82.33333333333333,
2024-05-19,고려대,6,상행,월곡(동덕여대),114.0,103.66666666666669,100.55555555555556,107.875,124.0,104.75,97.4,99.66666666666669,92.5,,90.75,90.6,95.625,95.0,97.0,,,,92.0
2024-05-20,고려대,6,상행,월곡(동덕여대),115.2,101.0,105.05555555555556,97.6,,103.2,101.125,111.0,113.0,,102.57142857142856,97.46153846153848,105.8181818181818,110.0,,99.8,92.25,101.27272727272728,86.5
2024-05-21,고려대,6,상행,월곡(동덕여대),106.33333333333331,94.625,105.91666666666669,91.83333333333331,102.0,99.0,99.25,99.0,106.5,,83.33333333333333,105.2,106.77777777777776,103.88888888888889,94.28571428571428,108.5,104.16666666666669,91.5,76.0
2024-05-22,고려대,6,상행,월곡(동덕여대),90.75,96.63636363636364,95.0,110.27272727272728,87.0,103.4,106.8,95.0,116.0,,96.66666666666669,93.1,91.88888888888889,104.22222222222224,86.83333333333333,104.33333333333331,105.71428571428572,114.66666666666669,78.0
2024-05-23,고려대,6,상행,월곡(동덕여대),93.33333333333331,101.88888888888889,101.77777777777776,103.8181818181818,99.5,91.42857142857144,108.0,103.33333333333331,101.83333333333331,88.375,106.0,99.57142857142856,100.0,91.0,,90.25,107.625,89.25,103.5
2024-05-24,고려대,6,상행,월곡(동덕여대),,,,,,,,,,,,,,,,,,,
2024-05-25,고려대,6,상행,월곡(동덕여대),99.75,95.66666666666669,89.66666666666667,90.5,97.33333333333331,97.66666666666669,99.0,110.8,,,83.0,115.0,93.6,95.5,100.8,101.25,112.8,93.6,126.0
2024-05-26,고려대,6,상행,월곡(동덕여대),89.5,108.0,101.83333333333331,84.5,109.33333333333331,90.5,105.2,102.8,,77.0,81.33333333333333,103.14285714285714,94.25,87.0,110.4,98.25,102.0,96.83333333333331,104.0
2024-05-27,고려대,6,상행,월곡(동덕여대),92.6,95.66666666666669,100.15384615384616,96.0909090909091,118.5,103.66666666666669,101.4,96.125,87.5,,112.33333333333331,95.85714285714286,95.71428571428572,98.875,102.125,112.25,105.0,94.83333333333331,84.5
2024-05-28,고려대,6,상행,월곡(동덕여대),83.5,95.55555555555556,101.41666666666669,97.54545454545456,119.25,106.6,96.0,97.0,97.0,,100.66666666666669,95.125,108.44444444444444,97.33333333333331,90.0,98.0,82.28571428571429,90.6,100.66666666666669
2024-05-29,고려대,6,상행,월곡(동덕여대),101.0,105.75,106.46153846153848,98.72727272727272,104.0,96.57142857142856,115.75,91.4,,,95.0,105.0,101.4,90.1,112.0,100.0,113.71428571428572,96.85714285714286,93.0
2024-05-30,고려대,6,상행,월곡(동덕여대),94.66666666666669,94.22222222222224,104.92857142857144,92.27272727272728,91.66666666666669,94.9,102.5,97.75,114.0,104.0,100.33333333333331,101.55555555555556,103.125,92.3,102.5,113.33333333333331,92.57142857142856,106.6,103.0
2024-05-31,고려대,6,상행,월곡(동덕여대),99.66666666666669,102.88888888888889,91.78571428571428,106.42857142857144,100.8,107.5,99.57142857142856,97.71428571428572,91.5,,109.33333333333331,109.0,104.3,87.5,88.28571428571429,97.0,108.33333333333331,100.0,89.0
2024-06-01,고려대,6,상행,월곡(동덕여대),108.5,90.5,97.71428571428572,101.5,89.0,104.8,112.75,109.33333333333331,94.5,,95.66666666666669,97.0,98.14285714285714,103.16666666666669,95.4,106.0,94.2,109.75,106.5
