2024-03-29,군자(능동),5,하행,장한평,80.0,104.75,105.0,96.84615384615384,98.3157894736842,97.4375,95.07692307692308,104.625,111.375,100.33333333333331,98.66666666666669,103.25,102.86666666666666,105.16666666666669,110.75,103.55555555555556,96.14285714285714,98.16666666666669,97.66666666666669
2024-03-30,군자(능동),5,하행,장한평,71.0,98.22222222222224,107.25,92.46153846153848,88.66666666666667,95.0,95.5,99.64285714285714,119.0,,112.8,99.9090909090909,99.15384615384616,89.77777777777777,,95.6,98.5,102.0,86.42857142857143
2024-03-31,군자(능동),5,하행,장한평,100.0,98.0,102.54545454545456,93.8181818181818,87.5,95.0,102.46666666666668,101.58333333333331,100.66666666666669,,101.83333333333331,106.07692307692308,101.6923076923077,97.44444444444444,,100.85714285714286,96.0,99.0,90.5
2024-04-01,군자(능동),5,하행,장한평,77.0,93.125,92.92307692307692,98.26666666666668,,,,,,,,97.0,96.6,99.92307692307692,104.54545454545456,91.83333333333331,102.16666666666669,100.25,
2024-04-02,군자(능동),5,하행,장한평,87.0,97.77777777777776,93.23076923076924,106.8,,81.6,99.3,111.16666666666669,,115.0,98.83333333333331,91.7,107.0,120.0,,103.0,101.45454545454544,116.5,86.0
2024-04-03,군자(능동),5,하행,장한평,128.0,96.5,,,,107.5,105.42857142857144,,,,,,,,,,,,
2024-04-04,군자(능동),5,하행,장한평,125.0,97.0,97.13333333333334,96.92307692307692,103.4,107.75,95.8181818181818,106.8,,103.0,96.75,100.7,95.0,,,92.2,106.0,95.5,104.0
2024-04-06,군자(능동),5,하행,장한평,90.0,87.55555555555556,96.1818181818182,97.0,105.0,104.0,,,102.33333333333331,92.5,110.0,95.8181818181818,103.71428571428572,102.2,78.0,92.6,89.8,100.4,
2024-04-07,군자(능동),5,하행,장한평,96.0,104.5,89.7,100.44444444444444,74.0,100.6,100.0,91.5,105.0,,101.83333333333331,100.92857142857144,99.33333333333331,92.1,,,,80.0,87.0
2024-04-08,군자(능동),5,하행,장한평,111.0,100.33333333333331,88.5,110.66666666666669,85.0,101.0,105.1,90.5,,,98.8,104.23076923076924,101.16666666666669,93.625,128.0,103.0,93.23076923076924,103.72727272727272,96.42857142857144
2024-04-09,군자(능동),5,하행,장한평,90.0,104.42857142857144,94.0,102.1818181818182,100.23076923076924,102.0,100.22222222222224,107.83333333333331,110.66666666666669,,103.33333333333331,99.6,103.55555555555556,99.16666666666669,88.2,102.4,97.66666666666669,93.2,120.66666666666669
2024-04-10,군자(능동),5,하행,장한평,70.0,98.14285714285714,100.54545454545456,93.35714285714286,90.0,100.0,103.0,112.25,113.5,,78.33333333333333,97.33333333333331,92.0,90.58823529411764,98.77777777777776,108.75,100.55555555555556,101.375,97.0
2024-04-11,군자(능동),5,하행,장한평,117.0,97.14285714285714,97.16666666666669,103.28571428571428,96.375,100.73333333333332,100.0,99.375,100.11111111111111,111.42857142857144,105.5,103.3,105.0,106.25,,107.0,94.72727272727272,99.28571428571428,96.0
2024-04-12,군자(능동),5,하행,장한평,117.0,101.66666666666669,113.66666666666669,101.84615384615384,101.3125,103.1818181818182,86.55555555555556,,,,90.6,105.7,105.9,105.76923076923076,97.58333333333331,96.0,106.125,94.875,80.33333333333333
2024-04-13,군자(능동),5,하행,장한평,86.0,99.5,99.75,99.11111111111111,99.85714285714286,102.8181818181818,91.44444444444444,93.0,106.0,,89.0,98.22222222222224,94.85714285714286,103.0,84.0,108.0,96.85714285714286,97.66666666666669,110.5
2024-04-14,군자(능동),5,하행,장한평,103.0,91.14285714285714,98.22222222222224,101.1,96.44444444444444,101.71428571428572,105.57142857142856,93.6,74.0,,93.0,93.33333333333331,108.375,99.0,102.33333333333331,95.83333333333331,101.22222222222224,91.75,91.0
2024-04-15,군자(능동),5,하행,장한평,117.0,96.71428571428572,99.2,96.86666666666666,110.53333333333332,96.1,99.88888888888889,105.44444444444444,107.66666666666669,,79.75,101.66666666666669,102.72727272727272,94.1875,97.8181818181818,94.4,99.11111111111111,102.0,90.125
2024-04-16,군자(능동),5,하행,장한평,112.0,102.28571428571428,94.6,94.8181818181818,97.58333333333331,87.88888888888889,94.625,98.5,111.5,,110.2,100.88888888888889,98.44444444444444,89.26666666666667,102.23076923076924,99.2,98.2,96.57142857142856,99.0
2024-04-17,군자(능동),5,하행,장한평,96.0,98.71428571428572,107.44444444444444,93.21428571428572,97.78571428571428,96.5,101.22222222222224,108.66666666666669,,,92.5,103.0,99.66666666666669,100.21052631578948,95.0,105.8,100.125,104.57142857142856,88.0
2024-04-18,군자(능동),5,하행,장한평,83.0,91.6,104.66666666666669,104.3846153846154,99.77777777777776,104.625,112.875,108.2,110.66666666666669,,103.0,109.625,101.6,102.0,92.75,109.2,105.875,117.71428571428572,115.5
2024-04-19,군자(능동),5,하행,장한평,94.0,102.0,97.44444444444444,88.72727272727273,108.17647058823528,95.125,110.125,112.5,100.4,,113.25,97.66666666666669,103.0,109.94117647058825,97.88888888888889,101.8,100.42857142857144,88.71428571428571,92.0
2024-04-20,군자(능동),5,하행,장한평,90.0,99.8,98.5,108.36363636363636,106.33333333333331,95.25,,,,,104.0,,,,,113.0,,,
2024-04-21,군자(능동),5,하행,장한평,101.0,97.75,97.16666666666669,100.44444444444444,93.0,110.0,,,,94.5,96.75,,,,,99.625,94.75,97.0625,97.5
2024-04-22,군자(능동),5,하행,장한평,82.0,98.5,102.71428571428572,97.5,101.0,104.14285714285714,99.26666666666668,106.46153846153848,97.2,74.0,94.33333333333331,101.93333333333334,92.77777777777776,,,98.0,98.5,96.23076923076924,106.2
2024-04-23,군자(능동),5,하행,장한평,79.0,103.9,97.53333333333332,100.36363636363636,,97.2,92.85714285714286,102.92857142857144,98.9,94.0,103.4,100.58333333333331,94.75,99.125,,101.16666666666669,104.76923076923076,103.41666666666669,105.57142857142856
2024-04-24,군자(능동),5,하행,장한평,95.0,88.0,110.1,106.6153846153846,102.64285714285714,100.375,96.57142857142856,100.9,99.75,86.4,90.8,88.66666666666667,99.8,98.52941176470588,102.63636363636364,92.25,100.66666666666669,95.875,103.0
2024-04-25,군자(능동),5,하행,장한평,114.0,107.0,99.88888888888889,98.35714285714286,110.0,94.0,109.22222222222224,99.375,107.33333333333331,110.0,103.0,98.0,98.0,98.70588235294116,94.9090909090909,106.25,99.11111111111111,99.66666666666669,103.25
2024-04-26,군자(능동),5,하행,장한평,80.0,104.75,105.0,96.84615384615384,98.3157894736842,97.4375,95.07692307692308,104.625,111.375,100.33333333333331,98.66666666666669,103.25,102.86666666666666,105.16666666666669,110.75,103.55555555555556,96.14285714285714,98.16666666666669,97.66666666666669
2024-04-27,군자(능동),5,하행,장한평,71.0,98.22222222222224,107.25,92.46153846153848,88.66666666666667,95.0,95.5,99.64285714285714,119.0,,112.8,99.9090909090909,99.15384615384616,89.77777777777777,,95.6,98.5,102.0,86.42857142857143
2024-04-28,군자(능동),5,하행,장한평,100.0,98.0,102.54545454545456,93.8181818181818,87.5,95.0,102.46666666666668,101.58333333333331,100.66666666666669,,101.83333333333331,106.07692307692308,101.6923076923077,97.44444444444444,,100.85714285714286,96.0,99.0,90.5
2024-04-29,군자(능동),5,하행,장한평,77.0,93.125,92.92307692307692,98.26666666666668,,,,,,,,97.0,96.6,99.92307692307692,104.54545454545456,91.83333333333331,102.16666666666669,100.25,
2024-04-30,군자(능동),5,하행,장한평,87.0,97.77777777777776,93.23076923076924,106.8,,81.6,99.3,111.16666666666669,,115.0,98.83333333333331,91.7,107.0,120.0,,103.0,101.45454545454544,116.5,86.0
2024-05-01,군자(능동),5,하행,장한평,98.0,111.0,108.7,94.5,102.5,100.41666666666669,110.22222222222224,101.3,111.0,99.25,97.16666666666669,99.33333333333331,96.9,101.0,98.4,103.5,101.6,108.25,104.14285714285714
2024-05-02,군자(능동),5,하행,장한평,88.0,105.71428571428572,115.55555555555556,95.78571428571428,96.71428571428572,93.33333333333331,103.42857142857144,102.88888888888889,102.85714285714286,101.5,97.0,93.8,94.5,103.28571428571428,104.125,95.0,95.22222222222224,89.88888888888889,91.0
2024-05-03,군자(능동),5,하행,장한평,94.0,92.5,96.07692307692308,103.8,116.0,106.5,101.6923076923077,112.8181818181818,93.5,118.0,112.4,94.33333333333331,95.85714285714286,92.77777777777776,114.5,108.28571428571428,107.88888888888889,92.15384615384616,95.16666666666669
2024-05-04,군자(능동),5,하행,장한평,90.0,99.8,98.5,108.36363636363636,106.33333333333331,95.25,,,,,104.0,,,,,113.0,,,
2024-05-05,군자(능동),5,하행,장한평,101.0,97.75,97.16666666666669,100.44444444444444,93.0,110.0,,,,94.5,96.75,,,,,99.625,94.75,97.0625,97.5
2024-05-06,군자(능동),5,하행,장한평,82.0,98.5,102.71428571428572,97.5,101.0,104.14285714285714,99.26666666666668,106.46153846153848,97.2,74.0,94.33333333333331,101.93333333333334,92.77777777777776,,,98.0,98.5,96.23076923076924,106.2
2024-05-07,군자(능동),5,하행,장한평,79.0,103.9,97.53333333333332,100.36363636363636,,97.2,92.85714285714286,102.92857142857144,98.9,94.0,103.4,100.58333333333331,94.75,99.125,,101.16666666666669,104.76923076923076,103.41666666666669,105.57142857142856
2024-05-08,군자(능동),5,하행,장한평,95.0,88.0,110.1,106.6153846153846,102.64285714285714,100.375,96.57142857142856,100.9,99.75,86.4,90.8,88.66666666666667,99.8,98.52941176470588,102.63636363636364,92.25,100.66666666666669,95.875,103.0
2024-05-09,군자(능동),5,하행,장한평,114.0,107.0,99.88888888888889,98.35714285714286,110.0,94.0,109.22222222222224,99.375,107.33333333333331,110.0,103.0,98.0,98.0,98.70588235294116,94.9090909090909,106.25,99.11111111111111,99.66666666666669,103.25
2024-05-10,군자(능동),5,하행,장한평,80.0,104.75,105.0,96.84615384615384,98.3157894736842,97.4375,95.07692307692308,104.625,111.375,100.33333333333331,98.66666666666669,103.25,102.86666666666666,105.16666666666669,110.75,103.55555555555556,96.14285714285714,98.16666666666669,97.66666666666669
2024-05-11,군자(능동),5,하행,장한평,71.0,98.22222222222224,107.25,92.46153846153848,88.66666666666667,95.0,95.5,99.64285714285714,119.0,,112.8,99.9090909090909,99.15384615384616,89.77777777777777,,95.6,98.5,102.0,86.42857142857143
2024-05-12,군자(능동),5,하행,장한평,100.0,98.0,102.54545454545456,93.8181818181818,87.5,95.0,102.46666666666668,101.58333333333331,100.66666666666669,,101.83333333333331,106.07692307692308,101.6923076923077,97.44444444444444,,100.85714285714286,96.0,99.0,90.5
2024-05-13,군자(능동),5,하행,장한평,77.0,93.125,92.92307692307692,98.26666666666668,,,,,,,,97.0,96.6,99.92307692307692,104.54545454545456,91.83333333333331,102.16666666666669,100.25,
2024-05-14,군자(능동),5,하행,장한평,87.0,97.77777777777776,93.23076923076924,106.8,,81.6,99.3,111.16666666666669,,115.0,98.83333333333331,91.7,107.0,120.0,,103.0,101.45454545454544,116.5,86.0
2024-05-15,군자(능동),5,하행,장한평,128.0,96.5,,,,107.5,105.42857142857144,,,,,,,,,,,,
2024-05-16,군자(능동),5,하행,장한평,125.0,97.0,97.13333333333334,96.92307692307692,103.4,107.75,95.8181818181818,106.8,,103.0,96.75,100.7,95.0,,,92.2,106.0,95.5,104.0
2024-05-18,군자(능동),5,하행,장한평,90.0,87.55555555555556,96.1818181818182,97.0,105.0,104.0,,,102.33333333333331,92.5,110.0,95.8181818181818,103.71428571428572,102.2,78.0,92.6,89.8,100.4,
2024-05-19,군자(능동),5,하행,장한평,96.0,104.5,89.7,100.44444444444444,74.0,100.6,100.0,91.5,105.0,,101.83333333333331,100.92857142857144,99.33333333333331,92.1,,,,80.0,87.0
2024-05-20,군자(능동),5,하행,장한평,111.0,100.33333333333331,88.5,110.66666666666669,85.0,101.0,105.1,90.5,,,98.8,104.23076923076924,101.16666666666669,93.625,128.0,103.0,93.23076923076924,103.72727272727272,96.42857142857144
2024-05-21,군자(능동),5,하행,장한평,90.0,104.42857142857144,94.0,102.1818181818182,100.23076923076924,102.0,100.22222222222224,107.83333333333331,110.66666666666669,,103.33333333333331,99.6,103.55555555555556,99.16666666666669,88.2,102.4,97.66666666666669,93.2,120.66666666666669
2024-05-22,군자(능동),5,하행,장한평,70.0,98.14285714285714,100.54545454545456,93.35714285714286,90.0,100.0,103.0,112.25,113.5,,78.33333333333333,97.33333333333331,92.0,90.58823529411764,98.77777777777776,108.75,100.55555555555556,101.375,97.0
2024-05-23,군자(능동),5,하행,장한평,117.0,97.14285714285714,97.16666666666669,103.28571428571428,96.375,100.73333333333332,100.0,99.375,100.11111111111111,111.42857142857144,105.5,103.3,105.0,106.25,,107.0,94.72727272727272,99.28571428571428,96.0
2024-05-24,군자(능동),5,하행,장한평,117.0,101.66666666666669,113.66666666666669,101.84615384615384,101.3125,103.1818181818182,86.55555555555556,,,,90.6,105.7,105.9,105.76923076923076,97.58333333333331,96.0,106.125,94.875,80.33333333333333
2024-05-25,군자(능동),5,하행,장한평,86.0,99.5,99.75,99.11111111111111,99.85714285714286,102.8181818181818,91.44444444444444,93.0,106.0,,89.0,98.22222222222224,94.85714285714286,103.0,84.0,108.0,96.85714285714286,97.66666666666669,110.5
2024-05-26,군자(능동),5,하행,장한평,103.0,91.14285714285714,98.22222222222224,101.1,96.44444444444444,101.71428571428572,105.57142857142856,93.6,74.0,,93.0,93.33333333333331,108.375,99.0,102.33333333333331,95.83333333333331,101.22222222222224,91.75,91.0
2024-05-27,군자(능동),5,하행,장한평,117.0,96.71428571428572,99.2,96.86666666666666,110.53333333333332,96.1,99.88888888888889,105.44444444444444,107.66666666666669,,79.75,101.66666666666669,102.72727272727272,94.1875,97.8181818181818,94.4,99.11111111111111,102.0,90.125
2024-05-28,군자(능동),5,하행,장한평,112.0,102.28571428571428,94.6,94.8181818181818,97.58333333333331,87.88888888888889,94.625,98.5,111.5,,110.2,100.88888888888889,98.44444444444444,89.26666666666667,102.23076923076924,99.2,98.2,96.57142857142856,99.0
2024-05-29,군자(능동),5,하행,장한평,96.0,98.71428571428572,107.44444444444444,93.21428571428572,97.78571428571428,96.5,101.22222222222224,108.66666666666669,,,92.5,103.0,99.66666666666669,100.21052631578948,95.0,105.8,100.125,104.57142857142856,88.0
2024-05-30,군자(능동),5,하행,장한평,83.0,91.6,104.66666666666669,104.3846153846154,99.77777777777776,104.625,112.875,108.2,110.66666666666669,,103.0,109.625,101.6,102.0,92.75,109.2,105.875,117.71428571428572,115.5
2024-05-31,군자(능동),5,하행,장한평,94.0,102.0,97.44444444444444,88.72727272727273,108.17647058823528,95.125,110.125,112.5,100.4,,113.25,97.66666666666669,103.0,109.94117647058825,97.88888888888889,101.8,100.42857142857144,88.71428571428571,92.0
2024-06-01,군자(능동),5,하행,장한평,117.0,103.28571428571428,90.28571428571428,92.375,102.5,97.33333333333331,102.71428571428572,97.5,95.0,,87.5,98.9,97.125,98.5,101.625,105.8,94.25,105.625,115.5
