2024-04-03,반포,7,상행,고속터미널,81.33333333333333,,,,,85.5,83.83333333333333,,,,,,,,,,,,
2024-04-04,반포,7,상행,고속터미널,87.5,84.5,90.11764705882354,86.6470588235294,97.8,88.0,93.92307692307692,95.71428571428572,80.0,83.5,89.0,92.63636363636364,91.66666666666669,,,87.8,78.33333333333333,65.5,87.0
2024-04-06,반포,7,상행,고속터미널,93.25,83.5,90.08333333333331,80.11111111111111,95.6,,,,88.375,84.07692307692308,95.8,90.14285714285714,92.23076923076924,100.75,105.0,102.66666666666669,90.66666666666669,87.4,
2024-04-07,반포,7,상행,고속터미널,102.66666666666669,82.0,91.6,92.45454545454544,80.0,95.14285714285714,91.25,87.0,108.0,,96.71428571428572,88.16666666666667,97.92857142857144,88.25,84.0,71.0,,,74.0
2024-04-08,반포,7,상행,고속터미널,93.25,95.125,89.63157894736842,94.4375,95.0,95.0,94.41666666666669,82.25,65.0,,95.28571428571428,84.26666666666667,88.38461538461539,92.66666666666669,,100.0,93.1,81.5,86.0
2024-04-09,반포,7,상행,고속터미널,116.0,88.33333333333333,84.54545454545455,87.125,85.61538461538461,86.0,93.25,106.33333333333331,85.0,,93.16666666666669,81.88888888888889,92.45454545454544,82.94444444444444,92.75,103.25,89.44444444444444,85.0,87.0
2024-04-10,반포,7,상행,고속터미널,74.5,92.71428571428572,83.8,89.375,93.0,90.5,86.14285714285714,88.66666666666667,85.75,,96.66666666666669,98.1,86.0,91.375,85.1,77.5,86.22222222222223,77.5,
2024-04-11,반포,7,상행,고속터미널,102.0,82.0,82.0,96.5,85.92307692307692,87.25,86.33333333333333,91.1,88.55555555555556,91.875,82.0,94.55555555555556,83.5,89.0,,86.75,79.875,99.14285714285714,97.0
2024-04-12,반포,7,상행,고속터미널,93.0,84.5,92.6,98.3076923076923,93.16666666666669,87.44444444444444,87.66666666666667,,,,86.0,102.1,83.36363636363636,86.4,87.92857142857143,90.33333333333331,83.125,78.5,76.66666666666667
2024-04-13,반포,7,상행,고속터미널,90.0,88.625,79.77777777777777,94.66666666666669,87.0,90.33333333333331,90.66666666666669,79.88888888888889,94.0,,100.6,97.33333333333331,91.875,93.44444444444444,83.25,85.5,88.77777777777777,90.66666666666669,80.0
2024-04-14,반포,7,상행,고속터미널,64.0,97.16666666666669,89.11111111111111,93.14285714285714,94.0,91.125,93.75,74.375,99.0,89.0,78.66666666666667,81.71428571428571,96.55555555555556,88.55555555555556,83.0,77.83333333333333,96.0,86.5,90.5
2024-04-15,반포,7,상행,고속터미널,99.0,94.57142857142856,91.27272727272728,95.0,91.6875,90.15384615384616,90.77777777777776,94.0,76.33333333333333,,84.66666666666667,81.75,78.27272727272727,85.93333333333334,87.55555555555556,83.5,85.66666666666667,88.0,98.33333333333331
2024-04-16,반포,7,상행,고속터미널,89.0,96.28571428571428,85.0,89.28571428571429,85.46153846153847,81.875,102.16666666666669,79.16666666666667,87.0,,79.83333333333333,89.18181818181819,84.18181818181819,91.26666666666668,87.58333333333333,92.0,90.0,90.75,90.66666666666669
2024-04-17,반포,7,상행,고속터미널,83.5,83.5,88.55555555555556,80.88235294117646,85.9090909090909,87.27272727272727,84.81818181818181,88.42857142857143,,,90.85714285714286,82.4,82.9090909090909,91.52941176470588,82.3,88.0,84.375,89.71428571428571,71.0
2024-04-18,반포,7,상행,고속터미널,87.0,85.42857142857143,82.15384615384616,93.57894736842104,84.91666666666667,87.3529411764706,86.1,103.33333333333331,74.5,96.5,90.6,84.3,93.54545454545456,95.375,98.27272727272728,94.6,86.42857142857143,92.0,111.5
2024-04-19,반포,7,상행,고속터미널,73.5,99.0,96.72727272727272,96.76470588235294,92.6923076923077,90.0,81.22222222222223,101.9,96.75,,95.0,90.3,86.33333333333333,89.55555555555556,90.58333333333331,93.5,94.33333333333331,90.57142857142856,96.33333333333331
2024-04-20,반포,7,상행,고속터미널,84.33333333333333,100.875,93.0909090909091,82.36363636363636,94.33333333333331,86.25,,,,,87.66666666666667,,,,,102.0,,,
2024-04-21,반포,7,상행,고속터미널,90.25,83.0,93.84615384615384,84.45454545454545,100.2,90.5,,,,87.26666666666667,94.66666666666669,,,,,89.5,95.28571428571428,86.58333333333333,99.83333333333331
2024-04-22,반포,7,상행,고속터미널,100.66666666666669,95.11111111111111,86.41666666666667,99.1,94.5,93.14285714285714,91.0,92.6,89.71428571428571,86.0,110.0,97.3846153846154,90.75,,,102.5,95.07692307692308,91.33333333333331,111.75
2024-04-23,반포,7,상행,고속터미널,94.66666666666669,82.5,90.23529411764706,89.88235294117646,,106.5,91.9375,83.0,87.66666666666667,95.0,92.71428571428572,89.76470588235294,88.5,91.75,,86.8,85.0,83.2,86.33333333333333
2024-04-24,반포,7,상행,고속터미널,99.5,75.66666666666667,89.08333333333333,87.375,93.3076923076923,88.5,89.22222222222223,81.8,81.88888888888889,88.66666666666667,77.14285714285714,87.88888888888889,100.0909090909091,94.17647058823528,81.25,91.6,87.2,90.0,99.83333333333331
2024-04-25,반포,7,상행,고속터미널,81.0,86.5,82.07692307692308,89.85,87.53846153846153,86.85714285714286,99.7,90.66666666666669,93.88888888888889,87.44444444444444,73.5,86.88888888888889,73.63636363636364,87.9375,84.3,79.4,94.375,94.28571428571428,87.83333333333333
2024-04-26,반포,7,상행,고속터미널,108.0,75.0,87.0,95.7,87.42857142857143,93.07692307692308,84.25,87.14285714285714,77.36363636363636,97.5,97.22222222222224,83.42857142857143,88.55555555555556,89.25,104.0,86.66666666666667,87.91666666666667,87.9,104.25
2024-04-27,반포,7,상행,고속터미널,93.66666666666669,85.66666666666667,89.7,90.75,88.0,103.33333333333331,89.5,85.92307692307692,88.5,,85.66666666666667,94.93333333333334,89.14285714285714,96.6,,96.125,85.81818181818181,96.4,87.0
2024-04-28,반포,7,상행,고속터미널,80.75,91.0909090909091,97.11111111111111,99.72727272727272,99.0,87.57142857142857,83.63636363636364,83.23076923076923,87.5,,93.4,95.14285714285714,82.53846153846153,104.1,,82.16666666666667,87.0909090909091,82.11111111111111,90.66666666666669
2024-04-29,반포,7,상행,고속터미널,80.66666666666667,94.8,101.42857142857144,90.1875,69.0,,,,,,,87.75,92.70588235294116,88.38461538461539,88.54545454545455,103.0,87.33333333333333,94.0,
2024-04-30,반포,7,상행,고속터미널,82.33333333333333,86.33333333333333,94.4,90.84615384615384,,97.14285714285714,82.75,87.66666666666667,90.5,77.0,91.1,95.8181818181818,85.0,70.0,,96.2,88.375,81.0,82.0
2024-05-01,반포,7,상행,고속터미널,84.0,101.0,83.66666666666667,87.86666666666666,95.8,86.42857142857143,95.83333333333331,89.5,87.6,82.71428571428571,90.875,88.33333333333333,88.2,82.44444444444444,87.27272727272727,88.2,94.0,87.1,97.25
2024-05-02,반포,7,상행,고속터미널,77.5,102.28571428571428,92.1818181818182,83.21428571428571,84.21428571428571,96.7,85.4,84.2,91.27272727272728,80.375,80.625,98.2,83.9090909090909,91.85714285714286,88.73333333333333,87.33333333333333,84.75,91.5,88.0
2024-05-03,반포,7,상행,고속터미널,90.5,97.3,90.875,91.25,105.0,95.0,89.66666666666667,87.33333333333333,93.625,,87.42857142857143,93.78571428571428,83.5625,80.5,,85.375,95.3846153846154,94.1818181818182,86.0
2024-05-04,반포,7,상행,고속터미널,84.33333333333333,100.875,93.0909090909091,82.36363636363636,94.33333333333331,86.25,,,,,87.66666666666667,,,,,102.0,,,
2024-05-05,반포,7,상행,고속터미널,90.25,83.0,93.84615384615384,84.45454545454545,100.2,90.5,,,,87.26666666666667,94.66666666666669,,,,,89.5,95.28571428571428,86.58333333333333,99.83333333333331
2024-05-06,반포,7,상행,고속터미널,100.66666666666669,95.11111111111111,86.41666666666667,99.1,94.5,93.14285714285714,91.0,92.6,89.71428571428571,86.0,110.0,97.3846153846154,90.75,,,102.5,95.07692307692308,91.33333333333331,111.75
2024-05-07,반포,7,상행,고속터미널,94.66666666666669,82.5,90.23529411764706,89.88235294117646,,106.5,91.9375,83.0,87.66666666666667,95.0,92.71428571428572,89.76470588235294,88.5,91.75,,86.8,85.0,83.2,86.33333333333333
2024-05-08,반포,7,상행,고속터미널,99.5,75.66666666666667,89.08333333333333,87.375,93.3076923076923,88.5,89.22222222222223,81.8,81.88888888888889,88.66666666666667,77.14285714285714,87.88888888888889,100.0909090909091,94.17647058823528,81.25,91.6,87.2,90.0,99.83333333333331
2024-05-09,반포,7,상행,고속터미널,81.0,86.5,82.07692307692308,89.85,87.53846153846153,86.85714285714286,99.7,90.66666666666669,93.88888888888889,87.44444444444444,73.5,86.88888888888889,73.63636363636364,87.9375,84.3,79.4,94.375,94.28571428571428,87.83333333333333
2024-05-10,반포,7,상행,고속터미널,108.0,75.0,87.0,95.7,87.42857142857143,93.07692307692308,84.25,87.14285714285714,77.36363636363636,97.5,97.22222222222224,83.42857142857143,88.55555555555556,89.25,104.0,86.66666666666667,87.91666666666667,87.9,104.25
2024-05-11,반포,7,상행,고속터미널,93.66666666666669,85.66666666666667,89.7,90.75,88.0,103.33333333333331,89.5,85.92307692307692,88.5,,85.66666666666667,94.93333333333334,89.14285714285714,96.6,,96.125,85.81818181818181,96.4,87.0
2024-05-12,반포,7,상행,고속터미널,80.75,91.0909090909091,97.11111111111111,99.72727272727272,99.0,87.57142857142857,83.63636363636364,83.23076923076923,87.5,,93.4,95.14285714285714,82.53846153846153,104.1,,82.16666666666667,87.0909090909091,82.11111111111111,90.66666666666669
2024-05-13,반포,7,상행,고속터미널,80.66666666666667,94.8,101.42857142857144,90.1875,69.0,,,,,,,87.75,92.70588235294116,88.38461538461539,88.54545454545455,103.0,87.33333333333333,94.0,
2024-05-14,반포,7,상행,고속터미널,82.33333333333333,86.33333333333333,94.4,90.84615384615384,,97.14285714285714,82.75,87.66666666666667,90.5,77.0,91.1,95.8181818181818,85.0,70.0,,96.2,88.375,81.0,82.0
2024-05-15,반포,7,상행,고속터미널,81.33333333333333,,,,,85.5,83.83333333333333,,,,,,,,,,,,
2024-05-16,반포,7,상행,고속터미널,87.5,84.5,90.11764705882354,86.6470588235294,97.8,88.0,93.92307692307692,95.71428571428572,80.0,83.5,89.0,92.63636363636364,91.66666666666669,,,87.8,78.33333333333333,65.5,87.0
2024-05-18,반포,7,상행,고속터미널,93.25,83.5,90.08333333333331,80.11111111111111,95.6,,,,88.375,84.07692307692308,95.8,90.14285714285714,92.23076923076924,100.75,105.0,102.66666666666669,90.66666666666669,87.4,
2024-05-19,반포,7,상행,고속터미널,102.66666666666669,82.0,91.6,92.45454545454544,80.0,95.14285714285714,91.25,87.0,108.0,,96.71428571428572,88.16666666666667,97.92857142857144,88.25,84.0,71.0,,,74.0
2024-05-20,반포,7,상행,고속터미널,93.25,95.125,89.63157894736842,94.4375,95.0,95.0,94.41666666666669,82.25,65.0,,95.28571428571428,84.26666666666667,88.38461538461539,92.66666666666669,,100.0,93.1,81.5,86.0
2024-05-21,반포,7,상행,고속터미널,116.0,88.33333333333333,84.54545454545455,87.125,85.61538461538461,86.0,93.25,106.33333333333331,85.0,,93.16666666666669,81.88888888888889,92.45454545454544,82.94444444444444,92.75,103.25,89.44444444444444,85.0,87.0
2024-05-22,반포,7,상행,고속터미널,74.5,92.71428571428572,83.8,89.375,93.0,90.5,86.14285714285714,88.66666666666667,85.75,,96.66666666666669,98.1,86.0,91.375,85.1,77.5,86.22222222222223,77.5,
2024-05-23,반포,7,상행,고속터미널,102.0,82.0,82.0,96.5,85.92307692307692,87.25,86.33333333333333,91.1,88.55555555555556,91.875,82.0,94.55555555555556,83.5,89.0,,86.75,79.875,99.14285714285714,97.0
2024-05-24,반포,7,상행,고속터미널,93.0,84.5,92.6,98.3076923076923,93.16666666666669,87.44444444444444,87.66666666666667,,,,86.0,102.1,83.36363636363636,86.4,87.92857142857143,90.33333333333331,83.125,78.5,76.66666666666667
2024-05-25,반포,7,상행,고속터미널,90.0,88.625,79.77777777777777,94.66666666666669,87.0,90.33333333333331,90.66666666666669,79.88888888888889,94.0,,100.6,97.33333333333331,91.875,93.44444444444444,83.25,85.5,88.77777777777777,90.66666666666669,80.0
2024-05-26,반포,7,상행,고속터미널,64.0,97.16666666666669,89.11111111111111,93.14285714285714,94.0,91.125,93.75,74.375,99.0,89.0,78.66666666666667,81.71428571428571,96.55555555555556,88.55555555555556,83.0,77.83333333333333,96.0,86.5,90.5
2024-05-27,반포,7,상행,고속터미널,99.0,94.57142857142856,91.27272727272728,95.0,91.6875,90.15384615384616,90.77777777777776,94.0,76.33333333333333,,84.66666666666667,81.75,78.27272727272727,85.93333333333334,87.55555555555556,83.5,85.66666666666667,88.0,98.33333333333331
2024-05-28,반포,7,상행,고속터미널,89.0,96.28571428571428,85.0,89.28571428571429,85.46153846153847,81.875,102.16666666666669,79.16666666666667,87.0,,79.83333333333333,89.18181818181819,84.18181818181819,91.26666666666668,87.58333333333333,92.0,90.0,90.75,90.66666666666669
2024-05-29,반포,7,상행,고속터미널,83.5,83.5,88.55555555555556,80.88235294117646,85.9090909090909,87.27272727272727,84.81818181818181,88.42857142857143,,,90.85714285714286,82.4,82.9090909090909,91.52941176470588,82.3,88.0,84.375,89.71428571428571,71.0
2024-05-30,반포,7,상행,고속터미널,87.0,85.42857142857143,82.15384615384616,93.57894736842104,84.91666666666667,87.3529411764706,86.1,103.33333333333331,74.5,96.5,90.6,84.3,93.54545454545456,95.375,98.27272727272728,94.6,86.42857142857143,92.0,111.5
2024-05-31,반포,7,상행,고속터미널,73.5,99.0,96.72727272727272,96.76470588235294,92.6923076923077,90.0,81.22222222222223,101.9,96.75,,95.0,90.3,86.33333333333333,89.55555555555556,90.58333333333331,93.5,94.33333333333331,90.57142857142856,96.33333333333331
2024-06-01,반포,7,상행,고속터미널,103.5,89.66666666666667,92.77777777777776,99.88888888888889,85.44444444444444,79.0,86.0,94.77777777777776,85.2,,80.33333333333333,89.66666666666667,91.77777777777776,86.33333333333333,87.0,90.2,99.11111111111111,82.71428571428571,90.0
