2024-05-11,산성,8,하행,남위례,117.0,104.33333333333331,100.9,89.25,101.0,113.33333333333331,103.75,110.5,105.0,,105.0,92.54545454545456,111.75,107.25,,97.33333333333331,103.75,97.5,99.66666666666669
2024-05-12,산성,8,하행,남위례,97.66666666666669,98.375,96.0,91.9,82.0,101.4,89.66666666666667,107.375,96.0,,100.25,105.5,101.8,95.8,119.0,93.4,96.0,100.55555555555556,100.33333333333331
2024-05-13,산성,8,하행,남위례,95.5,126.0,96.71428571428572,96.0,80.0,80.0,,,,,,98.85714285714286,98.33333333333331,97.84615384615384,104.71428571428572,92.57142857142856,99.875,97.83333333333331,79.5
2024-05-14,산성,8,하행,남위례,104.0,97.85714285714286,98.36363636363636,104.33333333333331,114.0,79.75,105.5,89.75,,,107.2,92.0,87.0,,,95.8,112.85714285714286,95.0,107.0
2024-05-15,산성,8,하행,남위례,106.0,100.0,,,,100.5,95.0,,,,,,,,,,,,
2024-05-16,산성,8,하행,남위례,85.66666666666667,91.14285714285714,95.125,104.41666666666669,99.2,86.5,95.0,84.75,90.5,117.0,94.11111111111111,94.42857142857144,103.2,,,92.66666666666669,89.83333333333333,99.0,96.0
2024-05-18,산성,8,하행,남위례,92.5,109.1,91.6,95.88888888888889,105.0,,,,93.0,98.55555555555556,85.33333333333333,103.66666666666669,96.44444444444444,102.8,109.0,104.8,91.5,97.0,
2024-05-19,산성,8,하행,남위례,109.33333333333331,98.7,98.3,91.66666666666669,111.0,85.0,110.0,114.0,96.0,,97.33333333333331,96.0,94.2,93.25,107.0,,,125.0,
2024-05-20,산성,8,하행,남위례,79.0,97.0,96.83333333333331,95.45454545454544,,116.66666666666669,100.0,88.75,,,115.0,108.66666666666669,111.0,111.0,70.0,91.6,112.77777777777776,91.0,103.8
2024-05-21,산성,8,하행,남위례,98.0,95.0,98.3,107.71428571428572,99.0,100.66666666666669,120.75,104.25,95.0,,91.33333333333331,103.4,98.71428571428572,99.22222222222224,95.8,87.25,109.33333333333331,88.0,117.0
2024-05-22,산성,8,하행,남위례,89.0,101.5,107.28571428571428,105.125,96.25,98.4,,101.5,,,90.0,106.5,108.2,101.85714285714286,84.8,116.75,109.6,110.5,98.0
2024-05-23,산성,8,하행,남위례,93.0,92.66666666666669,87.66666666666667,99.8181818181818,96.8,100.8,105.6153846153846,91.33333333333331,102.5,86.0,109.66666666666669,111.0,97.6,91.0,,102.5,110.28571428571428,96.66666666666669,92.0
2024-05-24,산성,8,하행,남위례,91.0,99.0,109.16666666666669,96.0,101.14285714285714,110.66666666666669,93.66666666666669,,,,76.5,98.5,79.5,109.44444444444444,96.3,115.0,92.2,101.66666666666669,96.75
2024-05-25,산성,8,하행,남위례,111.0,99.0,,,,,,,,,,,,,,,,,
2024-05-26,산성,8,하행,남위례,,,,,,,,,,,,,,,,,,,
2024-05-27,산성,8,하행,남위례,,,,,,,,,,,,,,,,,,,
2024-05-28,산성,8,하행,남위례,,,,,,,,,,,91.66666666666669,97.0,103.8181818181818,93.66666666666669,100.63636363636364,97.42857142857144,99.25,100.66666666666669,93.83333333333331
2024-05-29,산성,8,하행,남위례,122.5,103.33333333333331,92.9,94.63636363636364,98.45454545454544,96.625,105.2,88.66666666666667,,,100.5,112.71428571428572,100.5,94.16666666666669,96.27272727272728,102.2,96.125,103.0,73.0
2024-05-30,산성,8,하행,남위례,,,,94.85714285714286,110.83333333333331,99.0,99.9090909090909,91.75,104.0,114.0,110.75,99.66666666666669,99.0,99.9,86.66666666666667,107.33333333333331,107.55555555555556,101.4,82.0
2024-05-31,산성,8,하행,남위례,102.5,94.33333333333331,104.0,97.66666666666669,91.5,101.33333333333331,98.0,99.5,116.33333333333331,,88.25,102.85714285714286,104.75,109.66666666666669,96.9,103.8,98.66666666666669,109.14285714285714,99.0
2024-06-01,산성,8,하행,남위례,102.5,93.16666666666669,84.5,96.83333333333331,97.42857142857144,99.125,96.16666666666669,86.0,94.0,,115.75,101.0,100.71428571428572,95.33333333333331,91.6,95.2,88.8,102.14285714285714,101.0
