2024-04-02,신도림,2,내선,대림,148.5,150.25,147.8181818181818,156.3684210526316,154.5,151.9090909090909,151.5,158.75,170.0,143.0,149.0,150.8,162.9090909090909,162.0,,149.53333333333333,140.46666666666667,153.22222222222223,169.0
2024-04-03,신도림,2,내선,대림,151.0,162.0,,,,153.0,147.75,,,,,,,,,,,,
2024-04-04,신도림,2,내선,대림,138.0,145.13333333333333,149.33333333333334,145.08,141.0,153.1,152.3181818181818,153.0,137.0,147.5,137.0,148.07692307692307,149.23076923076923,169.0,,140.1818181818182,146.08333333333334,148.22222222222223,136.0
2024-04-06,신도림,2,내선,대림,151.0,151.66666666666666,148.1,149.06666666666666,160.0,,,,150.25,152.44444444444446,151.0,153.91304347826087,157.29166666666666,144.75,143.0,144.41666666666666,156.76470588235293,152.11111111111111,
2024-04-07,신도림,2,내선,대림,151.66666666666666,141.2,152.57142857142858,151.8235294117647,148.6,150.0909090909091,156.1764705882353,158.15384615384616,135.75,,151.91666666666666,150.6818181818182,151.625,143.11111111111111,161.0,122.0,,,
2024-04-08,신도림,2,내선,대림,166.5,148.53333333333333,146.0,146.77272727272728,,148.45454545454547,148.61904761904762,149.16666666666666,,172.0,146.0,153.31578947368422,150.0952380952381,155.91666666666666,167.5,150.8125,144.79166666666666,155.52941176470588,141.0909090909091
2024-04-09,신도림,2,내선,대림,147.0,146.77777777777777,151.0,149.17391304347825,147.7,133.25,144.86666666666667,146.125,147.0,,142.33333333333334,149.42857142857142,149.21428571428572,154.14285714285714,142.88888888888889,155.0,152.22222222222223,154.91666666666666,142.25
2024-04-10,신도림,2,내선,대림,170.0,148.5,149.6875,151.41666666666666,147.72222222222223,152.75,142.27272727272728,143.6,149.2,,153.25,145.6153846153846,150.23529411764707,141.47058823529412,150.7,142.53846153846155,153.07142857142858,145.0,176.0
2024-04-11,신도림,2,내선,대림,147.0,152.84615384615384,153.91666666666666,148.56521739130434,147.33333333333334,143.8181818181818,146.1875,145.0,146.78571428571428,154.3,134.5,152.75,150.86666666666667,150.0,,167.0,146.5,155.0,152.45454545454547
2024-04-12,신도림,2,내선,대림,156.0,158.58333333333334,156.33333333333334,147.0,150.25,144.61111111111111,149.46666666666667,,,,142.75,154.5,150.125,154.47619047619048,149.5,144.41666666666666,152.93333333333334,147.22222222222223,147.5
2024-04-13,신도림,2,내선,대림,145.0,153.28571428571428,149.58333333333334,149.4,155.08333333333334,153.58823529411765,151.92857142857142,141.71428571428572,142.5,166.0,151.27272727272728,149.66666666666666,149.23529411764707,144.44444444444446,155.4,142.75,138.27272727272728,150.27272727272728,145.57142857142858
2024-04-14,신도림,2,내선,대림,146.0,154.88888888888889,141.71428571428572,141.46666666666667,146.66666666666666,146.1,148.4375,144.23076923076923,138.2,,148.0,156.95,149.45,153.0,149.375,156.33333333333334,152.92307692307693,141.91666666666666,152.1
2024-04-15,신도림,2,내선,대림,153.0,137.0,148.72222222222223,148.0,149.94736842105263,148.72222222222223,152.64285714285714,152.72727272727272,150.33333333333334,,135.0,148.69230769230768,149.2,148.66666666666666,148.44444444444446,149.8,144.10526315789474,153.08333333333334,144.8
2024-04-16,신도림,2,내선,대림,129.0,155.0,151.1764705882353,145.52380952380952,156.75,148.69230769230768,146.6875,149.45454545454547,159.33333333333334,,142.0,152.125,154.0,144.15,151.5,154.0,149.76470588235293,149.45454545454547,150.64285714285714
2024-04-17,신도림,2,내선,대림,154.0,146.83333333333334,149.6875,151.30434782608697,155.6,156.38888888888889,151.8,138.33333333333334,,,162.6,146.625,147.33333333333334,146.7826086956522,149.47368421052633,155.45454545454547,146.3125,150.125,126.0
2024-04-18,신도림,2,내선,대림,133.0,153.5,141.73684210526315,150.47619047619048,151.04347826086956,148.30769230769232,147.75,155.77777777777777,145.66666666666666,155.0,153.25,156.94444444444446,146.31578947368422,152.8095238095238,141.47058823529412,138.16666666666666,156.35714285714286,145.375,140.0
2024-04-19,신도림,2,내선,대림,157.0,151.66666666666666,148.5625,145.0,151.94117647058823,154.125,140.0625,156.9,151.83333333333334,,155.0,145.14285714285714,145.875,143.71428571428572,147.3684210526316,138.625,150.92857142857142,149.36363636363637,151.8
2024-04-20,신도림,2,내선,대림,143.5,159.63636363636363,152.33333333333334,151.16666666666666,154.0,154.16666666666666,,,,,144.5,,,,,162.25,,,
2024-04-21,신도림,2,내선,대림,132.5,142.63636363636363,149.52380952380952,150.23529411764707,146.0,160.25,,,,151.63636363636363,156.0,,,,,148.33333333333334,151.0,149.0625,137.4
2024-04-22,신도림,2,내선,대림,162.0,148.72727272727272,152.77272727272728,156.05555555555554,164.25,151.88888888888889,157.65217391304347,142.75,136.22222222222223,,147.1,150.66666666666666,149.75,,,146.66666666666666,152.86363636363637,145.88888888888889,153.8
2024-04-23,신도림,2,내선,대림,149.66666666666666,147.23529411764707,148.7391304347826,145.41666666666666,,141.5,147.4814814814815,146.57894736842104,147.92307692307693,154.55555555555554,148.2,151.85714285714286,155.29166666666666,145.3,,145.76923076923077,143.5185185185185,146.44444444444446,156.2
2024-04-24,신도림,2,내선,대림,133.0,141.11111111111111,148.76470588235293,151.36363636363637,147.44444444444446,154.84615384615384,153.8,150.08333333333334,151.6153846153846,151.63636363636363,135.2,151.42857142857142,156.13333333333333,152.9,147.8235294117647,140.4,155.05882352941177,149.91666666666666,146.3846153846154
2024-04-25,신도림,2,내선,대림,167.0,156.6,149.71428571428572,147.72727272727272,149.11764705882354,154.35714285714286,156.8125,151.35714285714286,146.66666666666666,153.46153846153845,140.85714285714286,150.26666666666668,155.0,148.54545454545453,148.4375,149.125,146.33333333333334,144.1,155.0
2024-04-26,신도림,2,내선,대림,128.0,146.5,143.0,150.12,152.54545454545453,143.25,150.68,151.57142857142858,164.0,147.0909090909091,149.23076923076923,152.1764705882353,143.08333333333334,147.14285714285714,160.5,147.125,152.15384615384616,150.05555555555554,148.33333333333334
2024-04-27,신도림,2,내선,대림,135.5,158.1818181818182,151.3,148.85714285714286,159.2,143.27272727272728,150.35,154.0952380952381,151.0,,152.27272727272728,151.1153846153846,151.45833333333334,154.3684210526316,,149.2,144.0,154.375,147.0
2024-04-28,신도림,2,내선,대림,139.66666666666666,157.1818181818182,143.86363636363637,149.05555555555554,140.66666666666666,162.0,146.04347826086956,148.1,144.0,,155.4,150.95833333333334,154.875,154.52941176470588,149.0,154.0,141.7,150.0,147.8
2024-04-29,신도림,2,내선,대림,155.5,158.33333333333334,150.65217391304347,155.11111111111111,,139.0,,,,,,151.69230769230768,152.875,143.03225806451613,144.91304347826087,146.875,155.2,153.33333333333334,
2024-04-30,신도림,2,내선,대림,148.5,150.25,147.8181818181818,156.3684210526316,154.5,151.9090909090909,151.5,158.75,170.0,143.0,149.0,150.8,162.9090909090909,162.0,,149.53333333333333,140.46666666666667,153.22222222222223,169.0
2024-05-01,신도림,2,내선,대림,169.0,141.5,147.05882352941177,144.45454545454547,148.57894736842104,145.69230769230768,157.52941176470588,144.27272727272728,154.08333333333334,137.63636363636363,146.33333333333334,163.07692307692307,146.0,156.9090909090909,144.8095238095238,146.6,142.33333333333334,152.27272727272728,151.45454545454547
2024-05-02,신도림,2,내선,대림,133.0,147.8,150.85,145.8181818181818,154.66666666666666,151.4,152.3684210526316,154.0,148.9,154.6,146.27272727272728,141.9090909090909,150.46666666666667,152.75,147.66666666666666,151.66666666666666,152.25,148.25,139.5
2024-05-03,신도림,2,내선,대림,176.5,150.07142857142858,152.25,154.9090909090909,149.0,152.06666666666666,146.32,148.47058823529412,153.85714285714286,132.0,150.125,150.33333333333334,145.76190476190476,145.8,151.5,157.25,150.93333333333334,155.82608695652175,155.6
2024-05-04,신도림,2,내선,대림,143.5,159.63636363636363,152.33333333333334,151.16666666666666,154.0,154.16666666666666,,,,,144.5,,,,,162.25,,,
2024-05-05,신도림,2,내선,대림,132.5,142.63636363636363,149.52380952380952,150.23529411764707,146.0,160.25,,,,151.63636363636363,156.0,,,,,148.33333333333334,151.0,149.0625,137.4
2024-05-06,신도림,2,내선,대림,162.0,148.72727272727272,152.77272727272728,156.05555555555554,164.25,151.88888888888889,157.65217391304347,142.75,136.22222222222223,,147.1,150.66666666666666,149.75,,,146.66666666666666,152.86363636363637,145.88888888888889,153.8
2024-05-07,신도림,2,내선,대림,149.66666666666666,147.23529411764707,148.7391304347826,145.41666666666666,,141.5,147.4814814814815,146.57894736842104,147.92307692307693,154.55555555555554,148.2,151.85714285714286,155.29166666666666,145.3,,145.76923076923077,143.5185185185185,146.44444444444446,156.2
2024-05-08,신도림,2,내선,대림,133.0,141.11111111111111,148.76470588235293,151.36363636363637,147.44444444444446,154.84615384615384,153.8,150.08333333333334,151.6153846153846,151.63636363636363,135.2,151.42857142857142,156.13333333333333,152.9,147.8235294117647,140.4,155.05882352941177,149.91666666666666,146.3846153846154
2024-05-09,신도림,2,내선,대림,167.0,156.6,149.71428571428572,147.72727272727272,149.11764705882354,154.35714285714286,156.8125,151.35714285714286,146.66666666666666,153.46153846153845,140.85714285714286,150.26666666666668,155.0,148.54545454545453,148.4375,149.125,146.33333333333334,144.1,155.0
2024-05-10,신도림,2,내선,대림,128.0,146.5,143.0,150.12,152.54545454545453,143.25,150.68,151.57142857142858,164.0,147.0909090909091,149.23076923076923,152.1764705882353,143.08333333333334,147.14285714285714,160.5,147.125,152.15384615384616,150.05555555555554,148.33333333333334
2024-05-11,신도림,2,내선,대림,135.5,158.1818181818182,151.3,148.85714285714286,159.2,143.27272727272728,150.35,154.0952380952381,151.0,,152.27272727272728,151.1153846153846,151.45833333333334,154.3684210526316,,149.2,144.0,154.375,147.0
2024-05-12,신도림,2,내선,대림,139.66666666666666,157.1818181818182,143.86363636363637,149.05555555555554,140.66666666666666,162.0,146.04347826086956,148.1,144.0,,155.4,150.95833333333334,154.875,154.52941176470588,149.0,154.0,141.7,150.0,147.8
2024-05-13,신도림,2,내선,대림,155.5,158.33333333333334,150.65217391304347,155.11111111111111,,139.0,,,,,,151.69230769230768,152.875,143.03225806451613,144.91304347826087,146.875,155.2,153.33333333333334,
2024-05-14,신도림,2,내선,대림,148.5,150.25,147.8181818181818,156.3684210526316,154.5,151.9090909090909,151.5,158.75,170.0,143.0,149.0,150.8,162.9090909090909,162.0,,149.53333333333333,140.46666666666667,153.22222222222223,169.0
2024-05-15,신도림,2,내선,대림,151.0,162.0,,,,153.0,147.75,,,,,,,,,,,,
2024-05-16,신도림,2,내선,대림,138.0,145.13333333333333,149.33333333333334,145.08,141.0,153.1,152.3181818181818,153.0,137.0,147.5,137.0,148.07692307692307,149.23076923076923,169.0,,140.1818181818182,146.08333333333334,148.22222222222223,136.0
2024-05-18,신도림,2,내선,대림,151.0,151.66666666666666,148.1,149.06666666666666,160.0,,,,150.25,152.44444444444446,151.0,153.91304347826087,157.29166666666666,144.75,143.0,144.41666666666666,156.76470588235293,152.11111111111111,
2024-05-19,신도림,2,내선,대림,151.66666666666666,141.2,152.57142857142858,151.8235294117647,148.6,150.0909090909091,156.1764705882353,158.15384615384616,135.75,,151.91666666666666,150.6818181818182,151.625,143.11111111111111,161.0,122.0,,,
2024-05-20,신도림,2,내선,대림,166.5,148.53333333333333,146.0,146.77272727272728,,148.45454545454547,148.61904761904762,149.16666666666666,,172.0,146.0,153.31578947368422,150.0952380952381,155.91666666666666,167.5,150.8125,144.79166666666666,155.52941176470588,141.0909090909091
2024-05-21,신도림,2,내선,대림,147.0,146.77777777777777,151.0,149.17391304347825,147.7,133.25,144.86666666666667,146.125,147.0,,142.33333333333334,149.42857142857142,149.21428571428572,154.14285714285714,142.88888888888889,155.0,152.22222222222223,154.91666666666666,142.25
2024-05-22,신도림,2,내선,대림,170.0,148.5,149.6875,151.41666666666666,147.72222222222223,152.75,142.27272727272728,143.6,149.2,,153.25,145.6153846153846,150.23529411764707,141.47058823529412,150.7,142.53846153846155,153.07142857142858,145.0,176.0
2024-05-23,신도림,2,내선,대림,147.0,152.84615384615384,153.91666666666666,148.56521739130434,147.33333333333334,143.8181818181818,146.1875,145.0,146.78571428571428,154.3,134.5,152.75,150.86666666666667,150.0,,167.0,146.5,155.0,152.45454545454547
2024-05-24,신도림,2,내선,대림,156.0,158.58333333333334,156.33333333333334,147.0,150.25,144.61111111111111,149.46666666666667,,,,142.75,154.5,150.125,154.47619047619048,149.5,144.41666666666666,152.93333333333334,147.22222222222223,147.5
2024-05-25,신도림,2,내선,대림,145.0,153.28571428571428,149.58333333333334,149.4,155.08333333333334,153.58823529411765,151.92857142857142,141.71428571428572,142.5,166.0,151.27272727272728,149.66666666666666,149.23529411764707,144.44444444444446,155.4,142.75,138.27272727272728,150.27272727272728,145.57142857142858
2024-05-26,신도림,2,내선,대림,146.0,154.88888888888889,141.71428571428572,141.46666666666667,146.66666666666666,146.1,148.4375,144.23076923076923,138.2,,148.0,156.95,149.45,153.0,149.375,156.33333333333334,152.92307692307693,141.91666666666666,152.1
2024-05-27,신도림,2,내선,대림,153.0,137.0,148.72222222222223,148.0,149.94736842105263,148.72222222222223,152.64285714285714,152.72727272727272,150.33333333333334,,135.0,148.69230769230768,149.2,148.66666666666666,148.44444444444446,149.8,144.10526315789474,153.08333333333334,144.8
2024-05-28,신도림,2,내선,대림,129.0,155.0,151.1764705882353,145.52380952380952,156.75,148.69230769230768,146.6875,149.45454545454547,159.33333333333334,,142.0,152.125,154.0,144.15,151.5,154.0,149.76470588235293,149.45454545454547,150.64285714285714
2024-05-29,신도림,2,내선,대림,154.0,146.83333333333334,149.6875,151.30434782608697,155.6,156.38888888888889,151.8,138.33333333333334,,,162.6,146.625,147.33333333333334,146.7826086956522,149.47368421052633,155.45454545454547,146.3125,150.125,126.0
2024-05-30,신도림,2,내선,대림,133.0,153.5,141.73684210526315,150.47619047619048,151.04347826086956,148.30769230769232,147.75,155.77777777777777,145.66666666666666,155.0,153.25,156.94444444444446,146.31578947368422,152.8095238095238,141.47058823529412,138.16666666666666,156.35714285714286,145.375,140.0
2024-05-31,신도림,2,내선,대림,157.0,151.66666666666666,148.5625,145.0,151.94117647058823,154.125,140.0625,156.9,151.83333333333334,,155.0,145.14285714285714,145.875,143.71428571428572,147.3684210526316,138.625,150.92857142857142,149.36363636363637,151.8
2024-06-01,신도림,2,내선,대림,155.5,153.28571428571428,151.375,148.05882352941177,147.0,158.5,144.41666666666666,152.9090909090909,151.2,,144.14285714285714,154.46153846153845,147.88235294117646,150.92857142857142,149.64285714285714,139.33333333333334,152.30769230769232,152.72727272727272,148.25
