2024-03-29,어린이대공원(세종대),7,상행,건대입구,74.5,87.8,76.55555555555556,77.76923076923077,79.0,87.0909090909091,81.6,72.72727272727273,82.2,71.0,82.6,75.84615384615384,75.1875,76.0,74.33333333333333,88.75,71.07692307692308,78.28571428571429,70.5
2024-03-30,어린이대공원(세종대),7,상행,건대입구,70.66666666666667,96.14285714285714,75.9,81.22222222222223,88.0,90.42857142857144,79.3,76.0,62.0,,83.0,82.55555555555556,75.66666666666667,79.5,,67.33333333333333,76.4375,83.38461538461539,74.14285714285714
2024-03-31,어린이대공원(세종대),7,상행,건대입구,85.5,87.57142857142857,78.9,77.9,80.5,78.66666666666667,70.5,81.0,75.0,,79.66666666666667,87.61538461538461,78.66666666666667,78.0,,87.0,77.0,91.9,62.0
2024-04-01,어린이대공원(세종대),7,상행,건대입구,83.25,86.5,80.72727272727273,75.53846153846153,,,,,,,,77.27272727272727,86.21428571428571,79.0,79.76923076923077,74.5,77.2,78.2,
2024-04-02,어린이대공원(세종대),7,상행,건대입구,86.25,74.33333333333333,84.5,80.77777777777777,52.0,69.55555555555556,80.0,84.5,,85.5,85.75,73.0,77.8,72.0,,79.28571428571429,83.57142857142857,77.25,103.0
2024-04-03,어린이대공원(세종대),7,상행,건대입구,55.0,77.5,,,,53.0,77.71428571428571,,,,,,,,,,,,
2024-04-04,어린이대공원(세종대),7,상행,건대입구,83.0,75.85714285714286,76.38461538461539,85.15384615384616,66.4,70.77777777777777,77.92307692307692,80.71428571428571,57.0,,84.0,75.36363636363636,78.2,98.0,,61.6,82.71428571428571,71.66666666666667,86.66666666666667
2024-04-06,어린이대공원(세종대),7,상행,건대입구,77.66666666666667,83.5,82.38461538461539,82.55555555555556,57.0,,,,79.5,77.83333333333333,70.8,77.6923076923077,78.06666666666666,89.0,91.0,74.0,83.33333333333333,76.4,
2024-04-07,어린이대공원(세종대),7,상행,건대입구,81.75,76.5,90.44444444444444,86.6,68.66666666666667,75.8,85.57142857142857,68.33333333333333,78.5,,87.4,88.5,85.0,86.0,,,,,
2024-04-08,어린이대공원(세종대),7,상행,건대입구,74.33333333333333,95.42857142857144,79.66666666666667,73.0,,78.6,84.0,72.0,,,75.5,79.14285714285714,77.53846153846153,61.8,89.0,81.16666666666667,83.66666666666667,69.0,71.2
2024-04-09,어린이대공원(세종대),7,상행,건대입구,69.0,75.0,75.75,79.66666666666667,82.76923076923077,82.33333333333333,77.0,84.0,84.33333333333333,,62.75,83.36363636363636,76.33333333333333,81.46666666666667,83.0,81.25,77.44444444444444,73.66666666666667,80.66666666666667
2024-04-10,어린이대공원(세종대),7,상행,건대입구,97.0,69.83333333333333,76.66666666666667,90.84615384615384,81.25,82.7,87.83333333333333,84.16666666666667,82.0,,69.0,80.45454545454545,75.36363636363636,74.35714285714286,70.7,78.66666666666667,78.0,77.28571428571429,
2024-04-11,어린이대공원(세종대),7,상행,건대입구,96.0,74.83333333333333,82.0,81.76923076923077,78.07142857142857,82.45454545454545,79.0,75.125,83.44444444444444,71.57142857142857,89.5,72.75,82.625,83.0,,70.0,74.0,72.42857142857143,70.16666666666667
2024-04-12,어린이대공원(세종대),7,상행,건대입구,72.5,81.33333333333333,67.5,83.75,80.0,75.0,84.28571428571429,,,,77.33333333333333,78.0,81.0909090909091,77.53846153846153,82.46666666666667,90.0,80.5,81.16666666666667,81.5
2024-04-13,어린이대공원(세종대),7,상행,건대입구,77.5,72.0,85.75,79.33333333333333,84.85714285714286,67.6,80.875,98.4,102.0,50.0,74.66666666666667,82.77777777777777,80.33333333333333,77.44444444444444,84.85714285714286,74.0,79.75,69.83333333333333,94.0
2024-04-14,어린이대공원(세종대),7,상행,건대입구,62.5,74.33333333333333,88.125,74.25,73.0,82.22222222222223,81.0,78.77777777777777,80.5,65.0,80.4,77.42857142857143,86.625,80.66666666666667,71.875,85.4,80.375,80.875,81.8
2024-04-15,어린이대공원(세종대),7,상행,건대입구,66.0,78.0,85.0,83.9090909090909,82.8,88.91666666666667,80.6,84.0,78.5,,68.25,78.33333333333333,78.5,76.28571428571429,83.15384615384616,76.6,82.0,81.14285714285714,80.71428571428571
2024-04-16,어린이대공원(세종대),7,상행,건대입구,95.0,73.16666666666667,73.88888888888889,79.71428571428571,82.16666666666667,90.45454545454544,80.83333333333333,78.5,84.0,,70.66666666666667,82.66666666666667,86.91666666666667,82.91666666666667,87.0,81.8,75.14285714285714,81.625,69.8
2024-04-17,어린이대공원(세종대),7,상행,건대입구,84.5,90.33333333333331,81.14285714285714,83.42857142857143,83.46153846153847,79.7,87.8,77.14285714285714,,,79.8,79.9,75.8,81.8125,79.5,80.33333333333333,67.28571428571429,73.14285714285714,97.0
2024-04-18,어린이대공원(세종대),7,상행,건대입구,79.5,82.2,84.1,81.66666666666667,81.73333333333333,81.92307692307692,71.55555555555556,73.0,77.0,82.0,80.66666666666667,68.66666666666667,68.58333333333333,76.08333333333333,83.9,77.83333333333333,94.14285714285714,88.16666666666667,81.0
2024-04-19,어린이대공원(세종대),7,상행,건대입구,84.0,81.16666666666667,75.88888888888889,83.84615384615384,82.0,75.22222222222223,77.22222222222223,75.5,78.0,,82.5,78.27272727272727,80.0,75.84615384615384,79.33333333333333,94.2,81.8,69.33333333333333,105.0
2024-04-20,어린이대공원(세종대),7,상행,건대입구,73.0,76.85714285714286,74.63636363636364,85.25,78.0,73.4,,,,,66.33333333333333,,,,,70.66666666666667,,,
2024-04-21,어린이대공원(세종대),7,상행,건대입구,61.25,83.83333333333333,79.8,73.4,91.66666666666669,80.66666666666667,,,,73.72727272727273,78.0,,,,,89.0,87.0,81.6,76.2
2024-04-22,어린이대공원(세종대),7,상행,건대입구,83.0,87.83333333333333,78.55555555555556,80.44444444444444,80.66666666666667,92.2,79.33333333333333,71.46153846153847,87.0,62.0,70.6,80.22222222222223,76.28571428571429,,,62.25,68.84615384615384,79.0,81.0
2024-04-23,어린이대공원(세종대),7,상행,건대입구,85.0,77.33333333333333,83.14285714285714,78.0,,78.25,77.4,74.17647058823529,78.44444444444444,72.33333333333333,79.4,77.71428571428571,74.83333333333333,89.83333333333333,,86.375,84.16666666666667,75.27272727272727,81.33333333333333
2024-04-24,어린이대공원(세종대),7,상행,건대입구,61.0,83.6,78.0,90.23076923076924,81.71428571428571,85.75,81.11111111111111,85.33333333333333,93.57142857142856,88.0,91.75,71.375,80.54545454545455,85.66666666666667,78.1,69.6,83.25,81.88888888888889,75.6
2024-04-25,어린이대공원(세종대),7,상행,건대입구,55.5,73.75,77.75,77.07692307692308,83.63636363636364,84.7,80.4,81.11111111111111,83.375,86.44444444444444,84.0,68.63636363636364,74.81818181818181,82.625,70.9090909090909,91.25,75.33333333333333,75.25,86.2
2024-04-26,어린이대공원(세종대),7,상행,건대입구,74.5,87.8,76.55555555555556,77.76923076923077,79.0,87.0909090909091,81.6,72.72727272727273,82.2,71.0,82.6,75.84615384615384,75.1875,76.0,74.33333333333333,88.75,71.07692307692308,78.28571428571429,70.5
2024-04-27,어린이대공원(세종대),7,상행,건대입구,70.66666666666667,96.14285714285714,75.9,81.22222222222223,88.0,90.42857142857144,79.3,76.0,62.0,,83.0,82.55555555555556,75.66666666666667,79.5,,67.33333333333333,76.4375,83.38461538461539,74.14285714285714
2024-04-28,어린이대공원(세종대),7,상행,건대입구,85.5,87.57142857142857,78.9,77.9,80.5,78.66666666666667,70.5,81.0,75.0,,79.66666666666667,87.61538461538461,78.66666666666667,78.0,,87.0,77.0,91.9,62.0
2024-04-29,어린이대공원(세종대),7,상행,건대입구,83.25,86.5,80.72727272727273,75.53846153846153,,,,,,,,77.27272727272727,86.21428571428571,79.0,79.76923076923077,74.5,77.2,78.2,
2024-04-30,어린이대공원(세종대),7,상행,건대입구,86.25,74.33333333333333,84.5,80.77777777777777,52.0,69.55555555555556,80.0,84.5,,85.5,85.75,73.0,77.8,72.0,,79.28571428571429,83.57142857142857,77.25,103.0
2024-05-01,어린이대공원(세종대),7,상행,건대입구,82.5,79.6,86.3,83.61538461538461,70.75,89.14285714285714,79.8,79.54545454545455,78.5,83.2,80.71428571428571,70.7,86.9,82.70588235294117,80.0,82.8,82.71428571428571,79.625,80.57142857142857
2024-05-02,어린이대공원(세종대),7,상행,건대입구,83.0,79.5,76.3,74.45454545454545,88.625,80.28571428571429,82.6,80.6,80.55555555555556,86.33333333333333,68.44444444444444,87.22222222222223,80.27272727272727,81.41176470588235,77.83333333333333,85.33333333333333,80.125,82.375,75.83333333333333
2024-05-03,어린이대공원(세종대),7,상행,건대입구,77.0,75.66666666666667,74.58333333333333,78.5,97.0,82.33333333333333,75.6923076923077,72.4,86.5,57.0,74.16666666666667,72.92857142857143,81.83333333333333,75.88888888888889,,76.57142857142857,78.6923076923077,70.11111111111111,68.5
2024-05-04,어린이대공원(세종대),7,상행,건대입구,73.0,76.85714285714286,74.63636363636364,85.25,78.0,73.4,,,,,66.33333333333333,,,,,70.66666666666667,,,
2024-05-05,어린이대공원(세종대),7,상행,건대입구,61.25,83.83333333333333,79.8,73.4,91.66666666666669,80.66666666666667,,,,73.72727272727273,78.0,,,,,89.0,87.0,81.6,76.2
2024-05-06,어린이대공원(세종대),7,상행,건대입구,83.0,87.83333333333333,78.55555555555556,80.44444444444444,80.66666666666667,92.2,79.33333333333333,71.46153846153847,87.0,62.0,70.6,80.22222222222223,76.28571428571429,,,62.25,68.84615384615384,79.0,81.0
2024-05-07,어린이대공원(세종대),7,상행,건대입구,85.0,77.33333333333333,83.14285714285714,78.0,,78.25,77.4,74.17647058823529,78.44444444444444,72.33333333333333,79.4,77.71428571428571,74.83333333333333,89.83333333333333,,86.375,84.16666666666667,75.27272727272727,81.33333333333333
2024-05-08,어린이대공원(세종대),7,상행,건대입구,61.0,83.6,78.0,90.23076923076924,81.71428571428571,85.75,81.11111111111111,85.33333333333333,93.57142857142856,88.0,91.75,71.375,80.54545454545455,85.66666666666667,78.1,69.6,83.25,81.88888888888889,75.6
2024-05-09,어린이대공원(세종대),7,상행,건대입구,55.5,73.75,77.75,77.07692307692308,83.63636363636364,84.7,80.4,81.11111111111111,83.375,86.44444444444444,84.0,68.63636363636364,74.81818181818181,82.625,70.9090909090909,91.25,75.33333333333333,75.25,86.2
2024-05-10,어린이대공원(세종대),7,상행,건대입구,74.5,87.8,76.55555555555556,77.76923076923077,79.0,87.0909090909091,81.6,72.72727272727273,82.2,71.0,82.6,75.84615384615384,75.1875,76.0,74.33333333333333,88.75,71.07692307692308,78.28571428571429,70.5
2024-05-11,어린이대공원(세종대),7,상행,건대입구,70.66666666666667,96.14285714285714,75.9,81.22222222222223,88.0,90.42857142857144,79.3,76.0,62.0,,83.0,82.55555555555556,75.66666666666667,79.5,,67.33333333333333,76.4375,83.38461538461539,74.14285714285714
2024-05-12,어린이대공원(세종대),7,상행,건대입구,85.5,87.57142857142857,78.9,77.9,80.5,78.66666666666667,70.5,81.0,75.0,,79.66666666666667,87.61538461538461,78.66666666666667,78.0,,87.0,77.0,91.9,62.0
2024-05-13,어린이대공원(세종대),7,상행,건대입구,83.25,86.5,80.72727272727273,75.53846153846153,,,,,,,,77.27272727272727,86.21428571428571,79.0,79.76923076923077,74.5,77.2,78.2,
2024-05-14,어린이대공원(세종대),7,상행,건대입구,86.25,74.33333333333333,84.5,80.77777777777777,52.0,69.55555555555556,80.0,84.5,,85.5,85.75,73.0,77.8,72.0,,79.28571428571429,83.57142857142857,77.25,103.0
2024-05-15,어린이대공원(세종대),7,상행,건대입구,55.0,77.5,,,,53.0,77.71428571428571,,,,,,,,,,,,
2024-05-16,어린이대공원(세종대),7,상행,건대입구,83.0,75.85714285714286,76.38461538461539,85.15384615384616,66.4,70.77777777777777,77.92307692307692,80.71428571428571,57.0,,84.0,75.36363636363636,78.2,98.0,,61.6,82.71428571428571,71.66666666666667,86.66666666666667
2024-05-18,어린이대공원(세종대),7,상행,건대입구,77.66666666666667,83.5,82.38461538461539,82.55555555555556,57.0,,,,79.5,77.83333333333333,70.8,77.6923076923077,78.06666666666666,89.0,91.0,74.0,83.33333333333333,76.4,
2024-05-19,어린이대공원(세종대),7,상행,건대입구,81.75,76.5,90.44444444444444,86.6,68.66666666666667,75.8,85.57142857142857,68.33333333333333,78.5,,87.4,88.5,85.0,86.0,,,,,
2024-05-20,어린이대공원(세종대),7,상행,건대입구,74.33333333333333,95.42857142857144,79.66666666666667,73.0,,78.6,84.0,72.0,,,75.5,79.14285714285714,77.53846153846153,61.8,89.0,81.16666666666667,83.66666666666667,69.0,71.2
2024-05-21,어린이대공원(세종대),7,상행,건대입구,69.0,75.0,75.75,79.66666666666667,82.76923076923077,82.33333333333333,77.0,84.0,84.33333333333333,,62.75,83.36363636363636,76.33333333333333,81.46666666666667,83.0,81.25,77.44444444444444,73.66666666666667,80.66666666666667
2024-05-22,어린이대공원(세종대),7,상행,건대입구,97.0,69.83333333333333,76.66666666666667,90.84615384615384,81.25,82.7,87.83333333333333,84.16666666666667,82.0,,69.0,80.45454545454545,75.36363636363636,74.35714285714286,70.7,78.66666666666667,78.0,77.28571428571429,
2024-05-23,어린이대공원(세종대),7,상행,건대입구,96.0,74.83333333333333,82.0,81.76923076923077,78.07142857142857,82.45454545454545,79.0,75.125,83.44444444444444,71.57142857142857,89.5,72.75,82.625,83.0,,70.0,74.0,72.42857142857143,70.16666666666667
2024-05-24,어린이대공원(세종대),7,상행,건대입구,72.5,81.33333333333333,67.5,83.75,80.0,75.0,84.28571428571429,,,,77.33333333333333,78.0,81.0909090909091,77.53846153846153,82.46666666666667,90.0,80.5,81.16666666666667,81.5
2024-05-25,어린이대공원(세종대),7,상행,건대입구,77.5,72.0,85.75,79.33333333333333,84.85714285714286,67.6,80.875,98.4,102.0,50.0,74.66666666666667,82.77777777777777,80.33333333333333,77.44444444444444,84.85714285714286,74.0,79.75,69.83333333333333,94.0
2024-05-26,어린이대공원(세종대),7,상행,건대입구,62.5,74.33333333333333,88.125,74.25,73.0,82.22222222222223,81.0,78.77777777777777,80.5,65.0,80.4,77.42857142857143,86.625,80.66666666666667,71.875,85.4,80.375,80.875,81.8
2024-05-27,어린이대공원(세종대),7,상행,건대입구,66.0,78.0,85.0,83.9090909090909,82.8,88.91666666666667,80.6,84.0,78.5,,68.25,78.33333333333333,78.5,76.28571428571429,83.15384615384616,76.6,82.0,81.14285714285714,80.71428571428571
2024-05-28,어린이대공원(세종대),7,상행,건대입구,95.0,73.16666666666667,73.88888888888889,79.71428571428571,82.16666666666667,90.45454545454544,80.83333333333333,78.5,84.0,,70.66666666666667,82.66666666666667,86.91666666666667,82.91666666666667,87.0,81.8,75.14285714285714,81.625,69.8
2024-05-29,어린이대공원(세종대),7,상행,건대입구,84.5,90.33333333333331,81.14285714285714,83.42857142857143,83.46153846153847,79.7,87.8,77.14285714285714,,,79.8,79.9,75.8,81.8125,79.5,80.33333333333333,67.28571428571429,73.14285714285714,97.0
2024-05-30,어린이대공원(세종대),7,상행,건대입구,79.5,82.2,84.1,81.66666666666667,81.73333333333333,81.92307692307692,71.55555555555556,73.0,77.0,82.0,80.66666666666667,68.66666666666667,68.58333333333333,76.08333333333333,83.9,77.83333333333333,94.14285714285714,88.16666666666667,81.0
2024-05-31,어린이대공원(세종대),7,상행,건대입구,84.0,81.16666666666667,75.88888888888889,83.84615384615384,82.0,75.22222222222223,77.22222222222223,75.5,78.0,,82.5,78.27272727272727,80.0,75.84615384615384,79.33333333333333,94.2,81.8,69.33333333333333,105.0
2024-06-01,어린이대공원(세종대),7,상행,건대입구,73.0,77.66666666666667,65.14285714285714,86.22222222222223,76.28571428571429,86.45454545454545,69.16666666666667,79.85714285714286,79.5,,76.4,74.88888888888889,81.0,78.11111111111111,74.71428571428571,61.6,74.75,83.57142857142857,70.5
