2024-04-02,가산디지털단지,7,하행,남구로,82.5,81.14285714285714,84.5,65.85714285714286,97.0,75.71428571428571,88.66666666666667,80.71428571428571,81.0,,67.83333333333333,76.57142857142857,71.0,55.0,,84.5,84.16666666666667,77.75,61.0
2024-04-03,가산디지털단지,7,하행,남구로,60.0,,,,,99.0,71.66666666666667,,,,,,,,,,,,
2024-04-04,가산디지털단지,7,하행,남구로,81.0,81.2,77.875,78.16666666666667,51.0,90.5,83.42857142857143,71.2,,70.66666666666667,67.28571428571429,90.1,74.0,,,70.33333333333333,72.4,77.0,70.0
2024-04-06,가산디지털단지,7,하행,남구로,62.66666666666666,74.8,77.11111111111111,73.375,75.0,85.0,,,84.14285714285714,76.11111111111111,66.33333333333333,82.7,82.4,80.66666666666667,,80.25,83.44444444444444,86.75,
2024-04-07,가산디지털단지,7,하행,남구로,74.0,84.83333333333333,82.0,81.14285714285714,76.0,76.66666666666667,85.25,79.25,94.0,,73.5,81.63636363636364,76.33333333333333,88.28571428571429,59.0,,,,
2024-04-08,가산디지털단지,7,하행,남구로,99.0,66.28571428571429,82.9,71.5,,87.2,74.88888888888889,86.4,,59.0,87.66666666666667,90.66666666666669,78.07692307692308,86.4,95.0,74.0,74.0,86.625,85.0
2024-04-09,가산디지털단지,7,하행,남구로,67.0,65.25,73.42857142857143,73.88888888888889,75.625,89.25,75.42857142857143,79.57142857142857,75.33333333333333,,83.8,79.0,70.0,80.41666666666667,79.71428571428571,62.0,80.66666666666667,81.25,82.5
2024-04-10,가산디지털단지,7,하행,남구로,79.0,87.5,83.625,77.25,84.58333333333333,82.5,73.16666666666667,82.4,75.33333333333333,,72.0,80.875,83.125,85.5,87.625,70.2,87.0,81.75,99.0
2024-04-11,가산디지털단지,7,하행,남구로,,83.25,84.4,74.45454545454545,72.66666666666667,96.11111111111111,72.14285714285714,80.16666666666667,79.625,85.2,85.0,76.71428571428571,81.75,79.33333333333333,,77.8,81.0,88.75,73.33333333333333
2024-04-12,가산디지털단지,7,하행,남구로,,70.5,72.33333333333333,72.5,83.14285714285714,79.71428571428571,77.25,,,,69.0,69.55555555555556,86.75,87.0,88.7,86.0,77.33333333333333,80.33333333333333,65.0
2024-04-13,가산디지털단지,7,하행,남구로,,86.25,70.0,84.2,99.0,84.28571428571429,85.0,81.85714285714286,64.0,,78.75,86.0,77.5,83.375,94.28571428571428,79.0,90.6,70.4,72.33333333333333
2024-04-14,가산디지털단지,7,하행,남구로,,84.0,80.375,101.42857142857144,68.0,86.83333333333333,69.33333333333333,88.5,68.0,104.0,64.75,85.85714285714286,89.6,79.66666666666667,69.6,77.4,86.16666666666667,88.16666666666667,74.8
2024-04-15,가산디지털단지,7,하행,남구로,,74.8,73.125,81.625,84.53846153846153,77.71428571428571,90.57142857142856,82.57142857142857,75.66666666666667,,86.66666666666667,88.11111111111111,87.57142857142857,80.8,84.1,83.4,78.42857142857143,66.0,81.2
2024-04-16,가산디지털단지,7,하행,남구로,60.0,86.0,83.0,83.81818181818181,71.92857142857143,74.83333333333333,72.6,83.33333333333333,62.0,,79.5,83.22222222222223,70.125,76.58333333333333,87.63636363636364,67.33333333333333,73.5,84.4,79.5
2024-04-17,가산디지털단지,7,하행,남구로,67.0,71.4,91.375,68.5,72.28571428571429,79.0,85.28571428571429,79.0,,,81.5,71.42857142857143,74.625,75.21428571428571,84.0,82.5,87.75,82.75,
2024-04-18,가산디지털단지,7,하행,남구로,82.0,95.5,74.75,77.85714285714286,83.55555555555556,85.36363636363636,75.0,79.6,78.8,,82.66666666666667,79.8,87.44444444444444,79.63636363636364,84.375,93.5,78.28571428571429,78.2,78.0
2024-04-19,가산디지털단지,7,하행,남구로,,67.0,80.4,83.0,78.28571428571429,85.375,76.2,97.2,56.5,,86.5,79.7,89.14285714285714,78.76923076923077,76.77777777777777,75.25,78.88888888888889,70.0,92.0
2024-04-20,가산디지털단지,7,하행,남구로,95.75,82.0,83.25,82.14285714285714,104.0,69.33333333333333,,,,,68.5,,,,,76.0,,,
2024-04-21,가산디지털단지,7,하행,남구로,86.5,79.57142857142857,88.71428571428571,79.0,89.0,76.0,,,,82.81818181818181,77.5,,,,,82.66666666666667,74.4,79.0,84.0
2024-04-22,가산디지털단지,7,하행,남구로,70.5,89.2,79.54545454545455,79.66666666666667,92.0,68.75,91.0,70.25,83.66666666666667,66.0,88.6,74.2,88.0,,,80.75,80.11111111111111,84.33333333333333,71.16666666666667
2024-04-23,가산디지털단지,7,하행,남구로,75.33333333333333,76.28571428571429,81.8,80.22222222222223,,80.0,76.0,81.9090909090909,71.0,68.75,80.16666666666667,75.64285714285714,84.75,80.85714285714286,,80.85714285714286,82.5,76.44444444444444,83.0
2024-04-24,가산디지털단지,7,하행,남구로,,86.0,77.0,85.55555555555556,78.25,73.2,76.5,90.71428571428572,85.11111111111111,83.83333333333333,87.4,89.14285714285714,78.125,90.1818181818182,73.0,78.75,78.2,90.0,87.66666666666667
2024-04-25,가산디지털단지,7,하행,남구로,,76.75,80.33333333333333,79.81818181818181,77.1,89.42857142857143,76.42857142857143,87.0,75.125,79.25,85.2,71.57142857142857,71.5,87.41666666666667,88.11111111111111,77.66666666666667,81.75,75.6,90.25
2024-04-26,가산디지털단지,7,하행,남구로,89.5,81.75,70.14285714285714,77.27272727272727,77.85714285714286,83.58333333333333,76.9,79.25,76.0,85.5,81.0,86.9,82.92307692307692,82.5,67.0,85.83333333333333,78.9090909090909,81.28571428571429,59.5
2024-04-27,가산디지털단지,7,하행,남구로,71.0,72.0,85.14285714285714,87.57142857142857,87.5,84.2,81.6,78.58333333333333,103.0,,69.2,86.375,79.6,85.11111111111111,,90.4,80.7,76.5,76.66666666666667
2024-04-28,가산디지털단지,7,하행,남구로,86.66666666666667,77.0,76.14285714285714,81.5,57.0,75.8,89.66666666666667,85.55555555555556,,,65.0,74.36363636363636,63.0,77.5,,76.0,80.6,80.8,87.0
2024-04-29,가산디지털단지,7,하행,남구로,78.0,83.33333333333333,81.63636363636364,64.54545454545455,77.0,,,,,,,66.42857142857143,78.81818181818181,81.94117647058823,67.42857142857143,95.8,72.0,67.25,
2024-04-30,가산디지털단지,7,하행,남구로,82.5,81.14285714285714,84.5,65.85714285714286,97.0,75.71428571428571,88.66666666666667,80.71428571428571,81.0,,67.83333333333333,76.57142857142857,71.0,55.0,,84.5,84.16666666666667,77.75,61.0
2024-05-01,가산디지털단지,7,하행,남구로,89.0,73.0,78.0,81.22222222222223,80.63636363636364,81.5,89.5,75.14285714285714,86.375,78.85714285714286,77.57142857142857,79.2,75.25,66.0,62.55555555555556,80.75,73.55555555555556,82.83333333333333,69.33333333333333
2024-05-02,가산디지털단지,7,하행,남구로,83.0,61.75,90.25,82.88888888888889,83.21428571428571,90.2,82.88888888888889,83.4,79.2,75.42857142857143,77.0,72.28571428571429,79.0,78.44444444444444,68.66666666666667,80.0,94.14285714285714,87.66666666666667,100.5
2024-05-03,가산디지털단지,7,하행,남구로,76.0,71.0,72.88888888888889,80.33333333333333,92.0,89.83333333333333,82.44444444444444,87.63636363636364,83.0,,83.33333333333333,79.16666666666667,75.72727272727273,74.625,84.0,79.71428571428571,78.9,86.8,70.5
2024-05-04,가산디지털단지,7,하행,남구로,95.75,82.0,83.25,82.14285714285714,104.0,69.33333333333333,,,,,68.5,,,,,76.0,,,
2024-05-05,가산디지털단지,7,하행,남구로,86.5,79.57142857142857,88.71428571428571,79.0,89.0,76.0,,,,82.81818181818181,77.5,,,,,82.66666666666667,74.4,79.0,84.0
2024-05-06,가산디지털단지,7,하행,남구로,70.5,89.2,79.54545454545455,79.66666666666667,92.0,68.75,91.0,70.25,83.66666666666667,66.0,88.6,74.2,88.0,,,80.75,80.11111111111111,84.33333333333333,71.16666666666667
2024-05-07,가산디지털단지,7,하행,남구로,75.33333333333333,76.28571428571429,81.8,80.22222222222223,,80.0,76.0,81.9090909090909,71.0,68.75,80.16666666666667,75.64285714285714,84.75,80.85714285714286,,80.85714285714286,82.5,76.44444444444444,83.0
2024-05-08,가산디지털단지,7,하행,남구로,,86.0,77.0,85.55555555555556,78.25,73.2,76.5,90.71428571428572,85.11111111111111,83.83333333333333,87.4,89.14285714285714,78.125,90.1818181818182,73.0,78.75,78.2,90.0,87.66666666666667
2024-05-09,가산디지털단지,7,하행,남구로,,76.75,80.33333333333333,79.81818181818181,77.1,89.42857142857143,76.42857142857143,87.0,75.125,79.25,85.2,71.57142857142857,71.5,87.41666666666667,88.11111111111111,77.66666666666667,81.75,75.6,90.25
2024-05-10,가산디지털단지,7,하행,남구로,89.5,81.75,70.14285714285714,77.27272727272727,77.85714285714286,83.58333333333333,76.9,79.25,76.0,85.5,81.0,86.9,82.92307692307692,82.5,67.0,85.83333333333333,78.9090909090909,81.28571428571429,59.5
2024-05-11,가산디지털단지,7,하행,남구로,71.0,72.0,85.14285714285714,87.57142857142857,87.5,84.2,81.6,78.58333333333333,103.0,,69.2,86.375,79.6,85.11111111111111,,90.4,80.7,76.5,76.66666666666667
2024-05-12,가산디지털단지,7,하행,남구로,86.66666666666667,77.0,76.14285714285714,81.5,57.0,75.8,89.66666666666667,85.55555555555556,,,65.0,74.36363636363636,63.0,77.5,,76.0,80.6,80.8,87.0
2024-05-13,가산디지털단지,7,하행,남구로,78.0,83.33333333333333,81.63636363636364,64.54545454545455,77.0,,,,,,,66.42857142857143,78.81818181818181,81.94117647058823,67.42857142857143,95.8,72.0,67.25,
2024-05-14,가산디지털단지,7,하행,남구로,82.5,81.14285714285714,84.5,65.85714285714286,97.0,75.71428571428571,88.66666666666667,80.71428571428571,81.0,,67.83333333333333,76.57142857142857,71.0,55.0,,84.5,84.16666666666667,77.75,61.0
2024-05-15,가산디지털단지,7,하행,남구로,60.0,,,,,99.0,71.66666666666667,,,,,,,,,,,,
2024-05-16,가산디지털단지,7,하행,남구로,81.0,81.2,77.875,78.16666666666667,51.0,90.5,83.42857142857143,71.2,,70.66666666666667,67.28571428571429,90.1,74.0,,,70.33333333333333,72.4,77.0,70.0
2024-05-18,가산디지털단지,7,하행,남구로,62.66666666666666,74.8,77.11111111111111,73.375,75.0,85.0,,,84.14285714285714,76.11111111111111,66.33333333333333,82.7,82.4,80.66666666666667,,80.25,83.44444444444444,86.75,
2024-05-19,가산디지털단지,7,하행,남구로,74.0,84.83333333333333,82.0,81.14285714285714,76.0,76.66666666666667,85.25,79.25,94.0,,73.5,81.63636363636364,76.33333333333333,88.28571428571429,59.0,,,,
2024-05-20,가산디지털단지,7,하행,남구로,99.0,66.28571428571429,82.9,71.5,,87.2,74.88888888888889,86.4,,59.0,87.66666666666667,90.66666666666669,78.07692307692308,86.4,95.0,74.0,74.0,86.625,85.0
2024-05-21,가산디지털단지,7,하행,남구로,67.0,65.25,73.42857142857143,73.88888888888889,75.625,89.25,75.42857142857143,79.57142857142857,75.33333333333333,,83.8,79.0,70.0,80.41666666666667,79.71428571428571,62.0,80.66666666666667,81.25,82.5
2024-05-22,가산디지털단지,7,하행,남구로,79.0,87.5,83.625,77.25,84.58333333333333,82.5,73.16666666666667,82.4,75.33333333333333,,72.0,80.875,83.125,85.5,87.625,70.2,87.0,81.75,99.0
2024-05-23,가산디지털단지,7,하행,남구로,,83.25,84.4,74.45454545454545,72.66666666666667,96.11111111111111,72.14285714285714,80.16666666666667,79.625,85.2,85.0,76.71428571428571,81.75,79.33333333333333,,77.8,81.0,88.75,73.33333333333333
2024-05-24,가산디지털단지,7,하행,남구로,,70.5,72.33333333333333,72.5,83.14285714285714,79.71428571428571,77.25,,,,69.0,69.55555555555556,86.75,87.0,88.7,86.0,77.33333333333333,80.33333333333333,65.0
2024-05-25,가산디지털단지,7,하행,남구로,,86.25,70.0,84.2,99.0,84.28571428571429,85.0,81.85714285714286,64.0,,78.75,86.0,77.5,83.375,94.28571428571428,79.0,90.6,70.4,72.33333333333333
2024-05-26,가산디지털단지,7,하행,남구로,,84.0,80.375,101.42857142857144,68.0,86.83333333333333,69.33333333333333,88.5,68.0,104.0,64.75,85.85714285714286,89.6,79.66666666666667,69.6,77.4,86.16666666666667,88.16666666666667,74.8
2024-05-27,가산디지털단지,7,하행,남구로,,74.8,73.125,81.625,84.53846153846153,77.71428571428571,90.57142857142856,82.57142857142857,75.66666666666667,,86.66666666666667,88.11111111111111,87.57142857142857,80.8,84.1,83.4,78.42857142857143,66.0,81.2
2024-05-28,가산디지털단지,7,하행,남구로,60.0,86.0,83.0,83.81818181818181,71.92857142857143,74.83333333333333,72.6,83.33333333333333,62.0,,79.5,83.22222222222223,70.125,76.58333333333333,87.63636363636364,67.33333333333333,73.5,84.4,79.5
2024-05-29,가산디지털단지,7,하행,남구로,67.0,71.4,91.375,68.5,72.28571428571429,79.0,85.28571428571429,79.0,,,81.5,71.42857142857143,74.625,75.21428571428571,84.0,82.5,87.75,82.75,
2024-05-30,가산디지털단지,7,하행,남구로,82.0,95.5,74.75,77.85714285714286,83.55555555555556,85.36363636363636,75.0,79.6,78.8,,82.66666666666667,79.8,87.44444444444444,79.63636363636364,84.375,93.5,78.28571428571429,78.2,78.0
2024-05-31,가산디지털단지,7,하행,남구로,,67.0,80.4,83.0,78.28571428571429,85.375,76.2,97.2,56.5,,86.5,79.7,89.14285714285714,78.76923076923077,76.77777777777777,75.25,78.88888888888889,70.0,92.0
2024-06-01,가산디지털단지,7,하행,남구로,93.0,88.25,75.28571428571429,71.0,69.0,78.42857142857143,76.33333333333333,90.375,90.0,,75.4,87.14285714285714,90.66666666666669,63.71428571428572,81.33333333333333,70.33333333333333,71.42857142857143,72.875,80.0
