2024-05-07,구로,1,하행,신도림,127.33333333333331,120.88888888888889,123.375,114.15384615384616,,107.28571428571428,120.42857142857144,123.63636363636364,119.3076923076923,98.5,119.2,123.63157894736842,115.33333333333331,125.0,,111.6,123.6,114.23529411764706,115.52631578947368
2024-05-08,구로,1,하행,신도림,106.5,122.42857142857144,112.8,117.05882352941175,112.0,113.9,121.25,98.71428571428572,116.7,108.125,121.6,122.1818181818182,121.3076923076923,123.3529411764706,113.91666666666669,114.11111111111111,120.44444444444444,118.0,119.52941176470588
2024-05-09,구로,1,하행,신도림,122.5,124.3,126.45454545454544,109.27272727272728,108.55555555555556,121.57142857142856,115.75,107.28571428571428,128.75,122.28571428571428,112.0,120.75,119.6,115.82352941176472,117.0,105.33333333333331,111.6923076923077,117.13333333333334,120.5
2024-05-10,구로,1,하행,신도림,,,,,116.42857142857144,123.33333333333331,111.91666666666669,119.42857142857144,114.27272727272728,128.2,115.2,121.1,114.57142857142856,120.88888888888889,129.25,115.22222222222224,121.5,124.27777777777776,117.63636363636364
2024-05-11,구로,1,하행,신도림,109.66666666666669,120.64285714285714,118.58333333333331,113.375,127.0,115.14285714285714,118.46666666666668,124.125,,,129.42857142857142,118.94444444444444,115.82352941176472,113.7,,135.0,119.05263157894736,118.82352941176472,118.4
2024-05-12,구로,1,하행,신도림,132.75,117.1,117.875,111.0909090909091,124.0,125.125,126.78571428571428,123.86666666666666,123.5,,113.75,115.0,110.94444444444444,124.33333333333331,111.0,119.33333333333331,121.05555555555556,119.76470588235294,116.4
2024-05-13,구로,1,하행,신도림,114.85714285714286,117.66666666666669,118.0,111.07692307692308,,,,,,,,117.57142857142856,108.72727272727272,115.36363636363636,115.0,116.25,119.58333333333331,119.08333333333331,
2024-05-14,구로,1,하행,신도림,120.0,116.58333333333331,128.66666666666666,119.875,122.0,119.2,120.625,113.88888888888889,,127.5,123.0,119.25,125.16666666666669,,,124.11111111111111,124.0,119.44444444444444,146.0
2024-05-15,구로,1,하행,신도림,124.25,106.0,,,,110.0,122.0,,,,,,,,,,,,
2024-05-16,구로,1,하행,신도림,122.42857142857144,120.42857142857144,114.5,116.91666666666669,128.0,112.8,118.84615384615384,116.71428571428572,,,109.83333333333331,121.3125,121.875,,,127.27272727272728,113.85714285714286,133.2,125.125
2024-05-18,구로,1,하행,신도림,104.5,123.14285714285714,124.07142857142856,114.75,117.28571428571428,,,,126.46666666666668,120.63636363636364,114.44444444444444,121.65,118.66666666666669,114.14285714285714,148.0,118.2,116.15789473684212,131.75,
2024-05-19,구로,1,하행,신도림,114.33333333333331,120.21428571428572,109.0,115.25,104.0,127.57142857142856,120.85714285714286,115.91666666666669,128.5,,124.9090909090909,123.21428571428572,118.4375,118.33333333333331,,,,,128.0
2024-05-20,구로,1,하행,신도림,115.2,115.9090909090909,119.57142857142856,123.1,117.0,120.28571428571428,111.4,119.5,,,110.75,111.875,112.0,116.75,,113.13333333333334,117.76470588235294,109.13333333333334,119.10526315789474
2024-05-21,구로,1,하행,신도림,105.5,111.2,123.88888888888889,114.92307692307692,116.15384615384616,111.625,117.6,112.5,114.0,,119.33333333333331,122.66666666666669,124.41666666666669,116.8125,114.0,121.85714285714286,116.91666666666669,128.55555555555554,122.75
2024-05-22,구로,1,하행,신도림,117.66666666666669,113.0909090909091,115.11111111111111,132.6875,129.45454545454547,115.375,112.83333333333331,129.66666666666666,114.0,,139.0,124.5,122.66666666666669,116.9090909090909,110.75,125.0,114.1,120.2,111.0
2024-05-23,구로,1,하행,신도림,124.0,112.875,120.83333333333331,128.41666666666666,120.44444444444444,112.5,118.42857142857144,114.8,118.75,118.8,111.83333333333331,119.33333333333331,111.83333333333331,106.33333333333331,,117.9,123.17647058823528,116.46666666666668,112.73684210526316
2024-05-24,구로,1,하행,신도림,142.0,126.25,123.4,120.6470588235294,121.25,120.5,113.33333333333331,,,,113.66666666666669,120.27272727272728,112.0,124.05555555555556,116.7,117.2,117.33333333333331,117.91666666666669,115.9
2024-05-25,구로,1,하행,신도림,127.5,124.77777777777776,126.11111111111111,115.9090909090909,106.25,121.0,121.8,125.1818181818182,,,122.25,117.54545454545456,112.57142857142856,112.27272727272728,118.22222222222224,115.0,131.2,125.08333333333331,120.33333333333331
2024-05-26,구로,1,하행,신도림,132.0,111.55555555555556,115.33333333333331,113.58333333333331,124.08333333333331,121.0,121.25,123.75,116.8,,117.0,122.0,114.64285714285714,115.63636363636364,120.27272727272728,122.55555555555556,122.83333333333331,119.5,112.66666666666669
2024-05-27,구로,1,하행,신도림,127.33333333333331,116.28571428571428,116.15384615384616,116.33333333333331,106.1818181818182,117.0,114.72727272727272,122.0,122.33333333333331,,113.0,112.9090909090909,118.0909090909091,117.07692307692308,124.1,126.57142857142856,118.375,116.0,117.57894736842104
2024-05-28,구로,1,하행,신도림,108.0,113.42857142857144,114.13333333333334,115.64285714285714,122.16666666666669,111.71428571428572,117.8181818181818,122.41666666666669,114.5,,116.66666666666669,124.6,121.7,122.76923076923076,121.9,120.875,121.66666666666669,116.1,122.47058823529412
2024-05-29,구로,1,하행,신도림,124.0,118.16666666666669,125.5,118.84615384615384,115.16666666666669,116.08333333333331,112.77777777777776,121.14285714285714,,,113.0,111.07692307692308,116.27272727272728,120.5,115.66666666666669,110.33333333333331,123.46153846153848,109.77777777777776,123.0
2024-05-30,구로,1,하행,신도림,,,,118.72727272727272,124.9090909090909,118.75,109.36363636363636,131.5,133.33333333333334,116.5,139.0,120.75,120.8,121.16666666666669,121.1818181818182,115.7,127.7,115.07142857142856,112.0
2024-05-31,구로,1,하행,신도림,114.4,113.125,115.1818181818182,127.375,109.25,130.42857142857142,124.0,110.5,,,111.33333333333331,118.66666666666669,125.71428571428572,120.16666666666669,123.28571428571428,122.875,123.14285714285714,125.76923076923076,110.0
2024-06-01,구로,1,하행,신도림,129.66666666666666,122.9090909090909,116.0,127.75,117.16666666666669,121.88888888888889,126.14285714285714,133.875,141.75,,123.4,117.8,118.1875,120.66666666666669,111.2,114.33333333333331,118.13333333333334,109.5,116.6
