2024-04-03,남부터미널,3,상행,양재,126.75,132.2,,,,133.5,123.0,,,,,,,,,,,,
2024-04-04,남부터미널,3,상행,양재,122.0,115.91304347826087,121.3846153846154,123.0,128.8,122.625,119.92857142857144,115.33333333333331,91.0,118.0,124.0,115.5,117.35714285714286,93.0,,113.33333333333331,115.27272727272728,112.5,115.33333333333331
2024-04-06,남부터미널,3,상행,양재,117.66666666666669,113.3,120.72727272727272,118.93333333333334,116.9,123.0,,,118.33333333333331,119.6470588235294,120.4,116.3529411764706,120.05882352941175,122.6,118.33333333333331,112.33333333333331,116.27272727272728,119.0,
2024-04-07,남부터미널,3,상행,양재,118.57142857142856,125.6470588235294,121.52631578947368,124.15384615384616,114.5,121.25,117.4375,120.25,119.0,,122.6,122.0,120.0,119.72727272727272,99.0,141.0,,,
2024-04-08,남부터미널,3,상행,양재,124.125,117.2608695652174,116.54166666666669,114.6875,,115.5,118.15384615384616,112.0,139.0,109.0,125.88888888888889,120.11764705882354,120.5,119.75,133.0,117.8181818181818,116.5,122.4375,118.4
2024-04-09,남부터미널,3,상행,양재,119.33333333333331,112.875,114.9090909090909,115.10526315789474,118.55555555555556,123.76923076923076,116.22222222222224,112.4,114.5,,113.2,121.7,123.78571428571428,116.44444444444444,116.63636363636364,121.44444444444444,116.0,123.0,116.0
2024-04-10,남부터미널,3,상행,양재,118.0,121.92307692307692,120.55555555555556,119.38888888888889,122.07142857142856,107.11111111111111,121.66666666666669,123.22222222222224,122.4,,122.14285714285714,121.63636363636364,122.82352941176472,116.66666666666669,110.0,126.0,113.84615384615384,122.77777777777776,
2024-04-11,남부터미널,3,상행,양재,121.0,117.1818181818182,123.14285714285714,119.06666666666666,117.83333333333331,122.1875,113.33333333333331,133.375,117.66666666666669,127.85714285714286,124.5,121.25,111.35714285714286,110.5,,120.0,122.16666666666669,121.16666666666669,125.0
2024-04-12,남부터미널,3,상행,양재,115.66666666666669,120.42857142857144,121.88235294117646,118.52631578947368,121.3076923076923,114.33333333333331,120.58333333333331,,,,118.8,119.92307692307692,116.35714285714286,124.66666666666669,113.23076923076924,118.375,119.66666666666669,117.0,128.2
2024-04-13,남부터미널,3,상행,양재,111.0,132.3,120.5,117.1818181818182,122.3,126.3846153846154,117.2,124.33333333333331,112.5,105.0,118.42857142857144,122.57142857142856,121.45454545454544,118.66666666666669,117.9090909090909,109.4,123.2,125.42857142857144,113.8
2024-04-14,남부터미널,3,상행,양재,118.0,118.46153846153848,121.27272727272728,112.35714285714286,121.27272727272728,123.9375,125.45454545454544,121.16666666666669,113.75,133.0,118.0,113.42857142857144,111.6923076923077,114.1818181818182,115.4,126.85714285714286,112.83333333333331,115.8,114.5
2024-04-15,남부터미널,3,상행,양재,114.6,116.23076923076924,126.23529411764706,117.66666666666669,121.8181818181818,124.41666666666669,116.3846153846154,126.125,109.0,,114.5,112.91666666666669,126.25,118.82352941176472,127.91666666666669,105.0,116.6923076923077,120.4,108.77777777777776
2024-04-16,남부터미널,3,상행,양재,123.2,120.0,114.47619047619048,113.16666666666669,116.15384615384616,127.58333333333331,121.2,116.14285714285714,114.33333333333331,,122.0,117.9,117.28571428571428,123.4375,117.83333333333331,122.66666666666669,128.58333333333334,126.63636363636364,117.6
2024-04-17,남부터미널,3,상행,양재,115.16666666666669,123.0,116.16666666666669,120.58823529411764,116.0,124.5,119.58333333333331,127.5,,,118.42857142857144,111.36363636363636,125.66666666666669,119.61111111111111,124.78571428571428,116.42857142857144,121.3076923076923,120.0,120.5
2024-04-18,남부터미널,3,상행,양재,123.5,119.17647058823528,119.23529411764706,115.73684210526316,117.875,114.05555555555556,122.07692307692308,133.83333333333334,119.57142857142856,117.0,122.57142857142856,118.46153846153848,110.94117647058825,122.52941176470588,125.45454545454544,125.14285714285714,117.26666666666668,124.22222222222224,90.0
2024-04-19,남부터미널,3,상행,양재,120.4,120.93333333333334,116.0,113.63157894736842,121.5,120.875,119.54545454545456,126.77777777777776,103.0,,120.6,123.3846153846154,117.92857142857144,121.61111111111111,124.0,113.5,121.77777777777776,120.4,96.0
2024-04-20,남부터미널,3,상행,양재,121.28571428571428,115.52631578947368,121.0,118.0625,102.4,103.8,,,,,117.0,,,,,122.33333333333331,,,
2024-04-21,남부터미널,3,상행,양재,114.16666666666669,121.05,124.3125,120.53333333333332,116.5,120.2,,,,123.0,120.27272727272728,,,,,127.0909090909091,119.66666666666669,124.5,101.125
2024-04-22,남부터미널,3,상행,양재,124.0,115.0,117.55555555555556,116.0,121.4,110.625,117.78260869565216,115.05882352941175,125.55555555555556,100.5,118.22222222222224,119.77272727272728,117.6,,,118.4,122.47058823529412,110.8,120.0
2024-04-23,남부터미널,3,상행,양재,120.14285714285714,113.66666666666669,124.25,117.57142857142856,,128.0,122.0,112.75,117.91666666666669,131.25,129.625,127.47058823529412,117.24,114.11111111111111,,113.9,118.95454545454544,119.86666666666666,126.33333333333331
2024-04-24,남부터미널,3,상행,양재,121.14285714285714,121.57142857142856,122.11764705882354,118.33333333333331,124.41666666666669,115.27272727272728,123.55555555555556,112.44444444444444,122.21428571428572,123.1,118.88888888888889,114.8,116.29411764705884,119.82352941176472,119.55555555555556,118.75,119.84615384615384,120.77777777777776,113.375
2024-04-25,남부터미널,3,상행,양재,111.0,122.3125,119.29411764705884,131.33333333333334,115.41666666666669,114.44444444444444,119.22222222222224,117.22222222222224,116.07692307692308,114.83333333333331,123.625,121.64285714285714,117.3529411764706,121.0,123.16666666666669,109.88888888888889,123.0,111.9,122.33333333333331
2024-04-26,남부터미널,3,상행,양재,118.0,116.875,117.125,115.3157894736842,123.28571428571428,118.21052631578948,114.47058823529412,136.57142857142858,113.27272727272728,112.42857142857144,114.08333333333331,121.64285714285714,124.0,120.0,118.0,121.08333333333331,119.27777777777776,125.4,143.5
2024-04-27,남부터미널,3,상행,양재,122.75,117.0,129.23529411764707,119.5,113.66666666666669,116.8,124.95238095238096,122.3157894736842,113.0,,114.33333333333331,122.23529411764706,122.33333333333331,118.0909090909091,,124.9,115.75,121.76923076923076,118.625
2024-04-28,남부터미널,3,상행,양재,125.33333333333331,123.71428571428572,121.65,118.78571428571428,119.33333333333331,124.44444444444444,112.33333333333331,110.6875,113.5,,126.8,125.44444444444444,119.06666666666666,128.58333333333334,129.0,111.4,122.07142857142856,118.3076923076923,121.33333333333331
2024-04-29,남부터미널,3,상행,양재,124.28571428571428,118.86363636363636,125.17391304347828,119.47826086956522,,,,,,,,118.72727272727272,119.625,121.42307692307692,122.53846153846152,119.92307692307692,114.47058823529412,125.0,
2024-04-30,남부터미널,3,상행,양재,112.625,120.52173913043478,124.32,121.93333333333334,107.0,127.44444444444444,125.26666666666668,116.66666666666669,122.0,110.5,120.88888888888889,117.27272727272728,115.6,,,124.8,118.08333333333331,120.66666666666669,141.0
2024-05-01,남부터미널,3,상행,양재,113.85714285714286,120.875,113.29411764705884,117.75,120.83333333333331,117.0909090909091,115.45454545454544,118.91666666666669,118.72727272727272,122.5,114.4,121.76923076923076,118.42857142857144,118.0625,111.27272727272728,104.0,113.21428571428572,127.6,119.9
2024-05-02,남부터미널,3,상행,양재,117.66666666666669,105.76923076923076,117.70588235294116,110.375,127.0909090909091,118.4,114.11111111111111,131.44444444444446,125.21428571428572,120.0,118.0,118.5,128.0,115.52941176470588,126.5,123.0,119.44444444444444,116.9,121.28571428571428
2024-05-03,남부터미널,3,상행,양재,121.25,122.91666666666669,116.1304347826087,123.6,117.0,117.375,123.33333333333331,117.27272727272728,128.625,92.0,117.85714285714286,117.06666666666666,115.875,116.0,,107.91666666666669,117.3,118.13333333333334,126.16666666666669
2024-05-04,남부터미널,3,상행,양재,121.28571428571428,115.52631578947368,121.0,118.0625,102.4,103.8,,,,,117.0,,,,,122.33333333333331,,,
2024-05-05,남부터미널,3,상행,양재,114.16666666666669,121.05,124.3125,120.53333333333332,116.5,120.2,,,,123.0,120.27272727272728,,,,,127.0909090909091,119.66666666666669,124.5,101.125
2024-05-06,남부터미널,3,상행,양재,124.0,115.0,117.55555555555556,116.0,121.4,110.625,117.78260869565216,115.05882352941175,125.55555555555556,100.5,118.22222222222224,119.77272727272728,117.6,,,118.4,122.47058823529412,110.8,120.0
2024-05-07,남부터미널,3,상행,양재,120.14285714285714,113.66666666666669,124.25,117.57142857142856,,128.0,122.0,112.75,117.91666666666669,131.25,129.625,127.47058823529412,117.24,114.11111111111111,,113.9,118.95454545454544,119.86666666666666,126.33333333333331
2024-05-08,남부터미널,3,상행,양재,121.14285714285714,121.57142857142856,122.11764705882354,118.33333333333331,124.41666666666669,115.27272727272728,123.55555555555556,112.44444444444444,122.21428571428572,123.1,118.88888888888889,114.8,116.29411764705884,119.82352941176472,119.55555555555556,118.75,119.84615384615384,120.77777777777776,113.375
2024-05-09,남부터미널,3,상행,양재,111.0,122.3125,119.29411764705884,131.33333333333334,115.41666666666669,114.44444444444444,119.22222222222224,117.22222222222224,116.07692307692308,114.83333333333331,123.625,121.64285714285714,117.3529411764706,121.0,123.16666666666669,109.88888888888889,123.0,111.9,122.33333333333331
2024-05-10,남부터미널,3,상행,양재,118.0,116.875,117.125,115.3157894736842,123.28571428571428,118.21052631578948,114.47058823529412,136.57142857142858,113.27272727272728,112.42857142857144,114.08333333333331,121.64285714285714,124.0,120.0,118.0,121.08333333333331,119.27777777777776,125.4,143.5
2024-05-11,남부터미널,3,상행,양재,122.75,117.0,129.23529411764707,119.5,113.66666666666669,116.8,124.95238095238096,122.3157894736842,113.0,,114.33333333333331,122.23529411764706,122.33333333333331,118.0909090909091,,124.9,115.75,121.76923076923076,118.625
2024-05-12,남부터미널,3,상행,양재,125.33333333333331,123.71428571428572,121.65,118.78571428571428,119.33333333333331,124.44444444444444,112.33333333333331,110.6875,113.5,,126.8,125.44444444444444,119.06666666666666,128.58333333333334,129.0,111.4,122.07142857142856,118.3076923076923,121.33333333333331
2024-05-13,남부터미널,3,상행,양재,124.28571428571428,118.86363636363636,125.17391304347828,119.47826086956522,,,,,,,,118.72727272727272,119.625,121.42307692307692,122.53846153846152,119.92307692307692,114.47058823529412,125.0,
2024-05-14,남부터미널,3,상행,양재,112.625,120.52173913043478,124.32,121.93333333333334,107.0,127.44444444444444,125.26666666666668,116.66666666666669,122.0,110.5,120.88888888888889,117.27272727272728,115.6,,,124.8,118.08333333333331,120.66666666666669,141.0
2024-05-15,남부터미널,3,상행,양재,126.75,132.2,,,,133.5,123.0,,,,,,,,,,,,
2024-05-16,남부터미널,3,상행,양재,122.0,115.91304347826087,121.3846153846154,123.0,128.8,122.625,119.92857142857144,115.33333333333331,91.0,118.0,124.0,115.5,117.35714285714286,93.0,,113.33333333333331,115.27272727272728,112.5,115.33333333333331
2024-05-18,남부터미널,3,상행,양재,117.66666666666669,113.3,120.72727272727272,118.93333333333334,116.9,123.0,,,118.33333333333331,119.6470588235294,120.4,116.3529411764706,120.05882352941175,122.6,118.33333333333331,112.33333333333331,116.27272727272728,119.0,
2024-05-19,남부터미널,3,상행,양재,118.57142857142856,125.6470588235294,121.52631578947368,124.15384615384616,114.5,121.25,117.4375,120.25,119.0,,122.6,122.0,120.0,119.72727272727272,99.0,141.0,,,
2024-05-20,남부터미널,3,상행,양재,124.125,117.2608695652174,116.54166666666669,114.6875,,115.5,118.15384615384616,112.0,139.0,109.0,125.88888888888889,120.11764705882354,120.5,119.75,133.0,117.8181818181818,116.5,122.4375,118.4
2024-05-21,남부터미널,3,상행,양재,119.33333333333331,112.875,114.9090909090909,115.10526315789474,118.55555555555556,123.76923076923076,116.22222222222224,112.4,114.5,,113.2,121.7,123.78571428571428,116.44444444444444,116.63636363636364,121.44444444444444,116.0,123.0,116.0
2024-05-22,남부터미널,3,상행,양재,118.0,121.92307692307692,120.55555555555556,119.38888888888889,122.07142857142856,107.11111111111111,121.66666666666669,123.22222222222224,122.4,,122.14285714285714,121.63636363636364,122.82352941176472,116.66666666666669,110.0,126.0,113.84615384615384,122.77777777777776,
2024-05-23,남부터미널,3,상행,양재,121.0,117.1818181818182,123.14285714285714,119.06666666666666,117.83333333333331,122.1875,113.33333333333331,133.375,117.66666666666669,127.85714285714286,124.5,121.25,111.35714285714286,110.5,,120.0,122.16666666666669,121.16666666666669,125.0
2024-05-24,남부터미널,3,상행,양재,115.66666666666669,120.42857142857144,121.88235294117646,118.52631578947368,121.3076923076923,114.33333333333331,120.58333333333331,,,,118.8,119.92307692307692,116.35714285714286,124.66666666666669,113.23076923076924,118.375,119.66666666666669,117.0,128.2
2024-05-25,남부터미널,3,상행,양재,111.0,132.3,120.5,117.1818181818182,122.3,126.3846153846154,117.2,124.33333333333331,112.5,105.0,118.42857142857144,122.57142857142856,121.45454545454544,118.66666666666669,117.9090909090909,109.4,123.2,125.42857142857144,113.8
2024-05-26,남부터미널,3,상행,양재,118.0,118.46153846153848,121.27272727272728,112.35714285714286,121.27272727272728,123.9375,125.45454545454544,121.16666666666669,113.75,133.0,118.0,113.42857142857144,111.6923076923077,114.1818181818182,115.4,126.85714285714286,112.83333333333331,115.8,114.5
2024-05-27,남부터미널,3,상행,양재,114.6,116.23076923076924,126.23529411764706,117.66666666666669,121.8181818181818,124.41666666666669,116.3846153846154,126.125,109.0,,114.5,112.91666666666669,126.25,118.82352941176472,127.91666666666669,105.0,116.6923076923077,120.4,108.77777777777776
2024-05-28,남부터미널,3,상행,양재,123.2,120.0,114.47619047619048,113.16666666666669,116.15384615384616,127.58333333333331,121.2,116.14285714285714,114.33333333333331,,122.0,117.9,117.28571428571428,123.4375,117.83333333333331,122.66666666666669,128.58333333333334,126.63636363636364,117.6
2024-05-29,남부터미널,3,상행,양재,115.16666666666669,123.0,116.16666666666669,120.58823529411764,116.0,124.5,119.58333333333331,127.5,,,118.42857142857144,111.36363636363636,125.66666666666669,119.61111111111111,124.78571428571428,116.42857142857144,121.3076923076923,120.0,120.5
2024-05-30,남부터미널,3,상행,양재,123.5,119.17647058823528,119.23529411764706,115.73684210526316,117.875,114.05555555555556,122.07692307692308,133.83333333333334,119.57142857142856,117.0,122.57142857142856,118.46153846153848,110.94117647058825,122.52941176470588,125.45454545454544,125.14285714285714,117.26666666666668,124.22222222222224,90.0
2024-05-31,남부터미널,3,상행,양재,120.4,120.93333333333334,116.0,113.63157894736842,121.5,120.875,119.54545454545456,126.77777777777776,103.0,,120.6,123.3846153846154,117.92857142857144,121.61111111111111,124.0,113.5,121.77777777777776,120.4,96.0
2024-06-01,남부터미널,3,상행,양재,128.66666666666666,119.3076923076923,117.58333333333331,115.08333333333331,123.57142857142856,116.85714285714286,115.91666666666669,124.0,118.0,,119.0,118.33333333333331,111.23076923076924,118.0,118.27272727272728,120.125,122.44444444444444,114.7,129.5
