2024-04-10,장한평,5,하행,답십리,76.0,103.85714285714286,97.72727272727272,97.2,98.77777777777776,102.41666666666669,111.0,111.14285714285714,112.66666666666669,,93.8,98.9,96.11111111111111,95.65,94.8181818181818,107.22222222222224,98.0,107.55555555555556,
2024-04-11,장한평,5,하행,답십리,92.0,104.66666666666669,96.0,101.53846153846152,101.3157894736842,98.0,98.8,95.44444444444444,91.27272727272728,96.5,106.4,93.25,107.3,77.5,,106.4,91.25,101.8,97.71428571428572
2024-04-12,장한평,5,하행,답십리,96.0,104.125,94.42857142857144,94.6153846153846,96.88888888888889,96.55555555555556,92.71428571428572,,,,110.83333333333331,97.22222222222224,97.9090909090909,102.1875,104.6923076923077,95.8,98.55555555555556,109.0,107.0
2024-04-13,장한평,5,하행,답십리,75.0,101.88888888888889,95.1,97.22222222222224,102.28571428571428,99.0,98.2,95.8,97.0,116.5,107.75,99.0,107.0909090909091,101.33333333333331,98.22222222222224,102.2,110.125,87.125,107.25
2024-04-14,장한평,5,하행,답십리,105.0,87.0,103.1,101.44444444444444,98.625,88.58333333333333,92.75,102.44444444444444,114.0,,101.0,106.2,98.11111111111111,94.33333333333331,105.11111111111111,108.42857142857144,103.44444444444444,103.0,102.71428571428572
2024-04-15,장한평,5,하행,답십리,74.0,102.25,99.25,98.0625,92.88235294117646,101.16666666666669,92.0,105.875,114.0,,95.83333333333331,93.55555555555556,98.5,102.38888888888889,100.0,101.0,103.6,97.375,100.0
2024-04-16,장한평,5,하행,답십리,107.0,107.11111111111111,94.5,100.05882352941175,96.57894736842104,95.08333333333331,98.875,100.25,98.33333333333331,,114.4,96.66666666666669,99.22222222222224,104.26315789473684,100.14285714285714,107.6,98.3,105.1818181818182,102.0
2024-04-17,장한평,5,하행,답십리,129.0,107.875,94.5,95.14285714285714,96.82352941176472,96.36363636363636,101.33333333333331,110.55555555555556,,,82.5,93.0909090909091,104.3076923076923,102.5,95.84615384615384,90.75,107.77777777777776,106.44444444444444,
2024-04-18,장한평,5,하행,답십리,122.0,91.28571428571428,106.7,92.85714285714286,101.83333333333331,101.05,104.9,113.83333333333331,92.16666666666669,107.33333333333331,103.0,103.44444444444444,97.1818181818182,98.54545454545456,99.25,104.6,95.22222222222224,107.14285714285714,98.5
2024-04-19,장한평,5,하행,답십리,122.0,104.875,104.3,92.6,103.1875,93.2,97.25,106.55555555555556,97.33333333333331,,101.66666666666669,92.27272727272728,99.55555555555556,97.33333333333331,94.3076923076923,97.4,103.0,96.2,127.0
2024-04-20,장한평,5,하행,답십리,110.5,92.58333333333331,96.5,111.63636363636364,83.0,104.5,,,,,108.25,,,,,95.5,,,
2024-04-21,장한평,5,하행,답십리,100.5,95.25,98.5,101.15384615384616,105.14285714285714,93.33333333333331,,,,101.73333333333332,100.1818181818182,,,,,100.16666666666669,93.42857142857144,105.72727272727272,96.9
2024-04-22,장한평,5,하행,답십리,70.0,95.11111111111111,95.1818181818182,97.71428571428572,97.33333333333331,100.0,103.76923076923076,93.13333333333334,89.71428571428571,107.0,97.125,102.6153846153846,110.28571428571428,,,98.5,89.33333333333333,101.15384615384616,93.375
2024-04-23,장한평,5,하행,답십리,106.0,95.15384615384616,101.23076923076924,101.23076923076924,,98.0,94.35714285714286,111.35714285714286,105.8181818181818,102.5,100.5,100.46666666666668,101.73333333333332,98.85714285714286,,94.625,100.4375,101.84615384615384,88.14285714285714
2024-04-24,장한평,5,하행,답십리,105.0,106.875,93.8181818181818,97.4375,101.61111111111111,107.5,108.66666666666669,83.77777777777777,98.45454545454544,89.42857142857143,101.16666666666669,97.44444444444444,90.75,101.1875,103.9,103.0,110.0,96.45454545454544,91.11111111111111
2024-04-25,장한평,5,하행,답십리,106.0,104.25,101.91666666666669,97.2,94.77777777777776,96.36363636363636,100.27272727272728,96.875,96.22222222222224,90.125,91.2,100.36363636363636,102.54545454545456,102.70588235294116,102.25,95.83333333333331,106.5,93.25,102.0
2024-04-26,장한평,5,하행,답십리,77.0,99.44444444444444,107.875,99.07142857142856,93.61111111111111,98.66666666666669,99.0,97.45454545454544,101.2,102.0,99.8,96.42857142857144,107.6,92.33333333333331,91.25,105.85714285714286,97.78571428571428,102.75,107.0
2024-04-27,장한평,5,하행,답십리,113.0,96.5,96.28571428571428,98.9090909090909,91.66666666666669,93.77777777777776,105.36363636363636,98.5,75.0,,105.77777777777776,103.93333333333334,110.6153846153846,110.11111111111111,,91.55555555555556,97.0,96.15384615384616,97.14285714285714
2024-04-28,장한평,5,하행,답십리,96.0,99.0,96.35714285714286,102.58333333333331,88.33333333333333,98.57142857142856,99.2,98.7,108.0,,102.1,100.28571428571428,98.925,103.26923076923076,112.0,96.0952380952381,100.7,98.57142857142856,95.78571428571428
2024-04-29,장한평,5,하행,답십리,,,,,,,,,,,,,,,,,,,
2024-04-30,장한평,5,하행,답십리,87.5,102.4,93.8,103.0,109.0,100.7,91.0,106.625,,,99.2,100.5,104.57142857142856,75.0,,107.16666666666669,91.44444444444444,106.625,90.0
2024-05-01,장한평,5,하행,답십리,111.0,107.625,101.63636363636364,103.375,93.72222222222224,92.1,93.55555555555556,102.4,96.1,105.75,109.875,97.8,99.8,93.8,107.66666666666669,107.5,102.76923076923076,108.2,107.75
2024-05-02,장한평,5,하행,답십리,117.0,95.75,96.41666666666669,102.3076923076923,105.4,96.8181818181818,102.66666666666669,100.44444444444444,92.66666666666669,102.25,101.75,97.125,95.9,97.0,100.91666666666669,111.5,104.2,104.4,98.875
2024-05-03,장한평,5,하행,답십리,125.0,102.35714285714286,99.25,96.53846153846152,83.0,92.57142857142856,106.53333333333332,99.25,83.8,,89.0,96.875,90.42857142857144,104.0,,89.0,97.875,97.0,88.6
2024-05-04,장한평,5,하행,답십리,110.5,92.58333333333331,96.5,111.63636363636364,83.0,104.5,,,,,108.25,,,,,95.5,,,
2024-05-05,장한평,5,하행,답십리,100.5,95.25,98.5,101.15384615384616,105.14285714285714,93.33333333333331,,,,101.73333333333332,100.1818181818182,,,,,100.16666666666669,93.42857142857144,105.72727272727272,96.9
2024-05-06,장한평,5,하행,답십리,70.0,95.11111111111111,95.1818181818182,97.71428571428572,97.33333333333331,100.0,103.76923076923076,93.13333333333334,89.71428571428571,107.0,97.125,102.6153846153846,110.28571428571428,,,98.5,89.33333333333333,101.15384615384616,93.375
2024-05-07,장한평,5,하행,답십리,106.0,95.15384615384616,101.23076923076924,101.23076923076924,,98.0,94.35714285714286,111.35714285714286,105.8181818181818,102.5,100.5,100.46666666666668,101.73333333333332,98.85714285714286,,94.625,100.4375,101.84615384615384,88.14285714285714
2024-05-08,장한평,5,하행,답십리,105.0,106.875,93.8181818181818,97.4375,101.61111111111111,107.5,108.66666666666669,83.77777777777777,98.45454545454544,89.42857142857143,101.16666666666669,97.44444444444444,90.75,101.1875,103.9,103.0,110.0,96.45454545454544,91.11111111111111
2024-05-09,장한평,5,하행,답십리,106.0,104.25,101.91666666666669,97.2,94.77777777777776,96.36363636363636,100.27272727272728,96.875,96.22222222222224,90.125,91.2,100.36363636363636,102.54545454545456,102.70588235294116,102.25,95.83333333333331,106.5,93.25,102.0
2024-05-10,장한평,5,하행,답십리,77.0,99.44444444444444,107.875,99.07142857142856,93.61111111111111,98.66666666666669,99.0,97.45454545454544,101.2,102.0,99.8,96.42857142857144,107.6,92.33333333333331,91.25,105.85714285714286,97.78571428571428,102.75,107.0
2024-05-11,장한평,5,하행,답십리,113.0,96.5,96.28571428571428,98.9090909090909,91.66666666666669,93.77777777777776,105.36363636363636,98.5,75.0,,105.77777777777776,103.93333333333334,110.6153846153846,110.11111111111111,,91.55555555555556,97.0,96.15384615384616,97.14285714285714
2024-05-12,장한평,5,하행,답십리,96.0,99.0,96.35714285714286,102.58333333333331,88.33333333333333,98.57142857142856,99.2,98.7,108.0,,102.1,100.28571428571428,98.925,103.26923076923076,112.0,96.0952380952381,100.7,98.57142857142856,95.78571428571428
2024-05-13,장한평,5,하행,답십리,,,,,,,,,,,,,,,,,,,
2024-05-14,장한평,5,하행,답십리,87.5,102.4,93.8,103.0,109.0,100.7,91.0,106.625,,,99.2,100.5,104.57142857142856,75.0,,107.16666666666669,91.44444444444444,106.625,90.0
2024-05-15,장한평,5,하행,답십리,79.0,97.33333333333331,,,,108.25,99.4,,,,,,,,,,,,
2024-05-16,장한평,5,하행,답십리,90.0,101.78571428571428,100.91666666666669,105.3125,95.27272727272728,89.77777777777777,100.76923076923076,114.0,98.0,,100.25,98.0909090909091,89.11111111111111,94.0,,108.8,104.0,111.0,104.75
2024-05-18,장한평,5,하행,답십리,109.5,100.84615384615384,100.5,95.08333333333331,96.66666666666669,,,,99.13333333333334,95.15384615384616,94.0,97.125,99.64285714285714,106.33333333333331,91.33333333333331,102.66666666666669,95.63636363636364,101.6,
2024-05-19,장한평,5,하행,답십리,115.0,96.9090909090909,101.21428571428572,94.1818181818182,99.0,99.85714285714286,101.25,103.375,87.66666666666667,,99.42857142857144,96.6470588235294,97.0,89.125,122.0,,,,
2024-05-20,장한평,5,하행,답십리,72.0,106.27272727272728,100.0,97.0909090909091,,98.9090909090909,97.15384615384616,100.33333333333331,81.0,79.0,105.375,90.93333333333334,101.4,101.22222222222224,126.0,101.0,98.8,101.07142857142856,88.2
2024-05-21,장한평,5,하행,답십리,119.0,102.875,93.0909090909091,108.13333333333334,97.55555555555556,91.375,95.125,81.14285714285714,102.5,,98.6,93.625,93.1,96.47368421052632,99.16666666666669,109.4,94.66666666666669,99.25,116.0
2024-05-22,장한평,5,하행,답십리,76.0,103.85714285714286,97.72727272727272,97.2,98.77777777777776,102.41666666666669,111.0,111.14285714285714,112.66666666666669,,93.8,98.9,96.11111111111111,95.65,94.8181818181818,107.22222222222224,98.0,107.55555555555556,
2024-05-23,장한평,5,하행,답십리,92.0,104.66666666666669,96.0,101.53846153846152,101.3157894736842,98.0,98.8,95.44444444444444,91.27272727272728,96.5,106.4,93.25,107.3,77.5,,106.4,91.25,101.8,97.71428571428572
2024-05-24,장한평,5,하행,답십리,96.0,104.125,94.42857142857144,94.6153846153846,96.88888888888889,96.55555555555556,92.71428571428572,,,,110.83333333333331,97.22222222222224,97.9090909090909,102.1875,104.6923076923077,95.8,98.55555555555556,109.0,107.0
2024-05-25,장한평,5,하행,답십리,75.0,101.88888888888889,95.1,97.22222222222224,102.28571428571428,99.0,98.2,95.8,97.0,116.5,107.75,99.0,107.0909090909091,101.33333333333331,98.22222222222224,102.2,110.125,87.125,107.25
2024-05-26,장한평,5,하행,답십리,105.0,87.0,103.1,101.44444444444444,98.625,88.58333333333333,92.75,102.44444444444444,114.0,,101.0,106.2,98.11111111111111,94.33333333333331,105.11111111111111,108.42857142857144,103.44444444444444,103.0,102.71428571428572
2024-05-27,장한평,5,하행,답십리,74.0,102.25,99.25,98.0625,92.88235294117646,101.16666666666669,92.0,105.875,114.0,,95.83333333333331,93.55555555555556,98.5,102.38888888888889,100.0,101.0,103.6,97.375,100.0
2024-05-28,장한평,5,하행,답십리,107.0,107.11111111111111,94.5,100.05882352941175,96.57894736842104,95.08333333333331,98.875,100.25,98.33333333333331,,114.4,96.66666666666669,99.22222222222224,104.26315789473684,100.14285714285714,107.6,98.3,105.1818181818182,102.0
2024-05-29,장한평,5,하행,답십리,129.0,107.875,94.5,95.14285714285714,96.82352941176472,96.36363636363636,101.33333333333331,110.55555555555556,,,82.5,93.0909090909091,104.3076923076923,102.5,95.84615384615384,90.75,107.77777777777776,106.44444444444444,
2024-05-30,장한평,5,하행,답십리,122.0,91.28571428571428,106.7,92.85714285714286,101.83333333333331,101.05,104.9,113.83333333333331,92.16666666666669,107.33333333333331,103.0,103.44444444444444,97.1818181818182,98.54545454545456,99.25,104.6,95.22222222222224,107.14285714285714,98.5
2024-05-31,장한평,5,하행,답십리,122.0,104.875,104.3,92.6,103.1875,93.2,97.25,106.55555555555556,97.33333333333331,,101.66666666666669,92.27272727272728,99.55555555555556,97.33333333333331,94.3076923076923,97.4,103.0,96.2,127.0
2024-06-01,장한평,5,하행,답십리,118.0,109.5,106.4,86.77777777777777,97.125,95.6,110.0,91.66666666666669,98.0,,112.5,109.33333333333331,102.44444444444444,96.54545454545456,94.7,91.4,97.875,100.44444444444444,86.66666666666667
