2024-04-08,합정,6,하행,망원,84.66666666666667,79.18181818181819,78.57142857142857,82.0909090909091,,79.75,68.125,88.0,,,74.83333333333333,77.88888888888889,87.7,89.5,,92.0,82.0,75.4,89.0
2024-04-09,합정,6,하행,망원,103.5,86.6,85.0,83.6923076923077,86.66666666666667,77.42857142857143,84.33333333333333,72.4,84.0,,79.33333333333333,89.0,77.75,84.28571428571429,83.16666666666667,84.5,91.8,75.0,92.0
2024-04-10,합정,6,하행,망원,81.0,82.42857142857143,84.5,77.8,84.41666666666667,82.25,68.0,79.71428571428571,83.33333333333333,,,84.14285714285714,80.0,75.77777777777777,78.625,80.75,82.5,87.6,
2024-04-11,합정,6,하행,망원,68.0,75.8,82.66666666666667,71.6923076923077,74.875,80.55555555555556,79.33333333333333,89.14285714285714,82.57142857142857,65.66666666666667,86.33333333333333,69.33333333333333,72.875,65.5,,72.5,69.66666666666667,73.0,81.2
2024-04-12,합정,6,하행,망원,82.0,71.14285714285714,84.11111111111111,73.07692307692308,83.41666666666667,82.875,89.6,,,,87.5,82.66666666666667,81.0,63.42857142857143,80.33333333333333,95.66666666666669,70.16666666666667,93.6,71.66666666666667
2024-04-13,합정,6,하행,망원,60.0,76.85714285714286,76.4,89.0,76.5,81.5,88.71428571428571,73.16666666666667,58.5,,88.0,71.28571428571429,88.0,76.6,101.4,97.66666666666669,94.0,87.125,84.0
2024-04-14,합정,6,하행,망원,93.5,82.28571428571429,76.8,77.4,94.2,85.16666666666667,84.0,93.25,56.0,,85.0,82.0,82.2,79.0,77.75,69.0,77.5,79.71428571428571,93.5
2024-04-15,합정,6,하행,망원,98.0,83.0,79.5,80.6923076923077,72.77777777777777,79.5,84.2,81.71428571428571,97.0,,79.33333333333333,77.0,83.25,82.44444444444444,74.57142857142857,92.33333333333331,77.0,69.5,76.25
2024-04-16,합정,6,하행,망원,103.0,82.16666666666667,88.88888888888889,83.45454545454545,81.36363636363636,76.71428571428571,72.83333333333333,65.66666666666667,103.0,,80.0,75.0,74.42857142857143,80.875,75.0,71.66666666666667,90.71428571428572,73.66666666666667,91.25
2024-04-17,합정,6,하행,망원,72.0,73.5,86.625,70.5,79.66666666666667,75.0,74.16666666666667,71.0,,,86.5,69.66666666666667,69.83333333333333,78.125,74.71428571428571,73.4,71.0,89.25,98.0
2024-04-18,합정,6,하행,망원,78.5,97.28571428571428,80.4,77.78571428571429,82.9,88.8,89.5,72.0,94.5,71.5,76.5,78.33333333333333,83.125,74.875,83.5,59.333333333333336,80.66666666666667,68.75,59.0
2024-04-19,합정,6,하행,망원,68.0,83.42857142857143,86.625,90.5,73.125,89.8,80.0,73.42857142857143,62.0,,95.25,77.6,85.0,95.0,83.44444444444444,73.0,80.0,82.28571428571429,
2024-04-20,합정,6,하행,망원,54.5,68.2,71.375,82.28571428571429,82.5,88.0,,,,,86.5,,,,,80.0,,,
2024-04-21,합정,6,하행,망원,56.5,86.2,82.11111111111111,68.33333333333333,76.5,91.0,,,,91.0,79.83333333333333,,,,,107.0,84.44444444444444,86.11111111111111,93.0
2024-04-22,합정,6,하행,망원,89.5,84.11111111111111,75.28571428571429,74.16666666666667,83.0,83.33333333333333,81.25,80.28571428571429,75.33333333333333,87.0,77.0,83.66666666666667,81.25,,,78.0,73.375,64.71428571428571,92.5
2024-04-23,합정,6,하행,망원,66.0,75.1,84.53846153846153,66.7,,75.8,79.88888888888889,77.88888888888889,82.42857142857143,70.25,82.0,70.14285714285714,71.81818181818181,70.75,,88.8,76.75,83.4,65.2
2024-04-24,합정,6,하행,망원,91.0,92.0,87.1,87.08333333333333,80.0,93.5,79.0,85.66666666666667,92.2,82.16666666666667,96.0,89.28571428571429,76.125,80.75,86.2,75.0,83.33333333333333,81.4,76.5
2024-04-25,합정,6,하행,망원,,86.28571428571429,83.2,77.77777777777777,85.88888888888889,79.2,81.4,69.85714285714286,86.83333333333333,82.66666666666667,72.0,64.8,76.75,85.5,89.875,71.25,67.33333333333333,86.71428571428571,79.16666666666667
2024-04-26,합정,6,하행,망원,,79.16666666666667,83.66666666666667,80.35714285714286,88.42857142857143,77.52380952380952,,81.66666666666667,74.28571428571429,77.0,77.875,86.42857142857143,73.0,68.75,89.0,72.2,79.0,72.1,78.33333333333333
2024-04-27,합정,6,하행,망원,78.5,77.3,81.5,76.14285714285714,61.0,74.0,81.66666666666667,85.42857142857143,83.0,,86.0,84.375,81.75,76.75,,84.5,74.625,76.16666666666667,76.5
2024-04-28,합정,6,하행,망원,68.5,77.8,83.1,81.0,66.5,72.0,78.0,76.0,63.0,,74.75,87.71428571428571,83.18181818181819,75.5,,68.75,86.55555555555556,81.25,72.0
2024-04-29,합정,6,하행,망원,83.0,77.0909090909091,80.9,79.86666666666666,,104.0,,,,,,71.2,83.54545454545455,85.63636363636364,74.42857142857143,73.5,88.0,77.75,
2024-04-30,합정,6,하행,망원,76.5,72.18181818181819,82.8,85.72727272727273,76.0,70.8,81.22222222222223,80.25,104.0,,90.0,66.83333333333333,82.33333333333333,,,65.6,93.42857142857144,82.66666666666667,
2024-05-01,합정,6,하행,망원,96.0,73.5,86.2,73.2,84.16666666666667,75.85714285714286,80.57142857142857,88.42857142857143,77.8,78.83333333333333,83.0,70.42857142857143,70.0,86.28571428571429,88.85714285714286,82.0,86.8,83.71428571428571,85.25
2024-05-02,합정,6,하행,망원,76.5,68.25,75.8,83.55555555555556,72.92857142857143,83.83333333333333,,,,,,,,,72.75,81.66666666666667,80.83333333333333,80.0,62.66666666666666
2024-05-03,합정,6,하행,망원,75.0,77.5,75.54545454545455,67.45454545454545,79.5,78.4,85.5,,,,,,,,,,,,
2024-05-04,합정,6,하행,망원,54.5,68.2,71.375,82.28571428571429,82.5,88.0,,,,,86.5,,,,,80.0,,,
2024-05-05,합정,6,하행,망원,56.5,86.2,82.11111111111111,68.33333333333333,76.5,91.0,,,,91.0,79.83333333333333,,,,,107.0,84.44444444444444,86.11111111111111,93.0
2024-05-06,합정,6,하행,망원,89.5,84.11111111111111,75.28571428571429,74.16666666666667,83.0,83.33333333333333,81.25,80.28571428571429,75.33333333333333,87.0,77.0,83.66666666666667,81.25,,,78.0,73.375,64.71428571428571,92.5
2024-05-07,합정,6,하행,망원,66.0,75.1,84.53846153846153,66.7,,75.8,79.88888888888889,77.88888888888889,82.42857142857143,70.25,82.0,70.14285714285714,71.81818181818181,70.75,,88.8,76.75,83.4,65.2
2024-05-08,합정,6,하행,망원,91.0,92.0,87.1,87.08333333333333,80.0,93.5,79.0,85.66666666666667,92.2,82.16666666666667,96.0,89.28571428571429,76.125,80.75,86.2,75.0,83.33333333333333,81.4,76.5
2024-05-09,합정,6,하행,망원,,86.28571428571429,83.2,77.77777777777777,85.88888888888889,79.2,81.4,69.85714285714286,86.83333333333333,82.66666666666667,72.0,64.8,76.75,85.5,89.875,71.25,67.33333333333333,86.71428571428571,79.16666666666667
2024-05-10,합정,6,하행,망원,,79.16666666666667,83.66666666666667,80.35714285714286,88.42857142857143,77.52380952380952,,81.66666666666667,74.28571428571429,77.0,77.875,86.42857142857143,73.0,68.75,89.0,72.2,79.0,72.1,78.33333333333333
2024-05-11,합정,6,하행,망원,78.5,77.3,81.5,76.14285714285714,61.0,74.0,81.66666666666667,85.42857142857143,83.0,,86.0,84.375,81.75,76.75,,84.5,74.625,76.16666666666667,76.5
2024-05-12,합정,6,하행,망원,68.5,77.8,83.1,81.0,66.5,72.0,78.0,76.0,63.0,,74.75,87.71428571428571,83.18181818181819,75.5,,68.75,86.55555555555556,81.25,72.0
2024-05-13,합정,6,하행,망원,83.0,77.0909090909091,80.9,79.86666666666666,,104.0,,,,,,71.2,83.54545454545455,85.63636363636364,74.42857142857143,73.5,88.0,77.75,
2024-05-14,합정,6,하행,망원,76.5,72.18181818181819,82.8,85.72727272727273,76.0,70.8,81.22222222222223,80.25,104.0,,90.0,66.83333333333333,82.33333333333333,,,65.6,93.42857142857144,82.66666666666667,
2024-05-15,합정,6,하행,망원,73.5,90.0,,,,58.0,58.66666666666666,,,,,,,,,,,,
2024-05-16,합정,6,하행,망원,78.5,86.66666666666667,87.0,71.21428571428571,80.28571428571429,79.75,77.33333333333333,79.4,,,72.8,67.14285714285714,65.0,67.0,,84.6,72.25,72.5,97.33333333333331
2024-05-18,합정,6,하행,망원,77.5,82.0,79.0,82.0,79.33333333333333,,,,79.5,89.85714285714286,91.5,84.44444444444444,78.57142857142857,94.0,88.0,60.5,68.85714285714286,70.25,
2024-05-19,합정,6,하행,망원,78.66666666666667,80.5,77.66666666666667,75.42857142857143,93.0,98.66666666666669,83.71428571428571,80.66666666666667,61.5,,74.75,74.55555555555556,86.42857142857143,87.5,,,,,
2024-05-20,합정,6,하행,망원,84.66666666666667,79.18181818181819,78.57142857142857,82.0909090909091,,79.75,68.125,88.0,,,74.83333333333333,77.88888888888889,87.7,89.5,,92.0,82.0,75.4,89.0
2024-05-21,합정,6,하행,망원,103.5,86.6,85.0,83.6923076923077,86.66666666666667,77.42857142857143,84.33333333333333,72.4,84.0,,79.33333333333333,89.0,77.75,84.28571428571429,83.16666666666667,84.5,91.8,75.0,92.0
2024-05-22,합정,6,하행,망원,81.0,82.42857142857143,84.5,77.8,84.41666666666667,82.25,68.0,79.71428571428571,83.33333333333333,,,84.14285714285714,80.0,75.77777777777777,78.625,80.75,82.5,87.6,
2024-05-23,합정,6,하행,망원,68.0,75.8,82.66666666666667,71.6923076923077,74.875,80.55555555555556,79.33333333333333,89.14285714285714,82.57142857142857,65.66666666666667,86.33333333333333,69.33333333333333,72.875,65.5,,72.5,69.66666666666667,73.0,81.2
2024-05-24,합정,6,하행,망원,82.0,71.14285714285714,84.11111111111111,73.07692307692308,83.41666666666667,82.875,89.6,,,,87.5,82.66666666666667,81.0,63.42857142857143,80.33333333333333,95.66666666666669,70.16666666666667,93.6,71.66666666666667
2024-05-25,합정,6,하행,망원,60.0,76.85714285714286,76.4,89.0,76.5,81.5,88.71428571428571,73.16666666666667,58.5,,88.0,71.28571428571429,88.0,76.6,101.4,97.66666666666669,94.0,87.125,84.0
2024-05-26,합정,6,하행,망원,93.5,82.28571428571429,76.8,77.4,94.2,85.16666666666667,84.0,93.25,56.0,,85.0,82.0,82.2,79.0,77.75,69.0,77.5,79.71428571428571,93.5
2024-05-27,합정,6,하행,망원,98.0,83.0,79.5,80.6923076923077,72.77777777777777,79.5,84.2,81.71428571428571,97.0,,79.33333333333333,77.0,83.25,82.44444444444444,74.57142857142857,92.33333333333331,77.0,69.5,76.25
2024-05-28,합정,6,하행,망원,103.0,82.16666666666667,88.88888888888889,83.45454545454545,81.36363636363636,76.71428571428571,72.83333333333333,65.66666666666667,103.0,,80.0,75.0,74.42857142857143,80.875,75.0,71.66666666666667,90.71428571428572,73.66666666666667,91.25
2024-05-29,합정,6,하행,망원,72.0,73.5,86.625,70.5,79.66666666666667,75.0,74.16666666666667,71.0,,,86.5,69.66666666666667,69.83333333333333,78.125,74.71428571428571,73.4,71.0,89.25,98.0
2024-05-30,합정,6,하행,망원,78.5,97.28571428571428,80.4,77.78571428571429,82.9,88.8,89.5,72.0,94.5,71.5,76.5,78.33333333333333,83.125,74.875,83.5,59.333333333333336,80.66666666666667,68.75,59.0
2024-05-31,합정,6,하행,망원,68.0,83.42857142857143,86.625,90.5,73.125,89.8,80.0,73.42857142857143,62.0,,95.25,77.6,85.0,95.0,83.44444444444444,73.0,80.0,82.28571428571429,
2024-06-01,합정,6,하행,망원,100.0,71.33333333333333,66.14285714285714,85.8,86.25,81.75,63.75,75.2,82.0,,73.0,77.5,74.0,84.83333333333333,90.33333333333331,96.0,67.66666666666667,70.25,85.5
