2024-04-13,태릉입구,6,상행,화랑대(서울여대입구),70.0,80.25,73.66666666666667,68.0,51.66666666666666,62.625,71.5,64.25,,,81.0,75.5,80.83333333333333,47.0,67.75,71.33333333333333,69.83333333333333,52.0,97.0
2024-04-14,태릉입구,6,상행,화랑대(서울여대입구),79.5,67.6,81.8,71.6,76.25,70.83333333333333,60.0,68.33333333333333,45.0,,73.0,65.33333333333333,84.6,70.4,60.5,73.75,64.66666666666667,83.4,73.75
2024-04-15,태릉입구,6,상행,화랑대(서울여대입구),59.75,74.72727272727273,68.07692307692308,65.4,55.5,81.0,73.14285714285714,72.5,77.5,,56.66666666666666,65.875,64.25,69.0,76.0,75.5,74.6,73.0,71.6
2024-04-16,태릉입구,6,상행,화랑대(서울여대입구),68.0,61.36363636363637,72.14285714285714,76.0,74.33333333333333,72.2,86.71428571428571,71.0,68.5,,70.66666666666667,61.75,59.85714285714285,62.5,79.33333333333333,61.0,64.25,49.2,74.0
2024-04-17,태릉입구,6,상행,화랑대(서울여대입구),61.333333333333336,68.8,71.66666666666667,56.36363636363637,82.0,58.42857142857143,75.75,71.14285714285714,,,80.0,64.25,74.1,68.5,71.0,75.25,70.6,71.8,96.0
2024-04-18,태릉입구,6,상행,화랑대(서울여대입구),90.5,63.45454545454545,65.41666666666667,78.4,60.8,62.9,64.85714285714286,74.25,78.0,67.75,56.0,78.16666666666667,67.44444444444444,56.285714285714285,74.0,65.25,50.75,57.0,94.0
2024-04-19,태릉입구,6,상행,화랑대(서울여대입구),64.33333333333333,67.2,69.3076923076923,71.3,73.83333333333333,54.66666666666666,66.57142857142857,71.25,74.5,,67.33333333333333,72.42857142857143,67.25,73.625,68.75,73.0,73.25,69.5,
2024-04-20,태릉입구,6,상행,화랑대(서울여대입구),56.75,56.333333333333336,74.14285714285714,60.375,,48.0,,,,,78.5,,,,,74.0,,,
2024-04-21,태릉입구,6,상행,화랑대(서울여대입구),76.6,76.5,69.625,82.71428571428571,68.0,68.0,,,,70.85714285714286,78.75,,,,,82.66666666666667,67.875,78.16666666666667,82.66666666666667
2024-04-22,태릉입구,6,상행,화랑대(서울여대입구),70.8,60.0,76.14285714285714,63.285714285714285,57.0,92.25,57.375,66.16666666666667,72.75,,55.75,65.33333333333333,75.0,,,81.33333333333333,65.625,64.14285714285714,62.5
2024-04-23,태릉입구,6,상행,화랑대(서울여대입구),64.75,71.66666666666667,76.5,72.0,,61.75,65.11111111111111,68.0,70.77777777777777,70.66666666666667,64.5,65.9,71.91666666666667,81.66666666666667,,65.33333333333333,70.0,67.83333333333333,54.0
2024-04-24,태릉입구,6,상행,화랑대(서울여대입구),78.66666666666667,73.0,71.33333333333333,68.625,76.25,74.25,68.4,70.5,75.85714285714286,74.75,61.4,77.2,69.55555555555556,73.83333333333333,75.8,57.333333333333336,75.5,58.5,74.8
2024-04-25,태릉입구,6,상행,화랑대(서울여대입구),,68.7,73.61538461538461,73.5,71.0,65.75,70.6,69.75,65.66666666666667,58.25,61.0,80.8,74.125,69.0,73.0,67.0,69.8,69.75,61.66666666666666
2024-04-26,태릉입구,6,상행,화랑대(서울여대입구),,73.58333333333333,68.92857142857143,62.3,80.75,67.72,,96.0,72.83333333333333,81.83333333333333,63.375,75.11111111111111,69.25,56.25,49.0,79.75,75.85714285714286,67.0,73.0
2024-04-27,태릉입구,6,상행,화랑대(서울여대입구),68.875,81.75,70.75,65.28571428571429,,90.8,64.0,69.14285714285714,81.0,,79.66666666666667,72.3,56.22222222222222,69.2,,52.66666666666666,71.57142857142857,64.83333333333333,73.25
2024-04-28,태릉입구,6,상행,화랑대(서울여대입구),58.25,64.14285714285714,72.625,60.285714285714285,95.0,63.333333333333336,75.5,75.0,73.0,,67.0,66.11111111111111,69.33333333333333,64.0,,77.5,74.57142857142857,65.66666666666667,83.0
2024-04-29,태릉입구,6,상행,화랑대(서울여대입구),67.5,61.30769230769231,63.64705882352941,77.22222222222223,,,,,,,,69.0,62.81818181818182,72.9090909090909,63.16666666666666,73.2,67.14285714285714,60.8,66.0
2024-04-30,태릉입구,6,상행,화랑대(서울여대입구),64.16666666666667,75.73333333333333,67.05882352941177,69.11111111111111,,64.0,62.71428571428572,53.5,41.0,,74.2,70.66666666666667,67.6,,,56.16666666666666,69.0,68.25,97.0
2024-05-01,태릉입구,6,상행,화랑대(서울여대입구),75.0,76.63636363636364,72.18181818181819,72.625,88.0,72.0,77.5,64.4,67.5,68.5,79.4,64.125,79.0,64.66666666666667,77.6,61.66666666666666,61.6,53.5,82.66666666666667
2024-05-02,태릉입구,6,상행,화랑대(서울여대입구),62.0,68.33333333333333,72.08333333333333,61.11111111111112,77.2,68.55555555555556,69.0,56.5,77.28571428571429,66.0,63.2,73.875,55.285714285714285,72.33333333333333,72.0,54.75,62.85714285714285,74.4,56.333333333333336
2024-05-03,태릉입구,6,상행,화랑대(서울여대입구),74.6,67.54545454545455,70.10526315789474,80.5,,83.6,63.0,,,,,,,,,,,,
2024-05-04,태릉입구,6,상행,화랑대(서울여대입구),56.75,56.333333333333336,74.14285714285714,60.375,,48.0,,,,,78.5,,,,,74.0,,,
2024-05-05,태릉입구,6,상행,화랑대(서울여대입구),76.6,76.5,69.625,82.71428571428571,68.0,68.0,,,,70.85714285714286,78.75,,,,,82.66666666666667,67.875,78.16666666666667,82.66666666666667
2024-05-06,태릉입구,6,상행,화랑대(서울여대입구),70.8,60.0,76.14285714285714,63.285714285714285,57.0,92.25,57.375,66.16666666666667,72.75,,55.75,65.33333333333333,75.0,,,81.33333333333333,65.625,64.14285714285714,62.5
2024-05-07,태릉입구,6,상행,화랑대(서울여대입구),64.75,71.66666666666667,76.5,72.0,,61.75,65.11111111111111,68.0,70.77777777777777,70.66666666666667,64.5,65.9,71.91666666666667,81.66666666666667,,65.33333333333333,70.0,67.83333333333333,54.0
2024-05-08,태릉입구,6,상행,화랑대(서울여대입구),78.66666666666667,73.0,71.33333333333333,68.625,76.25,74.25,68.4,70.5,75.85714285714286,74.75,61.4,77.2,69.55555555555556,73.83333333333333,75.8,57.333333333333336,75.5,58.5,74.8
2024-05-09,태릉입구,6,상행,화랑대(서울여대입구),,68.7,73.61538461538461,73.5,71.0,65.75,70.6,69.75,65.66666666666667,58.25,61.0,80.8,74.125,69.0,73.0,67.0,69.8,69.75,61.66666666666666
2024-05-10,태릉입구,6,상행,화랑대(서울여대입구),,73.58333333333333,68.92857142857143,62.3,80.75,67.72,,96.0,72.83333333333333,81.83333333333333,63.375,75.11111111111111,69.25,56.25,49.0,79.75,75.85714285714286,67.0,73.0
2024-05-11,태릉입구,6,상행,화랑대(서울여대입구),68.875,81.75,70.75,65.28571428571429,,90.8,64.0,69.14285714285714,81.0,,79.66666666666667,72.3,56.22222222222222,69.2,,52.66666666666666,71.57142857142857,64.83333333333333,73.25
2024-05-12,태릉입구,6,상행,화랑대(서울여대입구),58.25,64.14285714285714,72.625,60.285714285714285,95.0,63.333333333333336,75.5,75.0,73.0,,67.0,66.11111111111111,69.33333333333333,64.0,,77.5,74.57142857142857,65.66666666666667,83.0
2024-05-13,태릉입구,6,상행,화랑대(서울여대입구),67.5,61.30769230769231,63.64705882352941,77.22222222222223,,,,,,,,69.0,62.81818181818182,72.9090909090909,63.16666666666666,73.2,67.14285714285714,60.8,66.0
2024-05-14,태릉입구,6,상행,화랑대(서울여대입구),64.16666666666667,75.73333333333333,67.05882352941177,69.11111111111111,,64.0,62.71428571428572,53.5,41.0,,74.2,70.66666666666667,67.6,,,56.16666666666666,69.0,68.25,97.0
2024-05-15,태릉입구,6,상행,화랑대(서울여대입구),58.5,63.0,,,,66.5,70.66666666666667,,,,,,,,,,,,
2024-05-16,태릉입구,6,상행,화랑대(서울여대입구),62.8,75.61538461538461,74.94117647058823,75.55555555555556,63.0,71.0,68.0,64.57142857142857,,,73.2,72.45454545454545,66.25,,,67.0,62.142857142857146,62.25,78.0
2024-05-18,태릉입구,6,상행,화랑대(서울여대입구),78.25,59.18181818181818,71.57142857142857,75.57142857142857,79.0,,,,59.5,65.75,74.4,79.71428571428571,78.125,76.0,61.0,56.0,72.33333333333333,72.66666666666667,
2024-05-19,태릉입구,6,상행,화랑대(서울여대입구),65.5,74.42857142857143,70.75,61.833333333333336,68.5,90.0,73.25,67.75,94.5,,66.66666666666667,74.85714285714286,67.5,78.0,45.0,,,,
2024-05-20,태릉입구,6,상행,화랑대(서울여대입구),58.5,70.6,63.5625,62.54545454545455,90.0,66.75,63.333333333333336,82.0,,,65.0,75.9090909090909,64.9090909090909,68.44444444444444,,75.16666666666667,72.57142857142857,68.5,75.5
2024-05-21,태릉입구,6,상행,화랑대(서울여대입구),66.33333333333333,71.2,65.33333333333333,66.0,68.75,54.66666666666666,62.16666666666666,50.0,74.0,,56.0,49.75,69.55555555555556,59.625,69.75,74.5,66.5,68.2,80.0
2024-05-22,태릉입구,6,상행,화랑대(서울여대입구),67.66666666666667,70.08333333333333,74.72727272727273,60.2,52.0,75.0,83.75,65.57142857142857,73.33333333333333,,51.5,81.875,63.142857142857146,71.5,76.5,78.33333333333333,76.66666666666667,79.0,52.0
2024-05-23,태릉입구,6,상행,화랑대(서울여대입구),73.33333333333333,67.2,73.375,73.8,79.2,67.28571428571429,84.57142857142857,56.0,67.375,81.66666666666667,79.0,71.0,76.71428571428571,44.0,,69.5,79.0,65.0,57.6
2024-05-24,태릉입구,6,상행,화랑대(서울여대입구),75.0,60.6,67.88888888888889,72.3,78.25,67.6,72.83333333333333,,,,75.0,56.5,68.0,63.71428571428572,66.5,72.33333333333333,64.0,59.2,55.5
2024-05-25,태릉입구,6,상행,화랑대(서울여대입구),70.0,80.25,73.66666666666667,68.0,51.66666666666666,62.625,71.5,64.25,,,81.0,75.5,80.83333333333333,47.0,67.75,71.33333333333333,69.83333333333333,52.0,97.0
2024-05-26,태릉입구,6,상행,화랑대(서울여대입구),79.5,67.6,81.8,71.6,76.25,70.83333333333333,60.0,68.33333333333333,45.0,,73.0,65.33333333333333,84.6,70.4,60.5,73.75,64.66666666666667,83.4,73.75
2024-05-27,태릉입구,6,상행,화랑대(서울여대입구),59.75,74.72727272727273,68.07692307692308,65.4,55.5,81.0,73.14285714285714,72.5,77.5,,56.66666666666666,65.875,64.25,69.0,76.0,75.5,74.6,73.0,71.6
2024-05-28,태릉입구,6,상행,화랑대(서울여대입구),68.0,61.36363636363637,72.14285714285714,76.0,74.33333333333333,72.2,86.71428571428571,71.0,68.5,,70.66666666666667,61.75,59.85714285714285,62.5,79.33333333333333,61.0,64.25,49.2,74.0
2024-05-29,태릉입구,6,상행,화랑대(서울여대입구),61.333333333333336,68.8,71.66666666666667,56.36363636363637,82.0,58.42857142857143,75.75,71.14285714285714,,,80.0,64.25,74.1,68.5,71.0,75.25,70.6,71.8,96.0
2024-05-30,태릉입구,6,상행,화랑대(서울여대입구),90.5,63.45454545454545,65.41666666666667,78.4,60.8,62.9,64.85714285714286,74.25,78.0,67.75,56.0,78.16666666666667,67.44444444444444,56.285714285714285,74.0,65.25,50.75,57.0,94.0
2024-05-31,태릉입구,6,상행,화랑대(서울여대입구),64.33333333333333,67.2,69.3076923076923,71.3,73.83333333333333,54.66666666666666,66.57142857142857,71.25,74.5,,67.33333333333333,72.42857142857143,67.25,73.625,68.75,73.0,73.25,69.5,
2024-06-01,태릉입구,6,상행,화랑대(서울여대입구),66.66666666666667,69.33333333333333,66.66666666666667,56.333333333333336,54.66666666666666,67.5,81.2,71.6,79.33333333333333,,75.33333333333333,75.33333333333333,76.8,77.4,63.5,65.0,65.8,46.0,90.0
