2024-04-18,숭실대입구(살피재),7,상행,상도(중앙대앞),58.5,65.71428571428571,69.28571428571429,74.375,78.0909090909091,75.4,64.375,54.2,83.0,,67.33333333333333,76.77777777777777,69.8,60.5,72.77777777777777,52.8,60.2,62.6,
2024-04-19,숭실대입구(살피재),7,상행,상도(중앙대앞),60.5,65.25,62.11111111111112,65.76923076923077,65.3,71.75,86.14285714285714,69.3,67.33333333333333,,67.8,65.2,60.0,73.26666666666667,71.33333333333333,79.5,58.25,65.66666666666667,43.0
2024-04-20,숭실대입구(살피재),7,상행,상도(중앙대앞),72.0,63.25,67.5,74.55555555555556,81.5,66.25,,,,,64.5,,,,,79.0,,,
2024-04-21,숭실대입구(살피재),7,상행,상도(중앙대앞),79.5,71.66666666666667,73.0,75.54545454545455,75.5,64.5,,,,65.1,63.75,,,,,70.83333333333333,73.07692307692308,74.88888888888889,71.4
2024-04-22,숭실대입구(살피재),7,상행,상도(중앙대앞),73.0,72.625,68.83333333333333,75.77777777777777,80.5,64.16666666666667,71.45454545454545,80.23076923076923,75.85714285714286,60.0,66.375,73.33333333333333,70.22222222222223,,,69.16666666666667,68.15384615384616,65.22222222222223,76.0
2024-04-23,숭실대입구(살피재),7,상행,상도(중앙대앞),68.33333333333333,55.11111111111112,66.46666666666667,66.8,,67.66666666666667,65.38461538461539,81.9090909090909,62.4,66.0,69.0,72.33333333333333,70.76923076923077,65.5,,68.625,64.0,71.125,78.0
2024-04-24,숭실대입구(살피재),7,상행,상도(중앙대앞),78.0,62.375,70.0,56.0,70.33333333333333,69.2,75.11111111111111,67.44444444444444,63.7,60.833333333333336,78.5,66.16666666666667,60.833333333333336,58.642857142857146,76.0,86.0,67.375,78.57142857142857,73.2
2024-04-25,숭실대입구(살피재),7,상행,상도(중앙대앞),76.0,75.0,64.36363636363636,64.53333333333333,65.27272727272727,76.11111111111111,69.44444444444444,72.7,67.28571428571429,73.25,73.0,62.11111111111112,83.875,73.53333333333333,69.42857142857143,73.4,66.2,63.333333333333336,65.6
2024-04-26,숭실대입구(살피재),7,상행,상도(중앙대앞),62.5,68.57142857142857,60.66666666666666,81.13333333333334,68.38461538461539,77.92307692307692,66.2,78.0,65.33333333333333,56.8,61.77777777777778,76.26666666666667,68.72727272727273,66.875,77.0,69.0,61.44444444444444,71.125,52.5
2024-04-27,숭실대입구(살피재),7,상행,상도(중앙대앞),56.66666666666666,53.66666666666666,71.2,69.77777777777777,61.0,59.0,68.55555555555556,61.6,49.0,,76.6,61.5,64.5,58.142857142857146,,62.57142857142857,68.9,77.9090909090909,56.25
2024-04-28,숭실대입구(살피재),7,상행,상도(중앙대앞),69.5,73.5,70.81818181818181,73.33333333333333,92.0,75.83333333333333,65.11111111111111,69.8,53.0,,61.57142857142857,62.0,59.55555555555556,76.14285714285714,,75.16666666666667,77.6,70.0,75.0
2024-04-29,숭실대입구(살피재),7,상행,상도(중앙대앞),83.33333333333333,66.55555555555556,59.53846153846154,74.06666666666666,,,,,,,,69.875,71.4,72.80952380952381,63.57142857142857,71.83333333333333,78.33333333333333,78.16666666666667,83.0
2024-04-30,숭실대입구(살피재),7,상행,상도(중앙대앞),55.333333333333336,63.75,68.3076923076923,61.6,56.0,84.4,65.55555555555556,82.33333333333333,69.0,60.0,68.66666666666667,61.0,82.5,64.0,,55.5,70.0,67.28571428571429,
2024-05-01,숭실대입구(살피재),7,상행,상도(중앙대앞),51.66666666666666,66.14285714285714,75.5,69.33333333333333,60.888888888888886,60.16666666666666,70.41666666666667,73.5,69.1,71.6,56.71428571428572,57.5,59.1,67.23076923076923,61.55555555555556,60.0,64.125,78.625,72.75
2024-05-02,숭실대입구(살피재),7,상행,상도(중앙대앞),64.0,71.57142857142857,69.6,69.3076923076923,63.66666666666666,64.75,64.55555555555556,62.0,66.57142857142857,77.875,72.66666666666667,70.6,69.83333333333333,75.7,65.2,62.0,62.66666666666666,66.2,62.8
2024-05-03,숭실대입구(살피재),7,상행,상도(중앙대앞),75.75,69.92307692307692,72.625,61.2,,72.33333333333333,68.71428571428571,70.75,69.33333333333333,,73.85714285714286,67.3076923076923,74.17647058823529,68.9,77.0,72.66666666666667,75.33333333333333,73.1,62.5
2024-05-04,숭실대입구(살피재),7,상행,상도(중앙대앞),72.0,63.25,67.5,74.55555555555556,81.5,66.25,,,,,64.5,,,,,79.0,,,
2024-05-05,숭실대입구(살피재),7,상행,상도(중앙대앞),79.5,71.66666666666667,73.0,75.54545454545455,75.5,64.5,,,,65.1,63.75,,,,,70.83333333333333,73.07692307692308,74.88888888888889,71.4
2024-05-06,숭실대입구(살피재),7,상행,상도(중앙대앞),73.0,72.625,68.83333333333333,75.77777777777777,80.5,64.16666666666667,71.45454545454545,80.23076923076923,75.85714285714286,60.0,66.375,73.33333333333333,70.22222222222223,,,69.16666666666667,68.15384615384616,65.22222222222223,76.0
2024-05-07,숭실대입구(살피재),7,상행,상도(중앙대앞),68.33333333333333,55.11111111111112,66.46666666666667,66.8,,67.66666666666667,65.38461538461539,81.9090909090909,62.4,66.0,69.0,72.33333333333333,70.76923076923077,65.5,,68.625,64.0,71.125,78.0
2024-05-08,숭실대입구(살피재),7,상행,상도(중앙대앞),78.0,62.375,70.0,56.0,70.33333333333333,69.2,75.11111111111111,67.44444444444444,63.7,60.833333333333336,78.5,66.16666666666667,60.833333333333336,58.642857142857146,76.0,86.0,67.375,78.57142857142857,73.2
2024-05-09,숭실대입구(살피재),7,상행,상도(중앙대앞),76.0,75.0,64.36363636363636,64.53333333333333,65.27272727272727,76.11111111111111,69.44444444444444,72.7,67.28571428571429,73.25,73.0,62.11111111111112,83.875,73.53333333333333,69.42857142857143,73.4,66.2,63.333333333333336,65.6
2024-05-10,숭실대입구(살피재),7,상행,상도(중앙대앞),62.5,68.57142857142857,60.66666666666666,81.13333333333334,68.38461538461539,77.92307692307692,66.2,78.0,65.33333333333333,56.8,61.77777777777778,76.26666666666667,68.72727272727273,66.875,77.0,69.0,61.44444444444444,71.125,52.5
2024-05-11,숭실대입구(살피재),7,상행,상도(중앙대앞),56.66666666666666,53.66666666666666,71.2,69.77777777777777,61.0,59.0,68.55555555555556,61.6,49.0,,76.6,61.5,64.5,58.142857142857146,,62.57142857142857,68.9,77.9090909090909,56.25
2024-05-12,숭실대입구(살피재),7,상행,상도(중앙대앞),69.5,73.5,70.81818181818181,73.33333333333333,92.0,75.83333333333333,65.11111111111111,69.8,53.0,,61.57142857142857,62.0,59.55555555555556,76.14285714285714,,75.16666666666667,77.6,70.0,75.0
2024-05-13,숭실대입구(살피재),7,상행,상도(중앙대앞),83.33333333333333,66.55555555555556,59.53846153846154,74.06666666666666,,,,,,,,69.875,71.4,72.80952380952381,63.57142857142857,71.83333333333333,78.33333333333333,78.16666666666667,83.0
2024-05-14,숭실대입구(살피재),7,상행,상도(중앙대앞),55.333333333333336,63.75,68.3076923076923,61.6,56.0,84.4,65.55555555555556,82.33333333333333,69.0,60.0,68.66666666666667,61.0,82.5,64.0,,55.5,70.0,67.28571428571429,
2024-05-15,숭실대입구(살피재),7,상행,상도(중앙대앞),83.0,88.0,,,,65.0,80.6,,,,,,,,,,,,
2024-05-16,숭실대입구(살피재),7,상행,상도(중앙대앞),80.75,61.42857142857143,78.29411764705883,76.88235294117646,78.0,73.0,60.6,71.33333333333333,83.0,76.66666666666667,78.85714285714286,74.0,67.57142857142857,88.0,,62.8,80.0,74.5,60.0
2024-05-18,숭실대입구(살피재),7,상행,상도(중앙대앞),68.5,63.77777777777778,62.72727272727273,67.4,65.33333333333333,,,,71.5,67.4,61.75,66.42857142857143,70.9,69.0,70.0,82.66666666666667,76.6,53.25,
2024-05-19,숭실대입구(살피재),7,상행,상도(중앙대앞),73.0,71.875,69.9090909090909,71.44444444444444,84.5,69.75,71.28571428571429,78.6,94.0,,64.8,65.07692307692308,70.66666666666667,71.42857142857143,83.0,97.0,,,
2024-05-20,숭실대입구(살피재),7,상행,상도(중앙대앞),70.66666666666667,69.88888888888889,70.0,64.57142857142857,77.0,61.25,69.5,86.8,78.0,,70.5,67.73333333333333,66.64285714285714,69.72727272727273,79.0,70.66666666666667,63.1,72.2,68.25
2024-05-21,숭실대입구(살피재),7,상행,상도(중앙대앞),56.5,70.0,65.22222222222223,61.46666666666667,71.77777777777777,70.125,66.0,72.2,77.4,,70.75,76.88888888888889,68.5,73.21428571428571,65.88888888888889,67.0,75.28571428571429,70.375,77.0
2024-05-22,숭실대입구(살피재),7,상행,상도(중앙대앞),72.5,68.85714285714286,71.58333333333333,71.625,71.63636363636364,78.4,66.5,66.375,84.5,,73.75,65.77777777777777,60.09090909090909,64.53846153846153,70.1,71.33333333333333,59.333333333333336,51.0,80.0
2024-05-23,숭실대입구(살피재),7,상행,상도(중앙대앞),61.5,67.25,67.83333333333333,69.14285714285714,69.81818181818181,64.84615384615384,76.5,62.0,69.88888888888889,59.875,72.0,82.22222222222223,72.75,65.0,,68.8,75.42857142857143,69.5,61.75
2024-05-24,숭실대입구(살피재),7,상행,상도(중앙대앞),51.0,67.75,72.8,74.92307692307692,76.375,68.5,57.6,,,,71.75,67.77777777777777,61.91666666666666,76.66666666666667,62.27272727272727,67.0,62.142857142857146,70.0,89.66666666666667
2024-05-25,숭실대입구(살피재),7,상행,상도(중앙대앞),69.0,74.71428571428571,72.16666666666667,67.71428571428571,64.0,69.54545454545455,61.25,70.8,67.0,,69.8,75.66666666666667,59.5,68.8,63.0,67.28571428571429,62.2,73.6,72.0
2024-05-26,숭실대입구(살피재),7,상행,상도(중앙대앞),75.0,85.5,69.11111111111111,66.14285714285714,75.85714285714286,62.44444444444444,68.0,69.85714285714286,60.0,50.0,81.5,70.83333333333333,65.11111111111111,73.57142857142857,73.85714285714286,79.6,72.28571428571429,65.2,76.5
2024-05-27,숭실대입구(살피재),7,상행,상도(중앙대앞),64.5,71.5,80.3,69.0909090909091,59.54545454545455,73.0,50.0,76.16666666666667,75.0,,86.2,61.375,64.55555555555556,64.93333333333334,60.25,61.0,68.57142857142857,67.71428571428571,95.0
2024-05-28,숭실대입구(살피재),7,상행,상도(중앙대앞),77.0,63.66666666666666,71.3,69.6,70.0,66.5,76.5,63.285714285714285,52.66666666666666,,74.4,73.875,72.72727272727273,71.47058823529412,65.625,65.25,71.71428571428571,70.25,61.8
2024-05-29,숭실대입구(살피재),7,상행,상도(중앙대앞),50.5,69.44444444444444,65.11111111111111,73.08333333333333,78.72727272727273,60.875,77.0,68.875,,,69.66666666666667,69.0,64.18181818181819,63.66666666666666,76.0,77.5,64.0,70.14285714285714,57.0
2024-05-30,숭실대입구(살피재),7,상행,상도(중앙대앞),58.5,65.71428571428571,69.28571428571429,74.375,78.0909090909091,75.4,64.375,54.2,83.0,,67.33333333333333,76.77777777777777,69.8,60.5,72.77777777777777,52.8,60.2,62.6,
2024-05-31,숭실대입구(살피재),7,상행,상도(중앙대앞),60.5,65.25,62.11111111111112,65.76923076923077,65.3,71.75,86.14285714285714,69.3,67.33333333333333,,67.8,65.2,60.0,73.26666666666667,71.33333333333333,79.5,58.25,65.66666666666667,43.0
2024-06-01,숭실대입구(살피재),7,상행,상도(중앙대앞),92.5,67.83333333333333,71.875,63.57142857142857,70.14285714285714,66.3,60.142857142857146,73.6,79.75,,60.25,64.22222222222223,75.625,77.2,68.0,68.4,82.6,82.33333333333333,63.0
