2024-04-12,사당,2,외선,낙성대,121.0,115.53846153846152,117.95454545454544,120.41379310344828,117.0,129.8235294117647,129.66666666666666,,,,124.0,112.92857142857144,125.3529411764706,118.75,117.6,120.57142857142856,120.1,122.0,117.16666666666669
2024-04-13,사당,2,외선,낙성대,126.4,116.0909090909091,119.08333333333331,123.9375,118.0,126.71428571428572,119.5,109.3846153846154,121.66666666666669,91.0,112.5,117.91666666666669,122.58333333333331,117.66666666666669,112.27272727272728,116.0,128.5,122.55555555555556,125.25
2024-04-14,사당,2,외선,낙성대,115.85714285714286,116.84615384615384,121.2,124.64285714285714,117.16666666666669,121.0625,117.45454545454544,116.46153846153848,126.0,124.0,117.28571428571428,113.63636363636364,118.0,121.16666666666669,118.8181818181818,126.85714285714286,119.64285714285714,123.5,124.8
2024-04-15,사당,2,외선,낙성대,112.0,110.15384615384616,120.6842105263158,123.89285714285714,114.9,120.5625,118.15384615384616,112.45454545454544,125.6,,124.5,111.23076923076924,119.375,117.28571428571428,123.58823529411764,115.88888888888889,120.0,117.75,118.28571428571428
2024-04-16,사당,2,외선,낙성대,116.8,118.6923076923077,117.65,114.17857142857144,118.21052631578948,113.41666666666669,108.63636363636364,124.07692307692308,113.5,,119.57142857142856,119.85714285714286,120.8125,117.28571428571428,119.71428571428572,120.83333333333331,117.8181818181818,120.6,124.875
2024-04-17,사당,2,외선,낙성대,113.75,119.1818181818182,123.33333333333331,121.14285714285714,124.6842105263158,116.46666666666668,115.63636363636364,108.0909090909091,,,120.33333333333331,121.29411764705884,123.88888888888889,118.11111111111111,115.6923076923077,126.16666666666669,122.375,117.41666666666669,124.0
2024-04-18,사당,2,외선,낙성대,112.83333333333331,115.66666666666669,114.42857142857144,116.4516129032258,123.53846153846152,116.45454545454544,124.0,117.88888888888889,133.33333333333334,126.5,120.14285714285714,118.5,119.5625,113.42105263157896,112.0,114.85714285714286,122.22222222222224,121.5,118.0
2024-04-19,사당,2,외선,낙성대,117.8,120.16666666666669,118.0,113.56666666666666,121.15789473684212,116.55555555555556,119.21428571428572,123.9090909090909,130.2,,101.57142857142856,124.71428571428572,117.0625,118.4,126.875,116.83333333333331,116.7,118.77777777777776,120.5
2024-04-20,사당,2,외선,낙성대,106.5,121.11764705882354,113.66666666666669,113.94117647058825,106.25,120.5,,,,,114.5,,,,,113.33333333333331,,,
2024-04-21,사당,2,외선,낙성대,113.0,112.82352941176472,114.75,115.46666666666668,117.44444444444444,122.0,,,,119.26315789473684,130.54545454545453,,,,,126.9,114.0,116.6153846153846,123.57142857142856
2024-04-22,사당,2,외선,낙성대,110.0,125.0,123.0,117.73333333333332,125.25,113.625,120.93333333333334,120.52941176470588,118.66666666666669,127.0,124.1818181818182,117.875,120.92307692307692,,,113.22222222222224,113.27777777777776,122.75,111.0
2024-04-23,사당,2,외선,낙성대,118.33333333333331,118.58823529411764,119.93333333333334,124.34482758620688,,114.28571428571428,121.08695652173913,123.73684210526316,119.35714285714286,119.0,126.22222222222224,117.75,123.0,119.11111111111111,,115.1,118.6153846153846,118.26666666666668,117.0
2024-04-24,사당,2,외선,낙성대,122.2,118.21428571428572,118.52173913043478,123.14814814814817,115.75,120.66666666666669,123.76923076923076,114.6,124.36363636363636,118.9090909090909,119.85714285714286,112.71428571428572,115.77777777777776,120.625,116.0,115.55555555555556,123.36363636363636,121.7,121.75
2024-04-25,사당,2,외선,낙성대,104.5,113.07142857142856,117.95238095238096,120.34482758620688,116.6,115.3076923076923,126.25,114.92307692307692,116.5,115.0,124.14285714285714,115.71428571428572,121.63157894736842,115.75,115.41666666666669,125.0,121.3846153846154,115.08333333333331,118.375
2024-04-26,사당,2,외선,낙성대,126.0,122.76923076923076,114.6818181818182,124.57142857142856,119.1153846153846,119.0952380952381,117.41176470588236,113.5,112.23076923076924,115.6923076923077,118.6153846153846,124.0,123.52173913043478,134.36363636363637,119.8,123.0909090909091,121.53846153846152,114.86666666666666,121.8
2024-04-27,사당,2,외선,낙성대,120.0,122.94444444444444,121.9375,120.3157894736842,113.6,116.0,128.89473684210526,116.22222222222224,126.0,,114.1,122.13333333333334,120.47058823529412,117.0,,116.22222222222224,118.5625,119.83333333333331,132.14285714285714
2024-04-28,사당,2,외선,낙성대,133.28571428571428,116.72222222222224,123.5625,114.875,113.25,128.5,123.0,124.6818181818182,115.66666666666669,,110.875,118.3125,120.27272727272728,113.83333333333331,125.0,117.33333333333331,128.5,116.8125,104.5
2024-04-29,사당,2,외선,낙성대,121.25,122.1,120.03703703703704,116.96774193548389,110.0,,,,,,,122.53846153846152,118.04,110.56521739130434,121.58823529411764,119.8,113.27272727272728,112.72727272727272,126.5
2024-04-30,사당,2,외선,낙성대,124.0,117.94736842105264,122.89655172413794,117.15384615384616,97.0,117.5,120.66666666666669,128.72727272727272,104.0,99.0,114.41666666666669,122.13333333333334,110.83333333333331,128.0,,107.5,117.0,123.0,99.0
2024-05-01,사당,2,외선,낙성대,118.0,118.53846153846152,119.77272727272728,115.46153846153848,117.57142857142856,108.45454545454544,131.75,115.08333333333331,122.66666666666669,118.3076923076923,121.4,116.64285714285714,123.0,112.94444444444444,123.23076923076924,122.5,113.88888888888889,117.36363636363636,114.75
2024-05-02,사당,2,외선,낙성대,121.16666666666669,116.66666666666669,121.25,119.38709677419357,119.0,117.22222222222224,116.92307692307692,116.64285714285714,113.91666666666669,114.84615384615384,117.3,119.57142857142856,120.36363636363636,114.66666666666669,133.27272727272728,116.16666666666669,115.91666666666669,121.8181818181818,117.77777777777776
2024-05-03,사당,2,외선,낙성대,125.14285714285714,123.84210526315788,120.21428571428572,119.57142857142856,133.0,121.66666666666669,120.75,122.3125,122.4,111.0,127.2,124.1875,131.8,127.3076923076923,121.0,113.9090909090909,122.13333333333334,111.0,126.25
2024-05-04,사당,2,외선,낙성대,106.5,121.11764705882354,113.66666666666669,113.94117647058825,106.25,120.5,,,,,114.5,,,,,113.33333333333331,,,
2024-05-05,사당,2,외선,낙성대,113.0,112.82352941176472,114.75,115.46666666666668,117.44444444444444,122.0,,,,119.26315789473684,130.54545454545453,,,,,126.9,114.0,116.6153846153846,123.57142857142856
2024-05-06,사당,2,외선,낙성대,110.0,125.0,123.0,117.73333333333332,125.25,113.625,120.93333333333334,120.52941176470588,118.66666666666669,127.0,124.1818181818182,117.875,120.92307692307692,,,113.22222222222224,113.27777777777776,122.75,111.0
2024-05-07,사당,2,외선,낙성대,118.33333333333331,118.58823529411764,119.93333333333334,124.34482758620688,,114.28571428571428,121.08695652173913,123.73684210526316,119.35714285714286,119.0,126.22222222222224,117.75,123.0,119.11111111111111,,115.1,118.6153846153846,118.26666666666668,117.0
2024-05-08,사당,2,외선,낙성대,122.2,118.21428571428572,118.52173913043478,123.14814814814817,115.75,120.66666666666669,123.76923076923076,114.6,124.36363636363636,118.9090909090909,119.85714285714286,112.71428571428572,115.77777777777776,120.625,116.0,115.55555555555556,123.36363636363636,121.7,121.75
2024-05-09,사당,2,외선,낙성대,104.5,113.07142857142856,117.95238095238096,120.34482758620688,116.6,115.3076923076923,126.25,114.92307692307692,116.5,115.0,124.14285714285714,115.71428571428572,121.63157894736842,115.75,115.41666666666669,125.0,121.3846153846154,115.08333333333331,118.375
2024-05-10,사당,2,외선,낙성대,126.0,122.76923076923076,114.6818181818182,124.57142857142856,119.1153846153846,119.0952380952381,117.41176470588236,113.5,112.23076923076924,115.6923076923077,118.6153846153846,124.0,123.52173913043478,134.36363636363637,119.8,123.0909090909091,121.53846153846152,114.86666666666666,121.8
2024-05-11,사당,2,외선,낙성대,120.0,122.94444444444444,121.9375,120.3157894736842,113.6,116.0,128.89473684210526,116.22222222222224,126.0,,114.1,122.13333333333334,120.47058823529412,117.0,,116.22222222222224,118.5625,119.83333333333331,132.14285714285714
2024-05-12,사당,2,외선,낙성대,133.28571428571428,116.72222222222224,123.5625,114.875,113.25,128.5,123.0,124.6818181818182,115.66666666666669,,110.875,118.3125,120.27272727272728,113.83333333333331,125.0,117.33333333333331,128.5,116.8125,104.5
2024-05-13,사당,2,외선,낙성대,121.25,122.1,120.03703703703704,116.96774193548389,110.0,,,,,,,122.53846153846152,118.04,110.56521739130434,121.58823529411764,119.8,113.27272727272728,112.72727272727272,126.5
2024-05-14,사당,2,외선,낙성대,124.0,117.94736842105264,122.89655172413794,117.15384615384616,97.0,117.5,120.66666666666669,128.72727272727272,104.0,99.0,114.41666666666669,122.13333333333334,110.83333333333331,128.0,,107.5,117.0,123.0,99.0
2024-05-15,사당,2,외선,낙성대,108.6,108.5,,,,115.25,124.33333333333331,,,,,,,,,,,,
2024-05-16,사당,2,외선,낙성대,125.42857142857144,121.0,118.53571428571428,118.41935483870968,116.625,119.27272727272728,118.0,128.30769230769232,139.5,131.0,121.08333333333331,120.29411764705884,116.13333333333334,108.0,,112.44444444444444,115.375,124.83333333333331,110.5
2024-05-18,사당,2,외선,낙성대,107.16666666666669,120.9375,126.29411764705884,112.7,118.1,,,,121.5,127.21428571428572,127.76923076923076,125.25,109.83333333333331,125.88888888888889,121.0,116.7,114.15384615384616,108.33333333333331,
2024-05-19,사당,2,외선,낙성대,116.75,122.6,124.3529411764706,124.52941176470588,117.0,121.3,123.78571428571428,116.66666666666669,107.0,,126.0,122.0,117.0,114.8181818181818,120.0,127.0,,,
2024-05-20,사당,2,외선,낙성대,113.42857142857144,120.72222222222224,117.1923076923077,121.52,127.5,112.66666666666669,121.29411764705884,116.83333333333331,,132.0,125.2,120.82608695652172,116.28571428571428,118.0,128.0,118.5,122.0,125.8125,123.875
2024-05-21,사당,2,외선,낙성대,123.5,121.08333333333331,118.5,124.4,115.05,131.16666666666666,112.41666666666669,113.8181818181818,122.6,,121.375,113.4,122.5625,116.88235294117646,118.16666666666669,121.75,120.33333333333331,114.6,109.0
2024-05-22,사당,2,외선,낙성대,103.0,127.6153846153846,120.5,113.84615384615384,118.0,133.08333333333334,111.1,126.66666666666669,120.33333333333331,,115.66666666666669,126.21428571428572,119.44444444444444,118.0,122.26666666666668,120.0,127.6,115.5,
2024-05-23,사당,2,외선,낙성대,111.25,123.8,122.73333333333332,119.65384615384616,123.61904761904762,123.42105263157896,112.25,120.0,125.25,118.75,118.71428571428572,113.93333333333334,120.93333333333334,112.5,,114.2,114.55555555555556,130.44444444444446,114.28571428571428
2024-05-24,사당,2,외선,낙성대,121.0,115.53846153846152,117.95454545454544,120.41379310344828,117.0,129.8235294117647,129.66666666666666,,,,124.0,112.92857142857144,125.3529411764706,118.75,117.6,120.57142857142856,120.1,122.0,117.16666666666669
2024-05-25,사당,2,외선,낙성대,126.4,116.0909090909091,119.08333333333331,123.9375,118.0,126.71428571428572,119.5,109.3846153846154,121.66666666666669,91.0,112.5,117.91666666666669,122.58333333333331,117.66666666666669,112.27272727272728,116.0,128.5,122.55555555555556,125.25
2024-05-26,사당,2,외선,낙성대,115.85714285714286,116.84615384615384,121.2,124.64285714285714,117.16666666666669,121.0625,117.45454545454544,116.46153846153848,126.0,124.0,117.28571428571428,113.63636363636364,118.0,121.16666666666669,118.8181818181818,126.85714285714286,119.64285714285714,123.5,124.8
2024-05-27,사당,2,외선,낙성대,112.0,110.15384615384616,120.6842105263158,123.89285714285714,114.9,120.5625,118.15384615384616,112.45454545454544,125.6,,124.5,111.23076923076924,119.375,117.28571428571428,123.58823529411764,115.88888888888889,120.0,117.75,118.28571428571428
2024-05-28,사당,2,외선,낙성대,116.8,118.6923076923077,117.65,114.17857142857144,118.21052631578948,113.41666666666669,108.63636363636364,124.07692307692308,113.5,,119.57142857142856,119.85714285714286,120.8125,117.28571428571428,119.71428571428572,120.83333333333331,117.8181818181818,120.6,124.875
2024-05-29,사당,2,외선,낙성대,113.75,119.1818181818182,123.33333333333331,121.14285714285714,124.6842105263158,116.46666666666668,115.63636363636364,108.0909090909091,,,120.33333333333331,121.29411764705884,123.88888888888889,118.11111111111111,115.6923076923077,126.16666666666669,122.375,117.41666666666669,124.0
2024-05-30,사당,2,외선,낙성대,112.83333333333331,115.66666666666669,114.42857142857144,116.4516129032258,123.53846153846152,116.45454545454544,124.0,117.88888888888889,133.33333333333334,126.5,120.14285714285714,118.5,119.5625,113.42105263157896,112.0,114.85714285714286,122.22222222222224,121.5,118.0
2024-05-31,사당,2,외선,낙성대,117.8,120.16666666666669,118.0,113.56666666666666,121.15789473684212,116.55555555555556,119.21428571428572,123.9090909090909,130.2,,101.57142857142856,124.71428571428572,117.0625,118.4,126.875,116.83333333333331,116.7,118.77777777777776,120.5
2024-06-01,사당,2,외선,낙성대,116.5,131.42857142857142,115.27272727272728,118.64285714285714,120.25,117.6875,122.36363636363636,119.66666666666669,125.25,,106.8,105.46153846153848,121.6923076923077,117.1818181818182,126.64285714285714,125.66666666666669,120.0,123.75,115.0
