2024-04-04,아현,2,외선,충정로,99.33333333333331,94.63636363636364,97.0,85.73684210526316,87.66666666666667,90.0,97.07142857142856,93.5,93.0,103.0,96.55555555555556,81.92307692307692,83.875,,,99.25,78.44444444444444,87.0,89.75
2024-04-06,아현,2,외선,충정로,90.75,97.33333333333331,91.8181818181818,92.21428571428572,76.0,,,,86.42857142857143,96.76923076923076,81.14285714285714,89.8125,96.29411764705884,99.0,,89.0,90.1,82.0,
2024-04-07,아현,2,외선,충정로,96.0,86.0,85.81818181818181,100.33333333333331,86.0,97.0,82.8,84.625,84.5,,95.8,86.05882352941177,90.33333333333331,90.875,,108.0,,81.0,
2024-04-08,아현,2,외선,충정로,100.33333333333331,85.9090909090909,94.35714285714286,94.26666666666668,105.0,80.1,96.92307692307692,96.2,82.0,,88.0,90.3125,88.0,81.85714285714286,,77.16666666666667,96.93333333333334,81.77777777777777,98.16666666666669
2024-04-09,아현,2,외선,충정로,88.66666666666667,94.5,80.72727272727273,92.2,88.375,89.46153846153847,93.25,80.8,78.0,,85.5,83.72727272727273,88.23076923076923,85.91666666666667,84.125,96.0,79.2,94.5,96.33333333333331
2024-04-10,아현,2,외선,충정로,105.5,87.4,94.72727272727272,91.42105263157896,87.47619047619048,89.0909090909091,85.5,89.14285714285714,73.66666666666667,,91.66666666666669,80.8,93.42857142857144,85.25,89.72727272727273,86.25,88.8,87.33333333333333,
2024-04-11,아현,2,외선,충정로,97.5,79.71428571428571,74.28571428571429,89.17647058823529,98.3846153846154,89.14285714285714,78.77777777777777,96.45454545454544,89.77777777777777,80.83333333333333,86.57142857142857,96.66666666666669,87.91666666666667,68.0,,95.5,90.1,87.88888888888889,93.6
2024-04-12,아현,2,외선,충정로,99.5,88.375,89.5,89.52631578947368,89.125,87.35714285714286,89.75,,,,91.2,88.6,89.6875,93.14285714285714,98.42857142857144,80.0,100.66666666666669,91.85714285714286,89.75
2024-04-13,아현,2,외선,충정로,81.5,82.42857142857143,96.375,91.3,92.625,78.7,86.75,95.25,92.0,,83.75,87.4,95.625,94.77777777777776,86.75,90.0,83.0,85.66666666666667,106.0
2024-04-14,아현,2,외선,충정로,91.5,88.8,86.22222222222223,82.0,84.625,92.53846153846152,92.25,92.0,77.0,,79.25,85.9,85.88888888888889,82.85714285714286,86.22222222222223,81.0,88.8,96.625,92.4
2024-04-15,아현,2,외선,충정로,92.0,80.44444444444444,92.75,87.6470588235294,91.2,94.91666666666669,91.33333333333331,90.72727272727272,71.0,,84.66666666666667,87.55555555555556,89.21428571428571,95.23076923076924,95.55555555555556,101.33333333333331,85.5,87.125,95.14285714285714
2024-04-16,아현,2,외선,충정로,85.0,98.125,87.0909090909091,87.75,91.5,90.55555555555556,86.27272727272727,93.57142857142856,85.0,,85.83333333333333,85.0,83.64285714285714,82.0,86.76923076923077,75.33333333333333,94.4,93.375,93.71428571428572
2024-04-17,아현,2,외선,충정로,81.0,94.33333333333331,89.77777777777777,88.42857142857143,92.875,83.46666666666667,92.28571428571428,96.625,,,78.25,85.66666666666667,98.08333333333331,82.91666666666667,91.23076923076924,86.4,96.71428571428572,102.4,111.0
2024-04-18,아현,2,외선,충정로,76.0,79.88888888888889,89.75,92.3529411764706,93.17647058823528,96.42105263157896,85.54545454545455,87.375,85.4,,80.5,85.9090909090909,91.33333333333331,98.36363636363636,87.625,93.5,90.3,72.0,
2024-04-19,아현,2,외선,충정로,83.33333333333333,95.0,91.1,85.1875,88.46153846153847,95.0,91.0,93.25,70.0,,90.2,79.72727272727273,88.0,82.36363636363636,81.57142857142857,84.0,84.0,93.0,69.0
2024-04-20,아현,2,외선,충정로,86.0,88.61538461538461,96.1,88.91666666666667,104.66666666666669,102.0,,,,,104.8,,,,,99.0,,,
2024-04-21,아현,2,외선,충정로,93.66666666666669,87.18181818181819,92.64285714285714,80.18181818181819,100.66666666666669,84.0,,,,93.25,83.57142857142857,,,,,93.8,83.66666666666667,85.0909090909091,84.0
2024-04-22,아현,2,외선,충정로,108.0,86.72727272727273,83.66666666666667,92.2,79.75,90.14285714285714,90.17647058823528,94.58333333333331,99.33333333333331,72.0,94.0,80.71428571428571,87.25,,,99.0,89.42857142857143,85.5,93.5
2024-04-23,아현,2,외선,충정로,89.0,99.54545454545456,93.53846153846152,79.3529411764706,,89.375,86.46153846153847,91.5,87.77777777777777,101.33333333333331,96.85714285714286,87.0,91.89473684210526,89.5,,79.0,99.06666666666666,94.1818181818182,89.88888888888889
2024-04-24,아현,2,외선,충정로,83.0,94.55555555555556,95.27272727272728,97.73333333333332,83.71428571428571,82.9090909090909,96.36363636363636,87.0,88.3,79.83333333333333,100.0,85.0,80.63636363636364,90.1818181818182,93.8,96.0,92.8,96.875,93.0
2024-04-25,아현,2,외선,충정로,100.33333333333331,97.57142857142856,90.44444444444444,87.06666666666666,86.33333333333333,94.0,91.0,96.22222222222224,98.71428571428572,103.5,102.5,88.58333333333333,86.08333333333333,93.9090909090909,87.1,99.0,95.375,87.22222222222223,88.28571428571429
2024-04-26,아현,2,외선,충정로,91.0,87.77777777777777,89.36363636363636,83.6470588235294,95.10526315789474,89.13333333333334,88.28571428571429,86.08333333333333,88.5,97.71428571428572,83.76923076923077,98.125,87.5,97.85714285714286,71.5,93.2,87.2,90.0,83.375
2024-04-27,아현,2,외선,충정로,93.0,83.0,85.16666666666667,91.625,91.5,88.5,84.92857142857143,78.58333333333333,95.0,,88.71428571428571,89.16666666666667,98.07692307692308,81.57142857142857,,89.8,83.41666666666667,90.23076923076924,87.5
2024-04-28,아현,2,외선,충정로,81.0,95.85714285714286,94.54545454545456,84.3,94.66666666666669,98.5,96.14285714285714,87.61538461538461,103.5,,92.0,83.14285714285714,85.73333333333333,87.875,82.0,96.57142857142856,86.28571428571429,82.7,72.33333333333333
2024-04-29,아현,2,외선,충정로,83.2,85.0,87.71428571428571,97.85714285714286,,,,,,,,96.8181818181818,90.66666666666669,89.61111111111111,86.6,91.14285714285714,96.92307692307692,89.85714285714286,112.0
2024-04-30,아현,2,외선,충정로,96.0,85.54545454545455,87.86666666666666,92.07142857142856,104.5,88.72727272727273,89.25,95.55555555555556,60.0,,87.14285714285714,83.33333333333333,96.0,,,88.0,95.8181818181818,73.25,
2024-05-01,아현,2,외선,충정로,83.0,89.77777777777777,91.77777777777776,93.73333333333332,93.33333333333331,81.55555555555556,85.22222222222223,80.88888888888889,100.0,80.4,88.5,92.33333333333331,86.9090909090909,84.64285714285714,79.3,83.0,95.36363636363636,93.5,104.57142857142856
2024-05-02,아현,2,외선,충정로,92.0,103.57142857142856,85.33333333333333,87.78571428571429,98.22222222222224,75.5,88.4,83.22222222222223,84.14285714285714,98.0,85.75,99.7,85.64285714285714,81.46153846153847,82.88888888888889,88.0,101.0,98.71428571428572,76.5
2024-05-03,아현,2,외선,충정로,80.33333333333333,89.5,83.21428571428571,85.875,,90.0,95.64285714285714,95.57142857142856,87.0,,101.75,91.4375,89.55,86.44444444444444,65.0,103.0,91.0,84.54545454545455,81.75
2024-05-04,아현,2,외선,충정로,86.0,88.61538461538461,96.1,88.91666666666667,104.66666666666669,102.0,,,,,104.8,,,,,99.0,,,
2024-05-05,아현,2,외선,충정로,93.66666666666669,87.18181818181819,92.64285714285714,80.18181818181819,100.66666666666669,84.0,,,,93.25,83.57142857142857,,,,,93.8,83.66666666666667,85.0909090909091,84.0
2024-05-06,아현,2,외선,충정로,108.0,86.72727272727273,83.66666666666667,92.2,79.75,90.14285714285714,90.17647058823528,94.58333333333331,99.33333333333331,72.0,94.0,80.71428571428571,87.25,,,99.0,89.42857142857143,85.5,93.5
2024-05-07,아현,2,외선,충정로,89.0,99.54545454545456,93.53846153846152,79.3529411764706,,89.375,86.46153846153847,91.5,87.77777777777777,101.33333333333331,96.85714285714286,87.0,91.89473684210526,89.5,,79.0,99.06666666666666,94.1818181818182,89.88888888888889
2024-05-08,아현,2,외선,충정로,83.0,94.55555555555556,95.27272727272728,97.73333333333332,83.71428571428571,82.9090909090909,96.36363636363636,87.0,88.3,79.83333333333333,100.0,85.0,80.63636363636364,90.1818181818182,93.8,96.0,92.8,96.875,93.0
2024-05-09,아현,2,외선,충정로,100.33333333333331,97.57142857142856,90.44444444444444,87.06666666666666,86.33333333333333,94.0,91.0,96.22222222222224,98.71428571428572,103.5,102.5,88.58333333333333,86.08333333333333,93.9090909090909,87.1,99.0,95.375,87.22222222222223,88.28571428571429
2024-05-10,아현,2,외선,충정로,91.0,87.77777777777777,89.36363636363636,83.6470588235294,95.10526315789474,89.13333333333334,88.28571428571429,86.08333333333333,88.5,97.71428571428572,83.76923076923077,98.125,87.5,97.85714285714286,71.5,93.2,87.2,90.0,83.375
2024-05-11,아현,2,외선,충정로,93.0,83.0,85.16666666666667,91.625,91.5,88.5,84.92857142857143,78.58333333333333,95.0,,88.71428571428571,89.16666666666667,98.07692307692308,81.57142857142857,,89.8,83.41666666666667,90.23076923076924,87.5
2024-05-12,아현,2,외선,충정로,81.0,95.85714285714286,94.54545454545456,84.3,94.66666666666669,98.5,96.14285714285714,87.61538461538461,103.5,,92.0,83.14285714285714,85.73333333333333,87.875,82.0,96.57142857142856,86.28571428571429,82.7,72.33333333333333
2024-05-13,아현,2,외선,충정로,83.2,85.0,87.71428571428571,97.85714285714286,,,,,,,,96.8181818181818,90.66666666666669,89.61111111111111,86.6,91.14285714285714,96.92307692307692,89.85714285714286,112.0
2024-05-14,아현,2,외선,충정로,96.0,85.54545454545455,87.86666666666666,92.07142857142856,104.5,88.72727272727273,89.25,95.55555555555556,60.0,,87.14285714285714,83.33333333333333,96.0,,,88.0,95.8181818181818,73.25,
2024-05-15,아현,2,외선,충정로,77.5,99.75,,,,107.5,94.5,,,,,,,,,,,,
2024-05-16,아현,2,외선,충정로,99.33333333333331,94.63636363636364,97.0,85.73684210526316,87.66666666666667,90.0,97.07142857142856,93.5,93.0,103.0,96.55555555555556,81.92307692307692,83.875,,,99.25,78.44444444444444,87.0,89.75
2024-05-18,아현,2,외선,충정로,90.75,97.33333333333331,91.8181818181818,92.21428571428572,76.0,,,,86.42857142857143,96.76923076923076,81.14285714285714,89.8125,96.29411764705884,99.0,,89.0,90.1,82.0,
2024-05-19,아현,2,외선,충정로,96.0,86.0,85.81818181818181,100.33333333333331,86.0,97.0,82.8,84.625,84.5,,95.8,86.05882352941177,90.33333333333331,90.875,,108.0,,81.0,
2024-05-20,아현,2,외선,충정로,100.33333333333331,85.9090909090909,94.35714285714286,94.26666666666668,105.0,80.1,96.92307692307692,96.2,82.0,,88.0,90.3125,88.0,81.85714285714286,,77.16666666666667,96.93333333333334,81.77777777777777,98.16666666666669
2024-05-21,아현,2,외선,충정로,88.66666666666667,94.5,80.72727272727273,92.2,88.375,89.46153846153847,93.25,80.8,78.0,,85.5,83.72727272727273,88.23076923076923,85.91666666666667,84.125,96.0,79.2,94.5,96.33333333333331
2024-05-22,아현,2,외선,충정로,105.5,87.4,94.72727272727272,91.42105263157896,87.47619047619048,89.0909090909091,85.5,89.14285714285714,73.66666666666667,,91.66666666666669,80.8,93.42857142857144,85.25,89.72727272727273,86.25,88.8,87.33333333333333,
2024-05-23,아현,2,외선,충정로,97.5,79.71428571428571,74.28571428571429,89.17647058823529,98.3846153846154,89.14285714285714,78.77777777777777,96.45454545454544,89.77777777777777,80.83333333333333,86.57142857142857,96.66666666666669,87.91666666666667,68.0,,95.5,90.1,87.88888888888889,93.6
2024-05-24,아현,2,외선,충정로,99.5,88.375,89.5,89.52631578947368,89.125,87.35714285714286,89.75,,,,91.2,88.6,89.6875,93.14285714285714,98.42857142857144,80.0,100.66666666666669,91.85714285714286,89.75
2024-05-25,아현,2,외선,충정로,81.5,82.42857142857143,96.375,91.3,92.625,78.7,86.75,95.25,92.0,,83.75,87.4,95.625,94.77777777777776,86.75,90.0,83.0,85.66666666666667,106.0
2024-05-26,아현,2,외선,충정로,91.5,88.8,86.22222222222223,82.0,84.625,92.53846153846152,92.25,92.0,77.0,,79.25,85.9,85.88888888888889,82.85714285714286,86.22222222222223,81.0,88.8,96.625,92.4
2024-05-27,아현,2,외선,충정로,92.0,80.44444444444444,92.75,87.6470588235294,91.2,94.91666666666669,91.33333333333331,90.72727272727272,71.0,,84.66666666666667,87.55555555555556,89.21428571428571,95.23076923076924,95.55555555555556,101.33333333333331,85.5,87.125,95.14285714285714
2024-05-28,아현,2,외선,충정로,85.0,98.125,87.0909090909091,87.75,91.5,90.55555555555556,86.27272727272727,93.57142857142856,85.0,,85.83333333333333,85.0,83.64285714285714,82.0,86.76923076923077,75.33333333333333,94.4,93.375,93.71428571428572
2024-05-29,아현,2,외선,충정로,81.0,94.33333333333331,89.77777777777777,88.42857142857143,92.875,83.46666666666667,92.28571428571428,96.625,,,78.25,85.66666666666667,98.08333333333331,82.91666666666667,91.23076923076924,86.4,96.71428571428572,102.4,111.0
2024-05-30,아현,2,외선,충정로,76.0,79.88888888888889,89.75,92.3529411764706,93.17647058823528,96.42105263157896,85.54545454545455,87.375,85.4,,80.5,85.9090909090909,91.33333333333331,98.36363636363636,87.625,93.5,90.3,72.0,
2024-05-31,아현,2,외선,충정로,83.33333333333333,95.0,91.1,85.1875,88.46153846153847,95.0,91.0,93.25,70.0,,90.2,79.72727272727273,88.0,82.36363636363636,81.57142857142857,84.0,84.0,93.0,69.0
2024-06-01,아현,2,외선,충정로,105.0,89.33333333333333,85.77777777777777,93.0,88.75,79.875,93.0,97.0,81.0,,103.0,77.18181818181819,85.0,84.5,84.14285714285714,103.0,95.55555555555556,88.14285714285714,74.0
