2024-05-16,여의도,5,하행,신길,92.33333333333331,85.07692307692308,96.73333333333332,88.73684210526316,88.6,80.55555555555556,86.66666666666667,90.66666666666669,,,85.28571428571429,85.22222222222223,77.625,,,93.33333333333331,89.875,78.5,97.5
2024-05-18,여의도,5,하행,신길,88.33333333333333,91.9,90.4,87.22222222222223,81.8,,,,92.1,84.6,98.5,92.8181818181818,79.33333333333333,72.66666666666667,92.0,80.66666666666667,99.22222222222224,97.5,
2024-05-19,여의도,5,하행,신길,88.33333333333333,92.58333333333331,98.41666666666669,81.55555555555556,82.5,92.0,78.5,94.55555555555556,81.0,,84.4,80.14285714285714,94.66666666666669,92.0,75.0,,,,
2024-05-20,여의도,5,하행,신길,98.66666666666669,81.25,82.3157894736842,85.17647058823529,67.0,97.83333333333331,85.0,79.5,67.0,117.0,95.0,86.72727272727273,84.5,91.77777777777776,,91.2,92.53846153846152,76.0,80.2
2024-05-21,여의도,5,하행,신길,90.0,91.7,89.36363636363636,80.1875,78.9,99.0,82.5,91.625,98.66666666666669,,98.0,90.75,84.46153846153847,92.6,91.42857142857144,83.0,101.0,91.5,86.5
2024-05-22,여의도,5,하행,신길,77.0,97.8,95.0909090909091,91.66666666666669,94.8,71.5,96.8,102.6,93.33333333333331,,94.2,77.0,98.71428571428572,82.28571428571429,82.14285714285714,86.6,90.625,81.4,
2024-05-23,여의도,5,하행,신길,101.33333333333331,91.8,85.4,99.0,82.35714285714286,75.7,79.11111111111111,94.66666666666669,86.75,82.85714285714286,92.0,80.28571428571429,88.08333333333333,82.8,,79.0,88.28571428571429,80.66666666666667,91.83333333333331
2024-05-24,여의도,5,하행,신길,71.0,92.44444444444444,94.75,80.0,85.5,96.625,91.28571428571428,,,,78.25,100.125,84.23076923076923,94.2,90.66666666666669,90.4,91.71428571428572,97.25,103.5
2024-05-25,여의도,5,하행,신길,78.0,94.5,94.125,90.55555555555556,80.71428571428571,82.9,93.8,81.625,81.0,,92.33333333333331,94.14285714285714,96.71428571428572,91.625,78.42857142857143,94.4,90.85714285714286,81.0,76.0
2024-05-26,여의도,5,하행,신길,61.5,100.71428571428572,96.0,90.11111111111111,94.0,91.9090909090909,81.0,81.44444444444444,79.33333333333333,,88.25,93.14285714285714,84.625,88.875,91.125,86.0,97.77777777777776,89.57142857142857,86.66666666666667
2024-05-27,여의도,5,하행,신길,67.5,90.3,96.0909090909091,87.41176470588235,91.25,89.0,88.875,93.5,88.33333333333333,,84.0,86.5,88.46153846153847,84.46666666666667,83.85714285714286,94.8,93.16666666666669,93.75,90.33333333333331
2024-05-28,여의도,5,하행,신길,107.5,91.3,89.54545454545455,86.55555555555556,83.75,99.625,87.14285714285714,92.25,82.0,,92.33333333333331,89.7,84.46153846153847,94.3846153846154,92.625,85.75,82.875,94.16666666666669,87.85714285714286
2024-05-29,여의도,5,하행,신길,106.5,86.25,89.0,85.5,92.8181818181818,97.5,73.14285714285714,96.6,,,81.75,83.66666666666667,87.21428571428571,83.66666666666667,85.0,77.75,87.28571428571429,83.66666666666667,
2024-05-30,여의도,5,하행,신길,74.5,82.66666666666667,95.8181818181818,78.83333333333333,91.57142857142856,95.27272727272728,91.2,77.33333333333333,81.0,60.0,104.0,87.57142857142857,80.5,85.33333333333333,75.5,90.2,92.8,93.83333333333331,
2024-05-31,여의도,5,하행,신길,93.5,87.6,86.81818181818181,94.07692307692308,86.33333333333333,95.0,89.28571428571429,80.77777777777777,96.5,,93.0,92.25,99.21428571428572,88.75,92.71428571428572,78.2,87.8,88.85714285714286,88.5
2024-06-01,여의도,5,하행,신길,84.0,95.28571428571428,80.0,94.85714285714286,78.375,85.27272727272727,96.42857142857144,85.22222222222223,79.2,,92.75,88.66666666666667,90.55555555555556,88.125,90.28571428571428,84.4,87.0,86.83333333333333,101.5
