2024-03-29,강남,2,내선,역삼,49.0,55.0,53.52941176470589,56.76923076923077,64.8,64.64285714285714,66.9090909090909,54.42857142857143,56.285714285714285,64.2,53.75,55.0,51.285714285714285,59.0,56.0,57.285714285714285,60.8,53.0,60.0
2024-03-30,강남,2,내선,역삼,62.5,63.625,55.8,54.375,44.5,63.71428571428572,52.45454545454545,59.42857142857143,,,56.333333333333336,59.53846153846154,54.63636363636363,69.375,,75.6,63.41666666666666,56.0,60.8
2024-03-31,강남,2,내선,역삼,38.0,63.0,61.07692307692308,63.77777777777778,60.0,72.625,64.0,53.333333333333336,74.5,,59.0,64.93333333333334,57.0,58.0,36.0,58.0,64.8,48.44444444444444,64.5
2024-04-01,강남,2,내선,역삼,52.0,65.91666666666667,58.294117647058826,64.64285714285714,,,,,,,,60.77777777777778,58.8125,58.13636363636363,62.642857142857146,58.0,65.7,67.66666666666667,
2024-04-02,강남,2,내선,역삼,37.333333333333336,63.06666666666667,56.94444444444444,59.16666666666666,,48.125,69.0,49.6,,53.0,58.75,65.33333333333333,48.57142857142857,83.0,,77.5,53.5,42.25,49.0
2024-04-03,강남,2,내선,역삼,,79.5,,,,40.0,53.66666666666666,,,,,,,,,,,,
2024-04-04,강남,2,내선,역삼,62.66666666666666,53.5,54.05,52.46666666666667,59.333333333333336,64.75,64.9,59.333333333333336,,,55.66666666666666,57.81818181818182,67.14285714285714,73.0,,58.71428571428572,62.083333333333336,73.6,65.66666666666667
2024-04-06,강남,2,내선,역삼,50.5,59.333333333333336,51.18181818181818,57.5,70.2,,,,61.583333333333336,68.33333333333333,52.625,56.142857142857146,51.75,63.4,,68.4,52.18181818181818,65.0,
2024-04-07,강남,2,내선,역삼,72.0,56.8,62.333333333333336,67.0,63.5,52.71428571428572,58.63636363636363,56.625,60.333333333333336,,60.25,65.93333333333334,51.76923076923077,57.71428571428572,48.0,,,,
2024-04-08,강남,2,내선,역삼,47.5,60.083333333333336,57.11111111111112,49.54545454545455,78.0,56.0,71.11111111111111,66.4,,35.0,61.285714285714285,60.3,59.70588235294117,56.42857142857143,59.0,66.5,62.92857142857143,64.125,56.833333333333336
2024-04-09,강남,2,내선,역삼,68.0,63.142857142857146,68.0,54.583333333333336,63.36363636363637,55.285714285714285,51.5,66.5,53.0,,44.0,57.285714285714285,58.45454545454545,57.625,60.0,57.8,59.0,67.0,41.0
2024-04-10,강남,2,내선,역삼,61.0,62.375,67.71428571428571,64.91666666666667,57.266666666666666,53.888888888888886,64.16666666666667,72.42857142857143,69.0,,70.0,61.6,63.0,58.66666666666666,53.15384615384615,60.0,48.0,72.83333333333333,83.0
2024-04-11,강남,2,내선,역삼,80.0,60.875,60.0,57.88235294117647,64.15384615384616,62.63636363636363,57.0,59.5,49.2,65.0,70.5,58.85714285714285,61.142857142857146,76.0,,37.8,58.125,63.5,50.42857142857143
2024-04-12,강남,2,내선,역삼,30.0,63.5,60.0,54.083333333333336,67.38461538461539,54.1,50.833333333333336,,,,73.5,60.44444444444444,60.09090909090909,55.63157894736842,65.23076923076923,57.66666666666666,65.11111111111111,50.85714285714285,52.333333333333336
2024-04-13,강남,2,내선,역삼,53.0,64.28571428571429,56.0,58.8,49.375,61.66666666666666,54.125,54.25,72.66666666666667,,78.2,55.875,65.7,56.11111111111112,70.5,70.83333333333333,60.0,61.333333333333336,50.25
2024-04-14,강남,2,내선,역삼,89.0,63.66666666666666,48.888888888888886,56.888888888888886,56.333333333333336,62.63636363636363,61.75,62.63636363636363,,60.0,58.0,66.25,61.75,60.1,62.2,61.285714285714285,69.1,56.0,57.75
2024-04-15,강남,2,내선,역삼,39.0,52.4,61.0,59.46153846153846,64.83333333333333,60.4,60.5,55.125,34.0,,51.333333333333336,55.42857142857143,65.625,64.6875,53.333333333333336,70.6,64.57142857142857,59.42857142857143,58.0
2024-04-16,강남,2,내선,역삼,45.0,59.9,53.75,52.5,58.642857142857146,58.66666666666666,58.125,62.42857142857143,65.0,,44.0,71.44444444444444,64.72727272727273,52.76923076923077,51.0,72.16666666666667,63.7,54.71428571428572,50.6
2024-04-17,강남,2,내선,역삼,66.0,57.875,57.41666666666666,54.8,62.11111111111112,66.375,63.44444444444444,59.333333333333336,,,56.8,61.6,57.90909090909091,57.66666666666666,48.2,50.75,64.16666666666667,57.44444444444444,74.0
2024-04-18,강남,2,내선,역삼,54.0,54.6,61.4,56.92857142857143,58.642857142857146,62.75,48.9,45.5,78.0,58.66666666666666,56.8,59.0,56.69230769230769,61.1764705882353,50.71428571428572,70.5,69.77777777777777,46.75,54.0
2024-04-19,강남,2,내선,역삼,74.5,57.16666666666666,60.66666666666666,61.46666666666667,58.81818181818182,45.6,66.33333333333333,57.875,69.0,,46.5,56.77777777777778,61.66666666666666,59.73333333333333,62.63636363636363,65.57142857142857,59.2,60.5,40.0
2024-04-20,강남,2,내선,역삼,57.0,50.0,65.21428571428571,63.0,52.0,41.333333333333336,,,,,60.5,,,,,64.5,,,
2024-04-21,강남,2,내선,역삼,57.5,62.63636363636363,52.785714285714285,52.4,47.5,71.0,,,,68.81818181818181,61.09090909090909,,,,,67.6,58.642857142857146,57.09090909090909,60.5
2024-04-22,강남,2,내선,역삼,45.0,60.90909090909091,61.27272727272727,64.5,56.66666666666666,64.33333333333333,68.0,66.83333333333333,73.0,85.0,50.5,65.14285714285714,51.375,,,62.5,58.25,60.6,57.0
2024-04-23,강남,2,내선,역삼,48.0,53.266666666666666,61.36842105263158,56.5,,55.8,54.90909090909091,55.6,58.0,74.33333333333333,51.6,66.61538461538461,59.6,54.0,,49.66666666666666,58.27272727272727,61.3,50.16666666666666
2024-04-24,강남,2,내선,역삼,45.0,53.7,54.38461538461539,51.55555555555556,62.54545454545455,60.0,64.375,49.0,50.77777777777778,52.75,45.5,58.2,57.30769230769231,60.41176470588236,54.92307692307692,59.75,58.44444444444444,52.142857142857146,71.0
2024-04-25,강남,2,내선,역삼,51.0,62.4,52.71428571428572,67.61538461538461,62.46666666666667,65.0,65.77777777777777,59.625,54.0,63.142857142857146,69.0,47.0,58.38461538461539,56.76923076923077,63.66666666666666,50.66666666666666,68.77777777777777,58.375,49.0
2024-04-26,강남,2,내선,역삼,49.0,55.0,53.52941176470589,56.76923076923077,64.8,64.64285714285714,66.9090909090909,54.42857142857143,56.285714285714285,64.2,53.75,55.0,51.285714285714285,59.0,56.0,57.285714285714285,60.8,53.0,60.0
2024-04-27,강남,2,내선,역삼,62.5,63.625,55.8,54.375,44.5,63.71428571428572,52.45454545454545,59.42857142857143,,,56.333333333333336,59.53846153846154,54.63636363636363,69.375,,75.6,63.41666666666666,56.0,60.8
2024-04-28,강남,2,내선,역삼,38.0,63.0,61.07692307692308,63.77777777777778,60.0,72.625,64.0,53.333333333333336,74.5,,59.0,64.93333333333334,57.0,58.0,36.0,58.0,64.8,48.44444444444444,64.5
2024-04-29,강남,2,내선,역삼,52.0,65.91666666666667,58.294117647058826,64.64285714285714,,,,,,,,60.77777777777778,58.8125,58.13636363636363,62.642857142857146,58.0,65.7,67.66666666666667,
2024-04-30,강남,2,내선,역삼,37.333333333333336,63.06666666666667,56.94444444444444,59.16666666666666,,48.125,69.0,49.6,,53.0,58.75,65.33333333333333,48.57142857142857,83.0,,77.5,53.5,42.25,49.0
2024-05-01,강남,2,내선,역삼,33.0,59.6,53.81818181818182,66.3076923076923,51.71428571428572,54.44444444444444,61.55555555555556,54.142857142857146,61.0,62.16666666666666,52.71428571428572,62.333333333333336,60.45454545454545,60.23076923076923,72.1,59.5,51.75,62.5,69.875
2024-05-02,강남,2,내선,역삼,64.0,56.0,60.833333333333336,67.66666666666667,64.75,52.66666666666666,54.44444444444444,67.11111111111111,63.55555555555556,62.55555555555556,48.0,56.0,57.07142857142857,54.84615384615385,66.0,49.66666666666666,63.66666666666666,57.375,61.625
2024-05-03,강남,2,내선,역삼,62.333333333333336,54.6,61.22222222222222,58.6875,39.0,69.0,64.73333333333333,61.2,75.25,,59.71428571428572,53.92307692307692,64.05555555555556,61.42857142857143,76.0,68.0,49.642857142857146,53.8,59.5
2024-05-04,강남,2,내선,역삼,57.0,50.0,65.21428571428571,63.0,52.0,41.333333333333336,,,,,60.5,,,,,64.5,,,
2024-05-05,강남,2,내선,역삼,57.5,62.63636363636363,52.785714285714285,52.4,47.5,71.0,,,,68.81818181818181,61.09090909090909,,,,,67.6,58.642857142857146,57.09090909090909,60.5
2024-05-06,강남,2,내선,역삼,45.0,60.90909090909091,61.27272727272727,64.5,56.66666666666666,64.33333333333333,68.0,66.83333333333333,73.0,85.0,50.5,65.14285714285714,51.375,,,62.5,58.25,60.6,57.0
2024-05-07,강남,2,내선,역삼,48.0,53.266666666666666,61.36842105263158,56.5,,55.8,54.90909090909091,55.6,58.0,74.33333333333333,51.6,66.61538461538461,59.6,54.0,,49.66666666666666,58.27272727272727,61.3,50.16666666666666
2024-05-08,강남,2,내선,역삼,45.0,53.7,54.38461538461539,51.55555555555556,62.54545454545455,60.0,64.375,49.0,50.77777777777778,52.75,45.5,58.2,57.30769230769231,60.41176470588236,54.92307692307692,59.75,58.44444444444444,52.142857142857146,71.0
2024-05-09,강남,2,내선,역삼,51.0,62.4,52.71428571428572,67.61538461538461,62.46666666666667,65.0,65.77777777777777,59.625,54.0,63.142857142857146,69.0,47.0,58.38461538461539,56.76923076923077,63.66666666666666,50.66666666666666,68.77777777777777,58.375,49.0
2024-05-10,강남,2,내선,역삼,49.0,55.0,53.52941176470589,56.76923076923077,64.8,64.64285714285714,66.9090909090909,54.42857142857143,56.285714285714285,64.2,53.75,55.0,51.285714285714285,59.0,56.0,57.285714285714285,60.8,53.0,60.0
2024-05-11,강남,2,내선,역삼,62.5,63.625,55.8,54.375,44.5,63.71428571428572,52.45454545454545,59.42857142857143,,,56.333333333333336,59.53846153846154,54.63636363636363,69.375,,75.6,63.41666666666666,56.0,60.8
2024-05-12,강남,2,내선,역삼,38.0,63.0,61.07692307692308,63.77777777777778,60.0,72.625,64.0,53.333333333333336,74.5,,59.0,64.93333333333334,57.0,58.0,36.0,58.0,64.8,48.44444444444444,64.5
2024-05-13,강남,2,내선,역삼,52.0,65.91666666666667,58.294117647058826,64.64285714285714,,,,,,,,60.77777777777778,58.8125,58.13636363636363,62.642857142857146,58.0,65.7,67.66666666666667,
2024-05-14,강남,2,내선,역삼,37.333333333333336,63.06666666666667,56.94444444444444,59.16666666666666,,48.125,69.0,49.6,,53.0,58.75,65.33333333333333,48.57142857142857,83.0,,77.5,53.5,42.25,49.0
2024-05-15,강남,2,내선,역삼,,79.5,,,,40.0,53.66666666666666,,,,,,,,,,,,
2024-05-16,강남,2,내선,역삼,62.66666666666666,53.5,54.05,52.46666666666667,59.333333333333336,64.75,64.9,59.333333333333336,,,55.66666666666666,57.81818181818182,67.14285714285714,73.0,,58.71428571428572,62.083333333333336,73.6,65.66666666666667
2024-05-18,강남,2,내선,역삼,50.5,59.333333333333336,51.18181818181818,57.5,70.2,,,,61.583333333333336,68.33333333333333,52.625,56.142857142857146,51.75,63.4,,68.4,52.18181818181818,65.0,
2024-05-19,강남,2,내선,역삼,72.0,56.8,62.333333333333336,67.0,63.5,52.71428571428572,58.63636363636363,56.625,60.333333333333336,,60.25,65.93333333333334,51.76923076923077,57.71428571428572,48.0,,,,
2024-05-20,강남,2,내선,역삼,47.5,60.083333333333336,57.11111111111112,49.54545454545455,78.0,56.0,71.11111111111111,66.4,,35.0,61.285714285714285,60.3,59.70588235294117,56.42857142857143,59.0,66.5,62.92857142857143,64.125,56.833333333333336
2024-05-21,강남,2,내선,역삼,68.0,63.142857142857146,68.0,54.583333333333336,63.36363636363637,55.285714285714285,51.5,66.5,53.0,,44.0,57.285714285714285,58.45454545454545,57.625,60.0,57.8,59.0,67.0,41.0
2024-05-22,강남,2,내선,역삼,61.0,62.375,67.71428571428571,64.91666666666667,57.266666666666666,53.888888888888886,64.16666666666667,72.42857142857143,69.0,,70.0,61.6,63.0,58.66666666666666,53.15384615384615,60.0,48.0,72.83333333333333,83.0
2024-05-23,강남,2,내선,역삼,80.0,60.875,60.0,57.88235294117647,64.15384615384616,62.63636363636363,57.0,59.5,49.2,65.0,70.5,58.85714285714285,61.142857142857146,76.0,,37.8,58.125,63.5,50.42857142857143
2024-05-24,강남,2,내선,역삼,30.0,63.5,60.0,54.083333333333336,67.38461538461539,54.1,50.833333333333336,,,,73.5,60.44444444444444,60.09090909090909,55.63157894736842,65.23076923076923,57.66666666666666,65.11111111111111,50.85714285714285,52.333333333333336
2024-05-25,강남,2,내선,역삼,53.0,64.28571428571429,56.0,58.8,49.375,61.66666666666666,54.125,54.25,72.66666666666667,,78.2,55.875,65.7,56.11111111111112,70.5,70.83333333333333,60.0,61.333333333333336,50.25
2024-05-26,강남,2,내선,역삼,89.0,63.66666666666666,48.888888888888886,56.888888888888886,56.333333333333336,62.63636363636363,61.75,62.63636363636363,,60.0,58.0,66.25,61.75,60.1,62.2,61.285714285714285,69.1,56.0,57.75
2024-05-27,강남,2,내선,역삼,39.0,52.4,61.0,59.46153846153846,64.83333333333333,60.4,60.5,55.125,34.0,,51.333333333333336,55.42857142857143,65.625,64.6875,53.333333333333336,70.6,64.57142857142857,59.42857142857143,58.0
2024-05-28,강남,2,내선,역삼,45.0,59.9,53.75,52.5,58.642857142857146,58.66666666666666,58.125,62.42857142857143,65.0,,44.0,71.44444444444444,64.72727272727273,52.76923076923077,51.0,72.16666666666667,63.7,54.71428571428572,50.6
2024-05-29,강남,2,내선,역삼,66.0,57.875,57.41666666666666,54.8,62.11111111111112,66.375,63.44444444444444,59.333333333333336,,,56.8,61.6,57.90909090909091,57.66666666666666,48.2,50.75,64.16666666666667,57.44444444444444,74.0
2024-05-30,강남,2,내선,역삼,54.0,54.6,61.4,56.92857142857143,58.642857142857146,62.75,48.9,45.5,78.0,58.66666666666666,56.8,59.0,56.69230769230769,61.1764705882353,50.71428571428572,70.5,69.77777777777777,46.75,54.0
2024-05-31,강남,2,내선,역삼,74.5,57.16666666666666,60.66666666666666,61.46666666666667,58.81818181818182,45.6,66.33333333333333,57.875,69.0,,46.5,56.77777777777778,61.66666666666666,59.73333333333333,62.63636363636363,65.57142857142857,59.2,60.5,40.0
2024-06-01,강남,2,내선,역삼,53.0,59.4,63.0,62.0,53.875,62.25,51.333333333333336,73.8,58.0,,59.6,56.125,57.7,68.28571428571429,59.66666666666666,61.142857142857146,56.0,63.0,40.5
