2024-04-02,방배,2,외선,사당,146.28571428571428,150.68421052631578,152.74193548387098,151.40740740740742,174.0,150.16666666666666,144.72727272727272,157.1818181818182,,130.0,159.76923076923077,150.8421052631579,148.9375,,,148.625,149.07692307692307,144.25,126.0
2024-04-03,방배,2,외선,사당,178.5,165.0,,,,135.5,148.16666666666666,,,,,,,,,,,,
2024-04-04,방배,2,외선,사당,154.14285714285714,152.04761904761904,148.17241379310346,151.96875,150.9090909090909,157.66666666666666,151.93333333333334,152.16666666666666,,152.66666666666666,155.66666666666666,150.88235294117646,146.26666666666668,,,156.5,147.5,152.5,137.0
2024-04-06,방배,2,외선,사당,157.0,152.75,146.5,148.69230769230768,150.0909090909091,175.0,,,151.31578947368422,151.57142857142858,149.92307692307693,145.72727272727272,151.42105263157896,153.0,173.0,158.88888888888889,151.64285714285714,157.125,
2024-04-07,방배,2,외선,사당,150.0,152.2608695652174,145.0,150.5,153.5,151.0909090909091,147.4375,141.92857142857142,161.4,,142.16666666666666,150.75,147.0,152.33333333333334,,,,154.0,
2024-04-08,방배,2,외선,사당,151.66666666666666,154.21052631578948,150.4375,153.91666666666666,172.0,146.58333333333334,143.16666666666666,147.14285714285714,,168.0,154.07692307692307,148.94736842105263,154.2,151.25,178.0,137.9,150.26666666666668,153.93333333333334,158.0
2024-04-09,방배,2,외선,사당,147.75,144.625,149.5909090909091,149.44444444444446,145.3,147.64285714285714,146.23076923076923,142.8,145.0,,149.85714285714286,156.46666666666667,145.38095238095238,149.0625,151.6875,148.0,155.33333333333334,155.9090909090909,163.0
2024-04-10,방배,2,외선,사당,163.66666666666666,152.13333333333333,150.4090909090909,149.74074074074073,154.0,152.58333333333334,149.91666666666666,142.0,143.0,,143.5,153.46666666666667,150.75,146.23529411764707,155.35714285714286,146.875,142.75,143.44444444444446,
2024-04-11,방배,2,외선,사당,149.6,151.63636363636363,152.5625,149.93103448275863,154.20833333333334,155.33333333333334,145.76923076923077,147.57142857142858,143.33333333333334,152.91666666666666,150.14285714285714,148.8,152.2941176470588,160.83333333333334,,148.83333333333334,160.7,154.6,149.57142857142858
2024-04-12,방배,2,외선,사당,154.0,154.33333333333334,154.04347826086956,151.13793103448276,149.9047619047619,144.23076923076923,147.4,,,,154.33333333333334,145.05882352941177,151.55555555555554,155.26315789473685,145.42857142857142,156.57142857142858,155.5,143.125,145.5
2024-04-13,방배,2,외선,사당,154.25,146.69230769230768,153.85714285714286,141.92857142857142,153.53846153846155,148.41176470588235,148.46153846153845,154.0,153.66666666666666,176.0,151.75,142.93333333333334,151.46666666666667,149.30769230769232,147.83333333333334,156.0,142.75,153.77777777777777,155.0
2024-04-14,방배,2,외선,사당,125.33333333333331,149.46153846153845,153.15384615384616,147.0,153.28571428571428,148.55555555555554,150.4,148.35714285714286,142.33333333333334,,150.44444444444446,148.57142857142858,145.35714285714286,150.0,151.07692307692307,159.0,152.3,145.0909090909091,163.14285714285714
2024-04-15,방배,2,외선,사당,131.0,143.86666666666667,144.48,152.68965517241378,143.7391304347826,141.28571428571428,152.23076923076923,149.5,157.8,,146.55555555555554,150.69230769230768,149.95,150.07142857142858,154.07692307692307,151.22222222222223,136.6,162.45454545454547,146.375
2024-04-16,방배,2,외선,사당,144.66666666666666,148.1875,142.75,150.03571428571428,149.66666666666666,145.21428571428572,145.16666666666666,152.46153846153845,138.66666666666666,,139.75,147.71428571428572,145.3125,155.76470588235293,154.3125,150.625,142.66666666666666,149.11111111111111,160.57142857142858
2024-04-17,방배,2,외선,사당,139.0,153.94444444444446,150.25,153.03571428571428,148.5,143.375,146.13333333333333,151.9090909090909,,,139.57142857142858,153.0625,145.88888888888889,150.53333333333333,150.66666666666666,139.33333333333334,149.55555555555554,145.0,
2024-04-18,방배,2,외선,사당,135.33333333333334,154.16666666666666,150.4,143.82142857142858,149.0,148.4090909090909,152.0,145.0,144.875,138.0,145.0,146.93333333333334,148.0,150.0,157.8181818181818,159.57142857142858,142.8181818181818,142.75,126.0
2024-04-19,방배,2,외선,사당,147.33333333333334,148.47058823529412,151.43478260869566,145.0,144.86363636363637,142.76923076923077,150.6,137.3125,138.5,,150.5,142.33333333333334,148.95238095238096,148.04761904761904,148.4375,149.14285714285714,141.7,148.0,165.0
2024-04-20,방배,2,외선,사당,145.33333333333334,149.8421052631579,142.44444444444446,149.5625,135.6,146.8,,,,,148.16666666666666,,,,,164.4,,,
2024-04-21,방배,2,외선,사당,154.16666666666666,153.9047619047619,149.41176470588235,154.41176470588235,142.0,143.2,,,,151.33333333333334,151.53333333333333,,,,,138.55555555555554,145.35,152.0,156.71428571428572
2024-04-22,방배,2,외선,사당,134.66666666666666,156.83333333333334,152.15,152.23529411764707,141.75,146.83333333333334,142.35,151.1,131.28571428571428,163.0,157.9,142.33333333333334,142.58333333333334,,,150.125,154.27777777777777,154.5,157.0
2024-04-23,방배,2,외선,사당,157.0,147.4,153.6,143.6206896551724,,146.66666666666666,150.0909090909091,146.76190476190476,154.21428571428572,143.33333333333334,141.41666666666666,150.45454545454547,157.07407407407408,151.44444444444446,,141.33333333333334,148.13333333333333,154.5,148.77777777777777
2024-04-24,방배,2,외선,사당,145.33333333333334,150.93333333333334,152.27272727272728,150.46428571428572,148.1,147.57142857142858,154.84615384615384,152.30769230769232,155.63636363636363,141.93333333333334,147.0,158.41666666666666,151.17391304347825,147.2941176470588,151.33333333333334,151.08333333333334,156.1818181818182,149.0,145.44444444444446
2024-04-25,방배,2,외선,사당,146.25,152.64285714285714,145.82608695652175,155.23333333333332,150.66666666666666,151.9,149.15384615384616,154.41666666666666,149.93333333333334,156.75,152.375,153.69230769230768,153.125,146.47368421052633,151.08333333333334,147.0,148.46153846153845,152.5,158.0
2024-04-26,방배,2,외선,사당,140.25,149.92307692307693,150.61904761904762,147.61290322580646,153.53571428571428,152.6818181818182,151.38095238095238,148.5625,144.92307692307693,148.75,156.75,151.2608695652174,152.16,149.08333333333334,149.66666666666666,148.0,147.1875,144.47058823529412,159.4
2024-04-27,방배,2,외선,사당,142.14285714285714,155.0952380952381,145.1578947368421,142.35714285714286,148.0,153.0,155.8095238095238,151.63636363636363,159.5,,151.8181818181818,148.47058823529412,149.89473684210526,150.3846153846154,,149.8,148.0,148.125,146.28571428571428
2024-04-28,방배,2,외선,사당,158.57142857142858,149.8421052631579,143.31578947368422,146.05555555555554,136.6,156.27272727272728,155.05555555555554,159.1578947368421,155.0,,155.66666666666666,152.66666666666666,154.95238095238096,152.66666666666666,174.0,155.77777777777777,156.16666666666666,150.94444444444446,150.2
2024-04-29,방배,2,외선,사당,151.5,149.42105263157896,152.09677419354838,150.46875,125.0,128.0,,,,,,155.21428571428572,154.23333333333332,144.91666666666666,148.2941176470588,138.66666666666666,149.33333333333334,166.33333333333334,
2024-04-30,방배,2,외선,사당,146.28571428571428,150.68421052631578,152.74193548387098,151.40740740740742,174.0,150.16666666666666,144.72727272727272,157.1818181818182,,130.0,159.76923076923077,150.8421052631579,148.9375,,,148.625,149.07692307692307,144.25,126.0
2024-05-01,방배,2,외선,사당,162.33333333333334,150.21428571428572,150.30434782608697,150.76,150.3684210526316,153.5,152.47368421052633,154.35714285714286,155.0,156.45454545454547,145.44444444444446,144.47058823529412,148.71428571428572,149.0,154.84615384615384,154.75,153.91666666666666,151.63636363636363,156.16666666666666
2024-05-02,방배,2,외선,사당,162.0,159.88235294117646,147.64,144.88,149.14285714285714,152.88235294117646,149.5,144.0625,149.35714285714286,146.6,144.75,142.93333333333334,146.25,144.38888888888889,141.875,157.0,158.0,157.1818181818182,147.5
2024-05-03,방배,2,외선,사당,149.66666666666666,147.8,149.0,147.61290322580646,147.0,146.0,151.375,140.5,151.88888888888889,136.0,155.66666666666666,150.05,148.53571428571428,158.84615384615384,,145.125,145.125,144.86666666666667,156.71428571428572
2024-05-04,방배,2,외선,사당,145.33333333333334,149.8421052631579,142.44444444444446,149.5625,135.6,146.8,,,,,148.16666666666666,,,,,164.4,,,
2024-05-05,방배,2,외선,사당,154.16666666666666,153.9047619047619,149.41176470588235,154.41176470588235,142.0,143.2,,,,151.33333333333334,151.53333333333333,,,,,138.55555555555554,145.35,152.0,156.71428571428572
2024-05-06,방배,2,외선,사당,134.66666666666666,156.83333333333334,152.15,152.23529411764707,141.75,146.83333333333334,142.35,151.1,131.28571428571428,163.0,157.9,142.33333333333334,142.58333333333334,,,150.125,154.27777777777777,154.5,157.0
2024-05-07,방배,2,외선,사당,157.0,147.4,153.6,143.6206896551724,,146.66666666666666,150.0909090909091,146.76190476190476,154.21428571428572,143.33333333333334,141.41666666666666,150.45454545454547,157.07407407407408,151.44444444444446,,141.33333333333334,148.13333333333333,154.5,148.77777777777777
2024-05-08,방배,2,외선,사당,145.33333333333334,150.93333333333334,152.27272727272728,150.46428571428572,148.1,147.57142857142858,154.84615384615384,152.30769230769232,155.63636363636363,141.93333333333334,147.0,158.41666666666666,151.17391304347825,147.2941176470588,151.33333333333334,151.08333333333334,156.1818181818182,149.0,145.44444444444446
2024-05-09,방배,2,외선,사당,146.25,152.64285714285714,145.82608695652175,155.23333333333332,150.66666666666666,151.9,149.15384615384616,154.41666666666666,149.93333333333334,156.75,152.375,153.69230769230768,153.125,146.47368421052633,151.08333333333334,147.0,148.46153846153845,152.5,158.0
2024-05-10,방배,2,외선,사당,140.25,149.92307692307693,150.61904761904762,147.61290322580646,153.53571428571428,152.6818181818182,151.38095238095238,148.5625,144.92307692307693,148.75,156.75,151.2608695652174,152.16,149.08333333333334,149.66666666666666,148.0,147.1875,144.47058823529412,159.4
2024-05-11,방배,2,외선,사당,142.14285714285714,155.0952380952381,145.1578947368421,142.35714285714286,148.0,153.0,155.8095238095238,151.63636363636363,159.5,,151.8181818181818,148.47058823529412,149.89473684210526,150.3846153846154,,149.8,148.0,148.125,146.28571428571428
2024-05-12,방배,2,외선,사당,158.57142857142858,149.8421052631579,143.31578947368422,146.05555555555554,136.6,156.27272727272728,155.05555555555554,159.1578947368421,155.0,,155.66666666666666,152.66666666666666,154.95238095238096,152.66666666666666,174.0,155.77777777777777,156.16666666666666,150.94444444444446,150.2
2024-05-13,방배,2,외선,사당,151.5,149.42105263157896,152.09677419354838,150.46875,125.0,128.0,,,,,,155.21428571428572,154.23333333333332,144.91666666666666,148.2941176470588,138.66666666666666,149.33333333333334,166.33333333333334,
2024-05-14,방배,2,외선,사당,146.28571428571428,150.68421052631578,152.74193548387098,151.40740740740742,174.0,150.16666666666666,144.72727272727272,157.1818181818182,,130.0,159.76923076923077,150.8421052631579,148.9375,,,148.625,149.07692307692307,144.25,126.0
2024-05-15,방배,2,외선,사당,178.5,165.0,,,,135.5,148.16666666666666,,,,,,,,,,,,
2024-05-16,방배,2,외선,사당,154.14285714285714,152.04761904761904,148.17241379310346,151.96875,150.9090909090909,157.66666666666666,151.93333333333334,152.16666666666666,,152.66666666666666,155.66666666666666,150.88235294117646,146.26666666666668,,,156.5,147.5,152.5,137.0
2024-05-18,방배,2,외선,사당,157.0,152.75,146.5,148.69230769230768,150.0909090909091,175.0,,,151.31578947368422,151.57142857142858,149.92307692307693,145.72727272727272,151.42105263157896,153.0,173.0,158.88888888888889,151.64285714285714,157.125,
2024-05-19,방배,2,외선,사당,150.0,152.2608695652174,145.0,150.5,153.5,151.0909090909091,147.4375,141.92857142857142,161.4,,142.16666666666666,150.75,147.0,152.33333333333334,,,,154.0,
2024-05-20,방배,2,외선,사당,151.66666666666666,154.21052631578948,150.4375,153.91666666666666,172.0,146.58333333333334,143.16666666666666,147.14285714285714,,168.0,154.07692307692307,148.94736842105263,154.2,151.25,178.0,137.9,150.26666666666668,153.93333333333334,158.0
2024-05-21,방배,2,외선,사당,147.75,144.625,149.5909090909091,149.44444444444446,145.3,147.64285714285714,146.23076923076923,142.8,145.0,,149.85714285714286,156.46666666666667,145.38095238095238,149.0625,151.6875,148.0,155.33333333333334,155.9090909090909,163.0
2024-05-22,방배,2,외선,사당,163.66666666666666,152.13333333333333,150.4090909090909,149.74074074074073,154.0,152.58333333333334,149.91666666666666,142.0,143.0,,143.5,153.46666666666667,150.75,146.23529411764707,155.35714285714286,146.875,142.75,143.44444444444446,
2024-05-23,방배,2,외선,사당,149.6,151.63636363636363,152.5625,149.93103448275863,154.20833333333334,155.33333333333334,145.76923076923077,147.57142857142858,143.33333333333334,152.91666666666666,150.14285714285714,148.8,152.2941176470588,160.83333333333334,,148.83333333333334,160.7,154.6,149.57142857142858
2024-05-24,방배,2,외선,사당,154.0,154.33333333333334,154.04347826086956,151.13793103448276,149.9047619047619,144.23076923076923,147.4,,,,154.33333333333334,145.05882352941177,151.55555555555554,155.26315789473685,145.42857142857142,156.57142857142858,155.5,143.125,145.5
2024-05-25,방배,2,외선,사당,154.25,146.69230769230768,153.85714285714286,141.92857142857142,153.53846153846155,148.41176470588235,148.46153846153845,154.0,153.66666666666666,176.0,151.75,142.93333333333334,151.46666666666667,149.30769230769232,147.83333333333334,156.0,142.75,153.77777777777777,155.0
2024-05-26,방배,2,외선,사당,125.33333333333331,149.46153846153845,153.15384615384616,147.0,153.28571428571428,148.55555555555554,150.4,148.35714285714286,142.33333333333334,,150.44444444444446,148.57142857142858,145.35714285714286,150.0,151.07692307692307,159.0,152.3,145.0909090909091,163.14285714285714
2024-05-27,방배,2,외선,사당,131.0,143.86666666666667,144.48,152.68965517241378,143.7391304347826,141.28571428571428,152.23076923076923,149.5,157.8,,146.55555555555554,150.69230769230768,149.95,150.07142857142858,154.07692307692307,151.22222222222223,136.6,162.45454545454547,146.375
2024-05-28,방배,2,외선,사당,144.66666666666666,148.1875,142.75,150.03571428571428,149.66666666666666,145.21428571428572,145.16666666666666,152.46153846153845,138.66666666666666,,139.75,147.71428571428572,145.3125,155.76470588235293,154.3125,150.625,142.66666666666666,149.11111111111111,160.57142857142858
2024-05-29,방배,2,외선,사당,139.0,153.94444444444446,150.25,153.03571428571428,148.5,143.375,146.13333333333333,151.9090909090909,,,139.57142857142858,153.0625,145.88888888888889,150.53333333333333,150.66666666666666,139.33333333333334,149.55555555555554,145.0,
2024-05-30,방배,2,외선,사당,135.33333333333334,154.16666666666666,150.4,143.82142857142858,149.0,148.4090909090909,152.0,145.0,144.875,138.0,145.0,146.93333333333334,148.0,150.0,157.8181818181818,159.57142857142858,142.8181818181818,142.75,126.0
2024-05-31,방배,2,외선,사당,147.33333333333334,148.47058823529412,151.43478260869566,145.0,144.86363636363637,142.76923076923077,150.6,137.3125,138.5,,150.5,142.33333333333334,148.95238095238096,148.04761904761904,148.4375,149.14285714285714,141.7,148.0,165.0
2024-06-01,방배,2,외선,사당,154.8,154.58333333333334,160.30769230769232,146.30769230769232,149.71428571428572,152.35714285714286,153.7,149.69230769230768,152.8,,152.25,150.23529411764707,149.3846153846154,152.25,146.63636363636363,148.0,157.0,150.625,152.2
