2024-04-01,강남,2,외선,교대,93.5,89.23529411764706,96.83333333333331,87.32,71.0,103.0,,,,,,99.71428571428572,88.4,91.8695652173913,82.64285714285714,89.66666666666667,88.46153846153847,84.42857142857143,
2024-04-02,강남,2,외선,교대,96.33333333333331,87.22222222222223,84.52173913043478,93.3529411764706,91.0,94.125,86.46153846153847,83.14285714285714,,60.0,85.63636363636364,93.33333333333331,80.91666666666667,,,97.16666666666669,93.5,101.88888888888889,101.0
2024-04-03,강남,2,외선,교대,97.5,94.75,,,,64.66666666666667,91.125,,,,,,,,,,,,
2024-04-04,강남,2,외선,교대,86.25,87.41176470588235,91.75,92.67857142857144,90.0,89.22222222222223,91.88235294117646,87.28571428571429,68.0,,93.22222222222224,83.44444444444444,90.6153846153846,75.0,,91.83333333333331,89.25,85.125,88.33333333333333
2024-04-06,강남,2,외선,교대,95.5,92.36842105263158,88.6,92.4375,77.33333333333333,65.0,,,85.21428571428571,86.76470588235294,93.71428571428572,86.55555555555556,89.6875,81.0,83.0,96.85714285714286,84.27272727272727,89.66666666666667,
2024-04-07,강남,2,외선,교대,92.66666666666669,86.9047619047619,84.07142857142857,90.0,83.0,102.22222222222224,89.61538461538461,91.36363636363636,88.8,,81.36363636363636,94.38888888888889,85.36842105263158,81.58333333333333,,,,,86.0
2024-04-08,강남,2,외선,교대,91.0,94.9375,84.19047619047619,96.75,111.0,93.22222222222224,86.83333333333333,98.0,66.0,,92.41666666666669,95.42857142857144,86.71428571428571,89.22222222222223,103.0,86.9090909090909,85.8125,89.25,116.33333333333331
2024-04-09,강남,2,외선,교대,80.0,89.18181818181819,90.9375,92.8846153846154,91.38888888888889,92.5,86.66666666666667,85.22222222222223,86.5,,83.28571428571429,89.25,85.41176470588235,87.38888888888889,86.58333333333333,97.0,97.44444444444444,89.25,74.0
2024-04-10,강남,2,외선,교대,88.66666666666667,90.63636363636364,89.66666666666667,94.0952380952381,86.0,90.15384615384616,84.9,87.88888888888889,87.2,,92.66666666666669,80.53846153846153,93.0,89.4,96.92307692307692,81.0,93.75,93.55555555555556,
2024-04-11,강남,2,외선,교대,83.0,87.3,90.66666666666669,88.43478260869566,85.55555555555556,87.57142857142857,88.0,95.16666666666669,83.91666666666667,97.14285714285714,88.0,81.9090909090909,84.38461538461539,81.6,,84.2,84.27272727272727,84.88888888888889,93.22222222222224
2024-04-12,강남,2,외선,교대,96.33333333333331,84.5,84.44444444444444,86.81818181818181,90.77777777777776,87.75,97.5,,,,88.71428571428571,85.81818181818181,81.53846153846153,91.76470588235294,89.91666666666667,91.16666666666669,79.8,84.625,88.75
2024-04-13,강남,2,외선,교대,99.0,93.76923076923076,85.0909090909091,86.7,84.76923076923077,79.18181818181819,91.5,82.9090909090909,93.0,,94.66666666666669,92.35714285714286,90.23076923076924,91.0,87.27272727272727,94.4,83.3,89.625,83.0
2024-04-14,강남,2,외선,교대,66.0,91.54545454545456,96.27272727272728,87.0,90.1,92.5,93.9090909090909,89.6923076923077,90.0,,72.0,86.61538461538461,87.54545454545455,87.83333333333333,90.0909090909091,94.0,81.7,89.0,79.85714285714286
2024-04-15,강남,2,외선,교대,86.33333333333333,77.36363636363636,91.66666666666669,82.54166666666667,87.0,87.72727272727273,85.18181818181819,92.0,80.0,,97.66666666666669,96.76923076923076,88.0,89.9375,88.27272727272727,91.2,91.11111111111111,93.3,82.14285714285714
2024-04-16,강남,2,외선,교대,106.0,87.76923076923077,90.70588235294116,95.0,93.73684210526316,91.66666666666669,80.55555555555556,90.66666666666669,89.0,,84.16666666666667,93.28571428571428,92.55555555555556,86.46666666666667,86.42857142857143,98.33333333333331,81.33333333333333,97.44444444444444,86.875
2024-04-17,강남,2,외선,교대,92.0,97.54545454545456,93.13333333333334,84.625,82.75,93.33333333333331,90.41666666666669,94.22222222222224,,,93.0,92.5625,81.8125,88.26666666666667,94.08333333333331,83.14285714285714,92.11111111111111,90.22222222222224,
2024-04-18,강남,2,외선,교대,93.5,78.15384615384616,86.125,86.16666666666667,95.23809523809524,92.95238095238096,94.1875,96.33333333333331,88.0,95.0,81.85714285714286,85.38461538461539,97.75,93.33333333333331,89.0,86.71428571428571,77.33333333333333,86.71428571428571,64.0
2024-04-19,강남,2,외선,교대,92.5,93.91666666666669,90.84210526315788,92.75,99.73684210526316,91.11111111111111,89.54545454545455,87.33333333333333,78.33333333333333,,85.71428571428571,92.0,88.35714285714286,88.26666666666667,97.53846153846152,88.33333333333333,83.66666666666667,94.11111111111111,109.0
2024-04-20,강남,2,외선,교대,77.5,95.0,89.2,89.6923076923077,95.2,81.0,,,,,98.2,,,,,84.0,,,
2024-04-21,강남,2,외선,교대,113.0,91.0,88.76923076923077,88.41666666666667,85.0,91.8,,,,96.0,91.76923076923076,,,,,73.25,83.1,96.06666666666666,77.16666666666667
2024-04-22,강남,2,외선,교대,85.0,94.41176470588236,87.11764705882354,96.78571428571428,83.5,88.11111111111111,86.38888888888889,90.15789473684212,90.33333333333331,65.0,88.25,87.6470588235294,80.45454545454545,,,92.5,87.23529411764706,87.92857142857143,90.0
2024-04-23,강남,2,외선,교대,94.5,92.38888888888889,86.47619047619048,87.65217391304348,,84.625,92.05263157894736,88.78571428571429,92.92307692307692,96.83333333333331,90.33333333333331,88.6842105263158,89.34615384615384,93.9,,86.8,95.54545454545456,88.38461538461539,79.57142857142857
2024-04-24,강남,2,외선,교대,89.0,84.72727272727273,96.38888888888889,91.9090909090909,85.65,95.8,87.36363636363636,92.63636363636364,85.8,88.77777777777777,81.71428571428571,87.26666666666667,89.0,90.0,90.0,82.0,100.33333333333331,87.2,93.875
2024-04-25,강남,2,외선,교대,92.5,95.8181818181818,96.05555555555556,85.96,87.57894736842105,88.35714285714286,90.16666666666669,89.5,88.9,85.54545454545455,95.71428571428572,91.57142857142856,81.11764705882354,92.28571428571428,92.33333333333331,95.5,78.88888888888889,97.44444444444444,93.2
2024-04-26,강남,2,외선,교대,81.5,79.91666666666667,89.70588235294117,88.36,88.84210526315789,91.25,84.23529411764706,90.0,90.63636363636364,83.75,93.6,94.27777777777776,92.29166666666669,85.28571428571429,100.2,93.0,87.41666666666667,95.75,93.4
2024-04-27,강남,2,외선,교대,105.0,88.42105263157895,85.88888888888889,94.16666666666669,93.5,84.33333333333333,95.05882352941175,89.78947368421052,91.0,,93.0,86.76470588235294,84.0,81.66666666666667,,98.33333333333331,94.58823529411764,91.83333333333331,93.4
2024-04-28,강남,2,외선,교대,109.5,91.47368421052632,96.13333333333334,92.93333333333334,100.2,87.66666666666667,85.52941176470588,92.66666666666669,88.0,,86.8,90.375,92.89473684210526,87.36363636363636,86.0,96.44444444444444,92.94444444444444,84.66666666666667,78.66666666666667
2024-04-29,강남,2,외선,교대,93.5,89.23529411764706,96.83333333333331,87.32,71.0,103.0,,,,,,99.71428571428572,88.4,91.8695652173913,82.64285714285714,89.66666666666667,88.46153846153847,84.42857142857143,
2024-04-30,강남,2,외선,교대,96.33333333333331,87.22222222222223,84.52173913043478,93.3529411764706,91.0,94.125,86.46153846153847,83.14285714285714,,60.0,85.63636363636364,93.33333333333331,80.91666666666667,,,97.16666666666669,93.5,101.88888888888889,101.0
2024-05-01,강남,2,외선,교대,99.66666666666669,88.6923076923077,87.375,95.14285714285714,93.0,100.6923076923077,87.08333333333333,99.66666666666669,85.53846153846153,86.0,98.16666666666669,94.2,86.0,86.9375,95.58333333333331,91.33333333333331,95.5,82.22222222222223,89.71428571428571
2024-05-02,강남,2,외선,교대,77.0,81.6,87.3125,84.3913043478261,91.11764705882354,88.57142857142857,95.36363636363636,88.66666666666667,81.6,83.3,101.6,93.14285714285714,86.55555555555556,91.5,87.0,87.85714285714286,90.875,95.77777777777776,86.375
2024-05-03,강남,2,외선,교대,76.33333333333333,91.0,87.66666666666667,87.08333333333333,96.0,98.11111111111111,93.52173913043478,91.33333333333331,91.33333333333331,70.0,88.1,89.45,91.82608695652172,90.72727272727272,,100.25,93.13333333333334,81.6,86.25
2024-05-04,강남,2,외선,교대,77.5,95.0,89.2,89.6923076923077,95.2,81.0,,,,,98.2,,,,,84.0,,,
2024-05-05,강남,2,외선,교대,113.0,91.0,88.76923076923077,88.41666666666667,85.0,91.8,,,,96.0,91.76923076923076,,,,,73.25,83.1,96.06666666666666,77.16666666666667
2024-05-06,강남,2,외선,교대,85.0,94.41176470588236,87.11764705882354,96.78571428571428,83.5,88.11111111111111,86.38888888888889,90.15789473684212,90.33333333333331,65.0,88.25,87.6470588235294,80.45454545454545,,,92.5,87.23529411764706,87.92857142857143,90.0
2024-05-07,강남,2,외선,교대,94.5,92.38888888888889,86.47619047619048,87.65217391304348,,84.625,92.05263157894736,88.78571428571429,92.92307692307692,96.83333333333331,90.33333333333331,88.6842105263158,89.34615384615384,93.9,,86.8,95.54545454545456,88.38461538461539,79.57142857142857
2024-05-08,강남,2,외선,교대,89.0,84.72727272727273,96.38888888888889,91.9090909090909,85.65,95.8,87.36363636363636,92.63636363636364,85.8,88.77777777777777,81.71428571428571,87.26666666666667,89.0,90.0,90.0,82.0,100.33333333333331,87.2,93.875
2024-05-09,강남,2,외선,교대,92.5,95.8181818181818,96.05555555555556,85.96,87.57894736842105,88.35714285714286,90.16666666666669,89.5,88.9,85.54545454545455,95.71428571428572,91.57142857142856,81.11764705882354,92.28571428571428,92.33333333333331,95.5,78.88888888888889,97.44444444444444,93.2
2024-05-10,강남,2,외선,교대,81.5,79.91666666666667,89.70588235294117,88.36,88.84210526315789,91.25,84.23529411764706,90.0,90.63636363636364,83.75,93.6,94.27777777777776,92.29166666666669,85.28571428571429,100.2,93.0,87.41666666666667,95.75,93.4
2024-05-11,강남,2,외선,교대,105.0,88.42105263157895,85.88888888888889,94.16666666666669,93.5,84.33333333333333,95.05882352941175,89.78947368421052,91.0,,93.0,86.76470588235294,84.0,81.66666666666667,,98.33333333333331,94.58823529411764,91.83333333333331,93.4
2024-05-12,강남,2,외선,교대,109.5,91.47368421052632,96.13333333333334,92.93333333333334,100.2,87.66666666666667,85.52941176470588,92.66666666666669,88.0,,86.8,90.375,92.89473684210526,87.36363636363636,86.0,96.44444444444444,92.94444444444444,84.66666666666667,78.66666666666667
2024-05-13,강남,2,외선,교대,93.5,89.23529411764706,96.83333333333331,87.32,71.0,103.0,,,,,,99.71428571428572,88.4,91.8695652173913,82.64285714285714,89.66666666666667,88.46153846153847,84.42857142857143,
2024-05-14,강남,2,외선,교대,96.33333333333331,87.22222222222223,84.52173913043478,93.3529411764706,91.0,94.125,86.46153846153847,83.14285714285714,,60.0,85.63636363636364,93.33333333333331,80.91666666666667,,,97.16666666666669,93.5,101.88888888888889,101.0
2024-05-15,강남,2,외선,교대,97.5,94.75,,,,64.66666666666667,91.125,,,,,,,,,,,,
2024-05-16,강남,2,외선,교대,86.25,87.41176470588235,91.75,92.67857142857144,90.0,89.22222222222223,91.88235294117646,87.28571428571429,68.0,,93.22222222222224,83.44444444444444,90.6153846153846,75.0,,91.83333333333331,89.25,85.125,88.33333333333333
2024-05-18,강남,2,외선,교대,95.5,92.36842105263158,88.6,92.4375,77.33333333333333,65.0,,,85.21428571428571,86.76470588235294,93.71428571428572,86.55555555555556,89.6875,81.0,83.0,96.85714285714286,84.27272727272727,89.66666666666667,
2024-05-19,강남,2,외선,교대,92.66666666666669,86.9047619047619,84.07142857142857,90.0,83.0,102.22222222222224,89.61538461538461,91.36363636363636,88.8,,81.36363636363636,94.38888888888889,85.36842105263158,81.58333333333333,,,,,86.0
2024-05-20,강남,2,외선,교대,91.0,94.9375,84.19047619047619,96.75,111.0,93.22222222222224,86.83333333333333,98.0,66.0,,92.41666666666669,95.42857142857144,86.71428571428571,89.22222222222223,103.0,86.9090909090909,85.8125,89.25,116.33333333333331
2024-05-21,강남,2,외선,교대,80.0,89.18181818181819,90.9375,92.8846153846154,91.38888888888889,92.5,86.66666666666667,85.22222222222223,86.5,,83.28571428571429,89.25,85.41176470588235,87.38888888888889,86.58333333333333,97.0,97.44444444444444,89.25,74.0
2024-05-22,강남,2,외선,교대,88.66666666666667,90.63636363636364,89.66666666666667,94.0952380952381,86.0,90.15384615384616,84.9,87.88888888888889,87.2,,92.66666666666669,80.53846153846153,93.0,89.4,96.92307692307692,81.0,93.75,93.55555555555556,
2024-05-23,강남,2,외선,교대,83.0,87.3,90.66666666666669,88.43478260869566,85.55555555555556,87.57142857142857,88.0,95.16666666666669,83.91666666666667,97.14285714285714,88.0,81.9090909090909,84.38461538461539,81.6,,84.2,84.27272727272727,84.88888888888889,93.22222222222224
2024-05-24,강남,2,외선,교대,96.33333333333331,84.5,84.44444444444444,86.81818181818181,90.77777777777776,87.75,97.5,,,,88.71428571428571,85.81818181818181,81.53846153846153,91.76470588235294,89.91666666666667,91.16666666666669,79.8,84.625,88.75
2024-05-25,강남,2,외선,교대,99.0,93.76923076923076,85.0909090909091,86.7,84.76923076923077,79.18181818181819,91.5,82.9090909090909,93.0,,94.66666666666669,92.35714285714286,90.23076923076924,91.0,87.27272727272727,94.4,83.3,89.625,83.0
2024-05-26,강남,2,외선,교대,66.0,91.54545454545456,96.27272727272728,87.0,90.1,92.5,93.9090909090909,89.6923076923077,90.0,,72.0,86.61538461538461,87.54545454545455,87.83333333333333,90.0909090909091,94.0,81.7,89.0,79.85714285714286
2024-05-27,강남,2,외선,교대,86.33333333333333,77.36363636363636,91.66666666666669,82.54166666666667,87.0,87.72727272727273,85.18181818181819,92.0,80.0,,97.66666666666669,96.76923076923076,88.0,89.9375,88.27272727272727,91.2,91.11111111111111,93.3,82.14285714285714
2024-05-28,강남,2,외선,교대,106.0,87.76923076923077,90.70588235294116,95.0,93.73684210526316,91.66666666666669,80.55555555555556,90.66666666666669,89.0,,84.16666666666667,93.28571428571428,92.55555555555556,86.46666666666667,86.42857142857143,98.33333333333331,81.33333333333333,97.44444444444444,86.875
2024-05-29,강남,2,외선,교대,92.0,97.54545454545456,93.13333333333334,84.625,82.75,93.33333333333331,90.41666666666669,94.22222222222224,,,93.0,92.5625,81.8125,88.26666666666667,94.08333333333331,83.14285714285714,92.11111111111111,90.22222222222224,
2024-05-30,강남,2,외선,교대,93.5,78.15384615384616,86.125,86.16666666666667,95.23809523809524,92.95238095238096,94.1875,96.33333333333331,88.0,95.0,81.85714285714286,85.38461538461539,97.75,93.33333333333331,89.0,86.71428571428571,77.33333333333333,86.71428571428571,64.0
2024-05-31,강남,2,외선,교대,92.5,93.91666666666669,90.84210526315788,92.75,99.73684210526316,91.11111111111111,89.54545454545455,87.33333333333333,78.33333333333333,,85.71428571428571,92.0,88.35714285714286,88.26666666666667,97.53846153846152,88.33333333333333,83.66666666666667,94.11111111111111,109.0
2024-06-01,강남,2,외선,교대,88.0,90.53846153846152,99.0909090909091,83.45454545454545,85.28571428571429,83.46666666666667,94.0,93.83333333333331,82.33333333333333,,92.57142857142856,89.38461538461539,84.625,90.0,94.1818181818182,85.14285714285714,88.7,90.0,81.6
