2024-04-04,시청,2,외선,을지로입구,86.33333333333333,91.76923076923076,93.75,95.07142857142856,83.0,81.75,85.11111111111111,86.83333333333333,113.0,91.0,86.57142857142857,95.08333333333331,79.41666666666667,99.0,,88.33333333333333,85.875,92.75,96.5
2024-04-06,시청,2,외선,을지로입구,78.5,88.7,91.54545454545456,85.44444444444444,88.85714285714286,,,,85.11111111111111,95.0,89.75,86.0,83.15384615384616,85.66666666666667,94.5,70.25,94.125,86.75,
2024-04-07,시청,2,외선,을지로입구,72.33333333333333,86.54545454545455,91.9,88.11111111111111,74.0,89.8,90.57142857142856,88.75,85.66666666666667,,92.14285714285714,88.25,82.27272727272727,90.5,,,,,
2024-04-08,시청,2,외선,을지로입구,80.5,97.1,93.78571428571428,91.4,104.0,92.44444444444444,89.5,94.2,,105.0,82.0,90.3125,83.875,99.33333333333331,,81.4,84.4,93.71428571428572,94.33333333333331
2024-04-09,시청,2,외선,을지로입구,,106.14285714285714,81.27272727272727,93.4,87.5,86.63636363636364,83.75,93.5,86.8,,111.0,91.91666666666669,83.83333333333333,74.36363636363636,83.25,66.5,93.7,75.4,90.25
2024-04-10,시청,2,외선,을지로입구,110.0,89.5,89.0909090909091,92.6153846153846,87.46153846153847,90.66666666666669,86.0,86.14285714285714,105.33333333333331,,92.0,86.84615384615384,93.14285714285714,79.44444444444444,92.5,88.66666666666667,84.25,85.33333333333333,101.0
2024-04-11,시청,2,외선,을지로입구,100.0,75.16666666666667,93.14285714285714,83.57142857142857,80.83333333333333,100.28571428571428,87.88888888888889,90.33333333333331,96.16666666666669,85.0,105.33333333333331,88.84615384615384,89.0,90.5,,90.4,94.28571428571428,84.0,88.57142857142857
2024-04-12,시청,2,외선,을지로입구,86.5,86.5,81.4,90.125,84.66666666666667,76.375,102.33333333333331,,,,107.6,96.27272727272728,89.07692307692308,95.23076923076924,88.0,89.75,94.0,87.11111111111111,91.33333333333331
2024-04-13,시청,2,외선,을지로입구,95.0,90.6,91.33333333333331,92.66666666666669,90.25,93.71428571428572,84.875,99.4,102.5,71.0,93.4,86.14285714285714,85.9,101.4,93.4,95.0,80.85714285714286,81.0,91.66666666666669
2024-04-14,시청,2,외선,을지로입구,94.5,85.57142857142857,86.375,91.125,96.9,85.27272727272727,88.25,91.75,99.0,73.0,81.5,84.625,84.44444444444444,85.66666666666667,95.71428571428572,105.5,86.125,81.5,94.0
2024-04-15,시청,2,외선,을지로입구,106.0,82.85714285714286,88.88888888888889,81.84615384615384,87.72727272727273,98.1818181818182,89.5,82.16666666666667,106.0,,98.0,93.3076923076923,88.42857142857143,80.0909090909091,85.125,113.75,84.0909090909091,99.0,87.16666666666667
2024-04-16,시청,2,외선,을지로입구,83.0,94.14285714285714,90.58333333333331,100.70588235294116,93.875,89.25,84.85714285714286,95.8,86.0,,101.6,88.7,88.61538461538461,89.45454545454545,98.88888888888889,103.25,83.66666666666667,86.5,93.16666666666669
2024-04-17,시청,2,외선,을지로입구,63.0,86.6,95.4,90.0625,90.3,93.9375,85.5,92.25,,,88.5,89.7,85.14285714285714,97.0,89.2,94.0,86.8,87.5,82.0
2024-04-18,시청,2,외선,을지로입구,86.0,98.0,96.16666666666669,94.42105263157896,88.47058823529412,81.33333333333333,90.3,86.72727272727273,97.5,89.66666666666667,95.2,81.7,98.0,89.61538461538461,88.5,101.75,90.125,82.6,98.0
2024-04-19,시청,2,외선,을지로입구,82.0,88.42857142857143,89.81818181818181,94.82352941176472,84.15384615384616,87.0,91.71428571428572,84.42857142857143,103.0,,95.25,93.1818181818182,94.42857142857144,89.83333333333333,88.25,81.25,79.75,94.16666666666669,76.0
2024-04-20,시청,2,외선,을지로입구,94.0,83.41666666666667,100.5,84.66666666666667,95.0,68.5,,,,,108.75,,,,,76.0,,,
2024-04-21,시청,2,외선,을지로입구,101.0,84.33333333333333,90.1818181818182,78.77777777777777,83.71428571428571,91.66666666666669,,,,90.54545454545456,89.14285714285714,,,,,87.83333333333333,84.18181818181819,80.3,89.5
2024-04-22,시청,2,외선,을지로입구,81.5,83.3,87.5,85.2,94.66666666666669,87.4,89.36363636363636,87.08333333333333,84.83333333333333,89.0,86.6,92.07142857142856,92.0,,,77.33333333333333,80.38461538461539,89.44444444444444,97.6
2024-04-23,시청,2,외선,을지로입구,89.0,95.44444444444444,90.42857142857144,90.53846153846152,,83.25,86.27272727272727,85.3076923076923,83.77777777777777,85.4,87.0,97.5625,88.6875,85.71428571428571,,94.0,94.45454545454544,86.0,99.6
2024-04-24,시청,2,외선,을지로입구,,82.28571428571429,81.88888888888889,94.0,93.0,81.66666666666667,99.71428571428572,90.625,94.85714285714286,91.875,76.4,82.9090909090909,88.85714285714286,82.18181818181819,82.33333333333333,82.2,80.8,82.0,82.0
2024-04-25,시청,2,외선,을지로입구,83.0,109.57142857142856,81.1,90.23529411764706,88.35714285714286,92.5,83.14285714285714,86.33333333333333,91.125,79.88888888888889,82.0,82.9,86.58333333333333,86.6923076923077,80.4,101.6,87.2,81.14285714285714,90.2
2024-04-26,시청,2,외선,을지로입구,89.5,83.5,83.0909090909091,90.70588235294116,89.88888888888889,82.38888888888889,91.57142857142856,84.8,85.22222222222223,90.5,87.88888888888889,83.0625,92.0,96.14285714285714,89.5,97.4,94.75,92.125,86.25
2024-04-27,시청,2,외선,을지로입구,77.0,87.72727272727273,91.8,80.625,103.5,83.8,92.08333333333331,86.91666666666667,82.5,,100.375,95.8,81.85714285714286,97.66666666666669,,91.83333333333331,88.66666666666667,89.25,90.75
2024-04-28,시청,2,외선,을지로입구,76.5,95.3,101.6153846153846,93.33333333333331,92.0,79.0,87.84615384615384,92.9090909090909,95.0,,80.16666666666667,91.3076923076923,85.18181818181819,84.57142857142857,94.0,88.6,90.88888888888889,92.27272727272728,104.0
2024-04-29,시청,2,외선,을지로입구,101.66666666666669,106.63636363636364,88.0,92.5625,118.0,75.0,,,,,,84.45454545454545,97.26315789473684,85.11111111111111,85.1,107.0,78.83333333333333,87.0,113.0
2024-04-30,시청,2,외선,을지로입구,80.0,89.83333333333333,88.23076923076923,86.14285714285714,99.0,84.22222222222223,93.36363636363636,90.2,,,93.5,91.0909090909091,91.57142857142856,102.0,,81.8,94.0,93.66666666666669,66.0
2024-05-01,시청,2,외선,을지로입구,71.0,84.0,80.9090909090909,87.92307692307692,88.85714285714286,89.7,90.0,87.0,87.22222222222223,88.5,87.0,95.1818181818182,85.3076923076923,95.16666666666669,94.27272727272728,85.0,95.28571428571428,91.33333333333331,84.5
2024-05-02,시청,2,외선,을지로입구,80.0,96.22222222222224,98.375,88.42857142857143,89.06666666666666,96.625,105.33333333333331,93.5,83.42857142857143,87.33333333333333,82.14285714285714,89.66666666666667,95.41666666666669,92.0,88.85714285714286,94.75,87.5,90.5,88.83333333333333
2024-05-03,시청,2,외선,을지로입구,85.5,88.81818181818181,99.92307692307692,86.125,85.0,84.08333333333333,85.63636363636364,95.27272727272728,91.2,,94.8,95.6842105263158,90.0,80.83333333333333,100.0,94.75,81.3076923076923,88.11111111111111,92.66666666666669
2024-05-04,시청,2,외선,을지로입구,94.0,83.41666666666667,100.5,84.66666666666667,95.0,68.5,,,,,108.75,,,,,76.0,,,
2024-05-05,시청,2,외선,을지로입구,101.0,84.33333333333333,90.1818181818182,78.77777777777777,83.71428571428571,91.66666666666669,,,,90.54545454545456,89.14285714285714,,,,,87.83333333333333,84.18181818181819,80.3,89.5
2024-05-06,시청,2,외선,을지로입구,81.5,83.3,87.5,85.2,94.66666666666669,87.4,89.36363636363636,87.08333333333333,84.83333333333333,89.0,86.6,92.07142857142856,92.0,,,77.33333333333333,80.38461538461539,89.44444444444444,97.6
2024-05-07,시청,2,외선,을지로입구,89.0,95.44444444444444,90.42857142857144,90.53846153846152,,83.25,86.27272727272727,85.3076923076923,83.77777777777777,85.4,87.0,97.5625,88.6875,85.71428571428571,,94.0,94.45454545454544,86.0,99.6
2024-05-08,시청,2,외선,을지로입구,,82.28571428571429,81.88888888888889,94.0,93.0,81.66666666666667,99.71428571428572,90.625,94.85714285714286,91.875,76.4,82.9090909090909,88.85714285714286,82.18181818181819,82.33333333333333,82.2,80.8,82.0,82.0
2024-05-09,시청,2,외선,을지로입구,83.0,109.57142857142856,81.1,90.23529411764706,88.35714285714286,92.5,83.14285714285714,86.33333333333333,91.125,79.88888888888889,82.0,82.9,86.58333333333333,86.6923076923077,80.4,101.6,87.2,81.14285714285714,90.2
2024-05-10,시청,2,외선,을지로입구,89.5,83.5,83.0909090909091,90.70588235294116,89.88888888888889,82.38888888888889,91.57142857142856,84.8,85.22222222222223,90.5,87.88888888888889,83.0625,92.0,96.14285714285714,89.5,97.4,94.75,92.125,86.25
2024-05-11,시청,2,외선,을지로입구,77.0,87.72727272727273,91.8,80.625,103.5,83.8,92.08333333333331,86.91666666666667,82.5,,100.375,95.8,81.85714285714286,97.66666666666669,,91.83333333333331,88.66666666666667,89.25,90.75
2024-05-12,시청,2,외선,을지로입구,76.5,95.3,101.6153846153846,93.33333333333331,92.0,79.0,87.84615384615384,92.9090909090909,95.0,,80.16666666666667,91.3076923076923,85.18181818181819,84.57142857142857,94.0,88.6,90.88888888888889,92.27272727272728,104.0
2024-05-13,시청,2,외선,을지로입구,101.66666666666669,106.63636363636364,88.0,92.5625,118.0,75.0,,,,,,84.45454545454545,97.26315789473684,85.11111111111111,85.1,107.0,78.83333333333333,87.0,113.0
2024-05-14,시청,2,외선,을지로입구,80.0,89.83333333333333,88.23076923076923,86.14285714285714,99.0,84.22222222222223,93.36363636363636,90.2,,,93.5,91.0909090909091,91.57142857142856,102.0,,81.8,94.0,93.66666666666669,66.0
2024-05-15,시청,2,외선,을지로입구,84.0,100.0,,,,89.66666666666667,97.83333333333331,,,,,,,,,,,,
2024-05-16,시청,2,외선,을지로입구,86.33333333333333,91.76923076923076,93.75,95.07142857142856,83.0,81.75,85.11111111111111,86.83333333333333,113.0,91.0,86.57142857142857,95.08333333333331,79.41666666666667,99.0,,88.33333333333333,85.875,92.75,96.5
2024-05-18,시청,2,외선,을지로입구,78.5,88.7,91.54545454545456,85.44444444444444,88.85714285714286,,,,85.11111111111111,95.0,89.75,86.0,83.15384615384616,85.66666666666667,94.5,70.25,94.125,86.75,
2024-05-19,시청,2,외선,을지로입구,72.33333333333333,86.54545454545455,91.9,88.11111111111111,74.0,89.8,90.57142857142856,88.75,85.66666666666667,,92.14285714285714,88.25,82.27272727272727,90.5,,,,,
2024-05-20,시청,2,외선,을지로입구,80.5,97.1,93.78571428571428,91.4,104.0,92.44444444444444,89.5,94.2,,105.0,82.0,90.3125,83.875,99.33333333333331,,81.4,84.4,93.71428571428572,94.33333333333331
2024-05-21,시청,2,외선,을지로입구,,106.14285714285714,81.27272727272727,93.4,87.5,86.63636363636364,83.75,93.5,86.8,,111.0,91.91666666666669,83.83333333333333,74.36363636363636,83.25,66.5,93.7,75.4,90.25
2024-05-22,시청,2,외선,을지로입구,110.0,89.5,89.0909090909091,92.6153846153846,87.46153846153847,90.66666666666669,86.0,86.14285714285714,105.33333333333331,,92.0,86.84615384615384,93.14285714285714,79.44444444444444,92.5,88.66666666666667,84.25,85.33333333333333,101.0
2024-05-23,시청,2,외선,을지로입구,100.0,75.16666666666667,93.14285714285714,83.57142857142857,80.83333333333333,100.28571428571428,87.88888888888889,90.33333333333331,96.16666666666669,85.0,105.33333333333331,88.84615384615384,89.0,90.5,,90.4,94.28571428571428,84.0,88.57142857142857
2024-05-24,시청,2,외선,을지로입구,86.5,86.5,81.4,90.125,84.66666666666667,76.375,102.33333333333331,,,,107.6,96.27272727272728,89.07692307692308,95.23076923076924,88.0,89.75,94.0,87.11111111111111,91.33333333333331
2024-05-25,시청,2,외선,을지로입구,95.0,90.6,91.33333333333331,92.66666666666669,90.25,93.71428571428572,84.875,99.4,102.5,71.0,93.4,86.14285714285714,85.9,101.4,93.4,95.0,80.85714285714286,81.0,91.66666666666669
2024-05-26,시청,2,외선,을지로입구,94.5,85.57142857142857,86.375,91.125,96.9,85.27272727272727,88.25,91.75,99.0,73.0,81.5,84.625,84.44444444444444,85.66666666666667,95.71428571428572,105.5,86.125,81.5,94.0
2024-05-27,시청,2,외선,을지로입구,106.0,82.85714285714286,88.88888888888889,81.84615384615384,87.72727272727273,98.1818181818182,89.5,82.16666666666667,106.0,,98.0,93.3076923076923,88.42857142857143,80.0909090909091,85.125,113.75,84.0909090909091,99.0,87.16666666666667
2024-05-28,시청,2,외선,을지로입구,83.0,94.14285714285714,90.58333333333331,100.70588235294116,93.875,89.25,84.85714285714286,95.8,86.0,,101.6,88.7,88.61538461538461,89.45454545454545,98.88888888888889,103.25,83.66666666666667,86.5,93.16666666666669
2024-05-29,시청,2,외선,을지로입구,63.0,86.6,95.4,90.0625,90.3,93.9375,85.5,92.25,,,88.5,89.7,85.14285714285714,97.0,89.2,94.0,86.8,87.5,82.0
2024-05-30,시청,2,외선,을지로입구,86.0,98.0,96.16666666666669,94.42105263157896,88.47058823529412,81.33333333333333,90.3,86.72727272727273,97.5,89.66666666666667,95.2,81.7,98.0,89.61538461538461,88.5,101.75,90.125,82.6,98.0
2024-05-31,시청,2,외선,을지로입구,82.0,88.42857142857143,89.81818181818181,94.82352941176472,84.15384615384616,87.0,91.71428571428572,84.42857142857143,103.0,,95.25,93.1818181818182,94.42857142857144,89.83333333333333,88.25,81.25,79.75,94.16666666666669,76.0
2024-06-01,시청,2,외선,을지로입구,99.5,95.0,99.85714285714286,82.44444444444444,73.57142857142857,91.22222222222224,88.375,92.25,77.0,,90.33333333333331,105.28571428571428,79.81818181818181,91.5,92.88888888888889,91.4,101.6,82.625,83.5
