2024-04-21,혜화,4,상행,동대문,105.0,117.3076923076923,117.9375,113.8125,115.625,101.5,,,,116.76,114.88235294117646,,,,,120.66666666666669,113.52631578947368,118.9,114.85714285714286
2024-04-22,혜화,4,상행,동대문,109.75,118.0,116.05263157894736,112.84615384615384,103.25,116.71428571428572,119.76190476190476,118.04761904761904,119.8181818181818,98.5,114.07142857142856,122.04761904761904,118.5,,,110.7,123.47368421052632,119.625,118.1
2024-04-23,혜화,4,상행,동대문,131.66666666666666,119.92857142857144,121.85714285714286,121.8,,129.25,116.8076923076923,116.95,121.625,109.85714285714286,114.375,119.96,116.77272727272728,123.75,,118.78571428571428,117.1153846153846,119.84210526315788,130.22222222222223
2024-04-24,혜화,4,상행,동대문,130.33333333333334,117.8,119.25,113.55555555555556,114.25,116.0,117.4375,115.92857142857144,122.06666666666666,130.16666666666666,126.83333333333331,121.07692307692308,119.11111111111111,112.36842105263158,127.28571428571428,119.125,123.21052631578948,121.84615384615384,117.3076923076923
2024-04-25,혜화,4,상행,동대문,136.5,116.1818181818182,123.44444444444444,119.5,121.3913043478261,113.7,120.5625,123.3846153846154,106.15384615384616,106.72727272727272,111.5,120.92307692307692,128.1875,117.0952380952381,116.88235294117646,122.8,119.4,127.71428571428572,123.36363636363636
2024-04-26,혜화,4,상행,동대문,116.5,120.45454545454544,121.94117647058825,118.2608695652174,117.27272727272728,118.75,116.625,125.84615384615384,121.16666666666669,117.54545454545456,117.57142857142856,123.14285714285714,118.42857142857144,115.85714285714286,124.83333333333331,123.47368421052632,118.77777777777776,113.21052631578948,126.0
2024-04-27,혜화,4,상행,동대문,109.0,124.21428571428572,126.07142857142856,112.47058823529412,119.5,111.0,110.0,121.4090909090909,120.5,,120.9,123.43478260869566,117.65217391304348,113.0,,121.83333333333331,119.54545454545456,125.73333333333332,117.44444444444444
2024-04-28,혜화,4,상행,동대문,119.0,122.0,113.38888888888889,116.55555555555556,118.33333333333331,114.7,121.52941176470588,116.3913043478261,127.33333333333331,,119.75,122.2608695652174,114.45454545454544,113.6923076923077,99.0,114.5,119.61111111111111,121.23529411764706,129.0
2024-04-29,혜화,4,상행,동대문,120.25,118.28571428571428,120.47826086956522,119.52631578947368,,136.0,,,,,,121.76923076923076,119.86363636363636,119.75862068965516,121.11764705882354,121.76923076923076,118.92,110.5,131.0
2024-04-30,혜화,4,상행,동대문,113.5,117.27272727272728,117.05555555555556,111.47058823529412,129.66666666666666,119.5,111.0909090909091,121.16666666666669,114.0,112.0,115.78571428571428,121.0625,115.35714285714286,,,118.64285714285714,117.4,118.9,102.5
2024-05-01,혜화,4,상행,동대문,111.0,123.77777777777776,118.84210526315788,117.96,119.66666666666669,112.36363636363636,118.5625,122.25,119.71428571428572,121.9090909090909,108.45454545454544,118.15384615384616,115.94117647058825,115.05263157894736,123.71428571428572,126.1,126.41176470588236,111.35714285714286,117.44444444444444
2024-05-02,혜화,4,상행,동대문,115.66666666666669,126.0,116.77777777777776,119.08695652173913,123.44444444444444,115.88888888888889,124.77777777777776,125.76923076923076,116.91666666666669,111.27272727272728,119.78571428571428,122.8125,121.53333333333332,120.69565217391305,130.31578947368422,125.3,114.6875,115.66666666666669,127.125
2024-05-03,혜화,4,상행,동대문,111.66666666666669,111.5,114.0,124.33333333333331,122.0,114.1,116.65217391304348,120.9,121.5,120.0,123.75,117.54545454545456,119.04166666666669,116.8,114.5,120.14285714285714,118.12,120.21052631578948,118.0
2024-05-04,혜화,4,상행,동대문,131.66666666666666,120.13333333333334,120.28571428571428,123.14285714285714,99.0,123.66666666666669,,,,,127.16666666666669,,,,,125.0,,,
2024-05-05,혜화,4,상행,동대문,105.0,117.3076923076923,117.9375,113.8125,115.625,101.5,,,,116.76,114.88235294117646,,,,,120.66666666666669,113.52631578947368,118.9,114.85714285714286
2024-05-06,혜화,4,상행,동대문,109.75,118.0,116.05263157894736,112.84615384615384,103.25,116.71428571428572,119.76190476190476,118.04761904761904,119.8181818181818,98.5,114.07142857142856,122.04761904761904,118.5,,,110.7,123.47368421052632,119.625,118.1
2024-05-07,혜화,4,상행,동대문,131.66666666666666,119.92857142857144,121.85714285714286,121.8,,129.25,116.8076923076923,116.95,121.625,109.85714285714286,114.375,119.96,116.77272727272728,123.75,,118.78571428571428,117.1153846153846,119.84210526315788,130.22222222222223
2024-05-08,혜화,4,상행,동대문,130.33333333333334,117.8,119.25,113.55555555555556,114.25,116.0,117.4375,115.92857142857144,122.06666666666666,130.16666666666666,126.83333333333331,121.07692307692308,119.11111111111111,112.36842105263158,127.28571428571428,119.125,123.21052631578948,121.84615384615384,117.3076923076923
2024-05-09,혜화,4,상행,동대문,136.5,116.1818181818182,123.44444444444444,119.5,121.3913043478261,113.7,120.5625,123.3846153846154,106.15384615384616,106.72727272727272,111.5,120.92307692307692,128.1875,117.0952380952381,116.88235294117646,122.8,119.4,127.71428571428572,123.36363636363636
2024-05-10,혜화,4,상행,동대문,116.5,120.45454545454544,121.94117647058825,118.2608695652174,117.27272727272728,118.75,116.625,125.84615384615384,121.16666666666669,117.54545454545456,117.57142857142856,123.14285714285714,118.42857142857144,115.85714285714286,124.83333333333331,123.47368421052632,118.77777777777776,113.21052631578948,126.0
2024-05-11,혜화,4,상행,동대문,109.0,124.21428571428572,126.07142857142856,112.47058823529412,119.5,111.0,110.0,121.4090909090909,120.5,,120.9,123.43478260869566,117.65217391304348,113.0,,121.83333333333331,119.54545454545456,125.73333333333332,117.44444444444444
2024-05-12,혜화,4,상행,동대문,119.0,122.0,113.38888888888889,116.55555555555556,118.33333333333331,114.7,121.52941176470588,116.3913043478261,127.33333333333331,,119.75,122.2608695652174,114.45454545454544,113.6923076923077,99.0,114.5,119.61111111111111,121.23529411764706,129.0
2024-05-13,혜화,4,상행,동대문,120.25,118.28571428571428,120.47826086956522,119.52631578947368,,136.0,,,,,,121.76923076923076,119.86363636363636,119.75862068965516,121.11764705882354,121.76923076923076,118.92,110.5,131.0
2024-05-14,혜화,4,상행,동대문,113.5,117.27272727272728,117.05555555555556,111.47058823529412,129.66666666666666,119.5,111.0909090909091,121.16666666666669,114.0,112.0,115.78571428571428,121.0625,115.35714285714286,,,118.64285714285714,117.4,118.9,102.5
2024-05-15,혜화,4,상행,동대문,127.0,134.0,,,,110.33333333333331,120.875,,,,,,,,,,,,
2024-05-16,혜화,4,상행,동대문,121.66666666666669,124.07692307692308,124.22222222222224,127.4090909090909,118.36363636363636,111.84615384615384,115.8095238095238,118.6923076923077,124.0,115.5,127.54545454545456,117.76470588235294,126.0,126.0,,114.9090909090909,119.66666666666669,110.8,121.2
2024-05-18,혜화,4,상행,동대문,139.5,117.83333333333331,121.5625,121.76923076923076,122.75,96.0,,,115.83333333333331,118.36,111.0,113.70370370370372,116.57692307692308,115.77777777777776,100.0,121.88888888888889,113.06666666666666,115.57142857142856,
2024-05-19,혜화,4,상행,동대문,141.33333333333334,117.28571428571428,110.71428571428572,116.07142857142856,104.5,123.625,115.57142857142856,124.13333333333334,116.33333333333331,,128.9090909090909,124.0,118.78260869565216,118.86666666666666,94.0,,,,124.5
2024-05-20,혜화,4,상행,동대문,118.33333333333331,125.46153846153848,123.76923076923076,120.0,91.0,119.84615384615384,120.4,114.71428571428572,144.0,104.0,110.8181818181818,118.76923076923076,125.27272727272728,114.1818181818182,96.0,126.64285714285714,122.1470588235294,132.27777777777777,133.22222222222223
2024-05-21,혜화,4,상행,동대문,114.0,109.55555555555556,118.66666666666669,116.16666666666669,124.64285714285714,115.92307692307692,121.64285714285714,115.7,132.5,,116.625,121.29411764705884,121.94444444444444,118.65217391304348,119.94117647058825,113.9090909090909,117.2,116.0,111.0
2024-05-22,혜화,4,상행,동대문,107.0,108.22222222222224,126.83333333333331,118.65,118.17647058823528,122.5,111.26666666666668,120.2,134.0,,112.6,113.77777777777776,123.35714285714286,119.05,115.89473684210526,119.36363636363636,113.46666666666668,110.27272727272728,129.0
2024-05-23,혜화,4,상행,동대문,146.0,106.57142857142856,124.42857142857144,119.85714285714286,116.94444444444444,119.77777777777776,114.29411764705884,128.84615384615384,125.53846153846152,114.91666666666669,116.85714285714286,113.46153846153848,117.57142857142856,101.4,,126.8,122.61904761904762,114.91666666666669,123.4
2024-05-24,혜화,4,상행,동대문,125.33333333333331,123.25,118.35714285714286,121.2,120.05,122.0,121.84615384615384,,,,115.4,123.75,122.28571428571428,115.2,114.26315789473684,118.375,117.57894736842104,109.0909090909091,121.71428571428572
2024-05-25,혜화,4,상행,동대문,112.0,107.33333333333331,122.92307692307692,119.14285714285714,118.76923076923076,116.3846153846154,120.64285714285714,121.64285714285714,125.75,117.0,125.875,115.86666666666666,119.375,119.92857142857144,114.27272727272728,113.66666666666669,119.8,111.72727272727272,100.0
2024-05-26,혜화,4,상행,동대문,103.0,117.625,125.72727272727272,126.08333333333331,112.46153846153848,116.42857142857144,121.83333333333331,122.93333333333334,137.25,127.0,117.0,115.66666666666669,115.83333333333331,112.23529411764706,119.8181818181818,113.28571428571428,123.06666666666666,113.75,123.875
2024-05-27,혜화,4,상행,동대문,132.0,123.125,117.23529411764706,119.0,121.11764705882354,116.33333333333331,127.15384615384616,122.5,120.6,,129.5,118.77777777777776,115.76923076923076,120.3,119.73684210526316,114.0,114.4,120.33333333333331,105.33333333333331
2024-05-28,혜화,4,상행,동대문,96.0,117.72727272727272,112.8125,121.08695652173913,122.57894736842104,120.85714285714286,108.35714285714286,128.30769230769232,114.33333333333331,,119.0,118.75,116.14285714285714,118.0,117.93333333333334,111.0,118.65,110.72727272727272,120.0
2024-05-29,혜화,4,상행,동대문,111.66666666666669,139.5,116.6,126.6,124.54545454545456,123.5,122.23076923076924,120.33333333333331,,,119.5,116.23529411764706,122.3076923076923,126.33333333333331,122.22222222222224,124.44444444444444,119.55555555555556,112.9,141.0
2024-05-30,혜화,4,상행,동대문,127.33333333333331,113.8,118.83333333333331,116.69565217391305,119.64285714285714,122.42105263157896,119.23809523809524,115.91666666666669,112.5,118.5,119.25,121.47058823529412,111.86666666666666,121.25,120.33333333333331,126.33333333333331,120.6875,124.63636363636364,117.5
2024-05-31,혜화,4,상행,동대문,122.66666666666669,112.66666666666669,115.77777777777776,111.86363636363636,114.5,121.8,123.82352941176472,124.0,119.16666666666669,,109.0,123.88888888888889,117.625,113.9,121.34782608695652,114.6153846153846,129.0,125.33333333333331,128.5
2024-06-01,혜화,4,상행,동대문,120.0,128.11111111111111,123.0,121.83333333333331,114.15384615384616,124.92307692307692,111.84615384615384,116.3076923076923,126.83333333333331,,117.0,123.11764705882354,121.9375,118.78571428571428,118.58333333333331,120.14285714285714,122.58333333333331,118.0,123.25
