2024-05-02,방배,2,내선,서초,105.0,118.83333333333331,120.9047619047619,122.75,119.88888888888889,113.45454545454544,117.6153846153846,119.27272727272728,115.33333333333331,113.27272727272728,124.55555555555556,115.16666666666669,122.3846153846154,121.1,122.4375,130.66666666666666,120.0,117.07692307692308,116.91666666666669
2024-05-03,방배,2,내선,서초,114.0,119.64285714285714,120.65384615384616,115.95454545454544,121.5,121.8181818181818,120.86363636363636,118.125,110.33333333333331,,119.2,118.63157894736842,118.14285714285714,119.58333333333331,105.0,124.0,129.0,127.11764705882354,114.42857142857144
2024-05-04,방배,2,내선,서초,126.75,119.28571428571428,116.76190476190476,123.125,114.66666666666669,110.0,,,,,113.0,,,,,121.0,,,
2024-05-05,방배,2,내선,서초,108.5,117.46153846153848,122.83333333333331,121.4,125.42857142857144,122.0,,,,121.5,129.625,,,,,117.5,120.16666666666669,118.28571428571428,113.33333333333331
2024-05-06,방배,2,내선,서초,106.75,121.46153846153848,115.7,120.6470588235294,103.0,110.72727272727272,112.47058823529412,120.0,125.5,118.0,115.54545454545456,119.95,124.15384615384616,,,108.4,117.89473684210526,119.46153846153848,121.7
2024-05-07,방배,2,내선,서초,119.0,113.33333333333331,119.71428571428572,123.9090909090909,,121.84615384615384,119.6842105263158,114.05882352941175,120.0,129.33333333333334,123.83333333333331,116.66666666666669,122.22222222222224,121.0909090909091,,129.53846153846155,117.3125,121.0,115.3076923076923
2024-05-08,방배,2,내선,서초,128.5,121.36363636363636,120.14285714285714,125.85714285714286,132.28571428571428,115.7,118.9090909090909,120.84615384615384,118.54545454545456,126.625,120.42857142857144,120.71428571428572,116.58823529411764,124.38095238095238,122.05882352941175,110.0,118.72727272727272,117.27272727272728,114.08333333333331
2024-05-09,방배,2,내선,서초,106.5,120.54545454545456,114.84210526315788,118.42105263157896,111.38888888888889,120.66666666666669,112.53846153846152,120.33333333333331,118.1,109.8181818181818,116.66666666666669,113.4375,116.4375,118.05263157894736,117.16666666666669,114.28571428571428,115.72727272727272,115.36363636363636,110.9090909090909
2024-05-10,방배,2,내선,서초,117.33333333333331,124.45454545454544,112.35,120.65217391304348,109.33333333333331,120.25,120.73684210526316,121.54545454545456,116.1,113.3,112.33333333333331,118.6,116.57142857142856,115.75,128.2,119.1818181818182,117.7,116.64285714285714,127.16666666666669
2024-05-11,방배,2,내선,서초,102.66666666666669,113.3,121.45,122.29411764705884,115.5,124.66666666666669,119.38095238095238,119.84210526315788,133.0,,123.4,114.9047619047619,121.05555555555556,116.0,,114.0,122.29411764705884,116.86666666666666,118.16666666666669
2024-05-12,방배,2,내선,서초,118.5,127.16666666666669,120.83333333333331,124.13333333333334,113.0,115.77777777777776,120.33333333333331,119.92857142857144,133.0,,120.0,123.38095238095238,118.22727272727272,118.5,130.0,113.11111111111111,124.06666666666666,113.70588235294116,110.0
2024-05-13,방배,2,내선,서초,118.0,111.64285714285714,118.8076923076923,121.0,122.0,,,,,,,119.75,117.8695652173913,119.0,129.8235294117647,119.125,121.78947368421052,112.57142857142856,114.0
2024-05-14,방배,2,내선,서초,111.25,115.0,121.48,117.22222222222224,97.0,122.5,117.52631578947368,120.0,,111.0,116.54545454545456,115.125,128.0,131.0,,118.28571428571428,111.4,113.0,105.5
2024-05-15,방배,2,내선,서초,96.5,139.0,,,,125.0,110.0,,,,,,,,,,,,
2024-05-16,방배,2,내선,서초,114.25,121.47368421052632,118.92,118.75,112.45454545454544,114.8181818181818,121.52173913043478,115.42857142857144,108.0,117.0,122.4,121.4,120.91666666666669,,,116.4,129.75,110.85714285714286,124.66666666666669
2024-05-18,방배,2,내선,서초,115.25,123.91666666666669,115.3,114.8,117.25,,,,117.75,119.93333333333334,123.58333333333331,121.4090909090909,125.14285714285714,106.625,122.0,108.8,126.6153846153846,123.66666666666669,
2024-05-19,방배,2,내선,서초,112.66666666666669,118.07692307692308,118.27777777777776,116.5,121.33333333333331,113.22222222222224,118.33333333333331,119.7,125.33333333333331,,117.0909090909091,118.04545454545456,123.64,118.27272727272728,95.0,,,145.0,
2024-05-20,방배,2,내선,서초,126.0,118.36842105263158,118.2,118.6842105263158,121.0,124.3846153846154,114.15384615384616,129.33333333333334,,93.0,125.625,124.0952380952381,122.0,115.75,110.0,121.84615384615384,111.6842105263158,119.41176470588236,118.22222222222224
2024-05-21,방배,2,내선,서초,127.5,113.23076923076924,126.5,115.0952380952381,124.55555555555556,122.42857142857144,117.15384615384616,113.125,111.0,,113.0,118.53846153846152,128.0,121.75,122.26666666666668,123.66666666666669,104.6,114.22222222222224,106.25
2024-05-22,방배,2,내선,서초,117.5,124.0,120.6470588235294,120.6818181818182,120.61111111111111,122.53846153846152,111.0,122.6,124.66666666666669,,129.4,113.46153846153848,117.36842105263158,112.04545454545456,123.47619047619048,128.57142857142858,121.92857142857144,121.375,116.0
2024-05-23,방배,2,내선,서초,120.0,117.9090909090909,120.33333333333331,126.22727272727272,117.66666666666669,126.42857142857144,115.0,123.0,134.2,123.88888888888889,121.25,112.23076923076924,118.28571428571428,125.6,,118.0,110.25,113.9,116.9090909090909
2024-05-24,방배,2,내선,서초,116.0,112.3846153846154,122.94736842105264,122.52380952380952,116.27777777777776,122.66666666666669,113.27272727272728,,,,116.375,117.0,118.375,120.91304347826087,113.78947368421052,122.85714285714286,117.92307692307692,126.0,132.33333333333334
2024-05-25,방배,2,내선,서초,106.5,124.375,116.0,123.0,128.14285714285714,123.5625,116.91666666666669,118.46153846153848,124.0,142.0,117.33333333333331,112.92857142857144,113.375,123.3076923076923,122.63636363636364,124.66666666666669,114.33333333333331,120.88888888888889,119.33333333333331
2024-05-26,방배,2,내선,서초,119.0,114.5,124.6923076923077,124.0,125.33333333333331,117.625,114.63636363636364,118.66666666666669,137.0,,120.14285714285714,116.125,113.29411764705884,128.0,125.0,124.75,114.45454545454544,123.1,111.0
2024-05-27,방배,2,내선,서초,121.0,113.45454545454544,117.52631578947368,122.04761904761904,115.72222222222224,120.8125,117.66666666666669,123.0,126.75,,113.14285714285714,121.41666666666669,127.2,118.04545454545456,116.5,113.875,120.3529411764706,118.3,116.55555555555556
2024-05-28,방배,2,내선,서초,138.5,116.5,122.77777777777776,122.0909090909091,116.57894736842104,111.44444444444444,126.1818181818182,111.9,126.0,,119.33333333333331,125.08333333333331,111.3529411764706,116.5,120.13333333333334,111.125,116.66666666666669,127.33333333333331,120.28571428571428
2024-05-29,방배,2,내선,서초,114.0,125.66666666666669,112.5,115.94736842105264,127.58823529411764,120.2,129.33333333333334,122.66666666666669,,,123.16666666666669,127.33333333333331,122.07142857142856,126.56521739130434,119.05555555555556,117.33333333333331,114.16666666666669,125.6,101.0
2024-05-30,방배,2,내선,서초,106.5,120.0909090909091,120.1,122.52173913043478,123.0,121.73076923076924,116.70588235294116,118.375,116.2,139.66666666666666,114.16666666666669,126.15384615384616,125.73333333333332,122.3913043478261,126.375,119.25,115.8181818181818,115.55555555555556,140.0
2024-05-31,방배,2,내선,서초,108.5,126.6,120.47368421052632,122.83333333333331,119.29411764705884,117.4,124.46153846153848,114.11111111111111,107.6,,128.6,127.0,124.76470588235294,116.25,122.9375,111.66666666666669,118.33333333333331,122.35714285714286,129.0
2024-06-01,방배,2,내선,서초,106.0,119.33333333333331,118.0,123.83333333333331,118.91666666666669,123.53846153846152,115.1,107.27272727272728,131.0,,124.375,120.375,125.23529411764706,118.0909090909091,122.63636363636364,112.71428571428572,106.41666666666669,128.375,136.75
