2024-05-05,강동,5,하행,천호(풍납토성),56.66666666666666,67.0,67.66666666666667,72.375,47.0,63.0,,,,62.25,69.14285714285714,,,,,70.5,81.0,64.63636363636364,73.66666666666667
2024-05-06,강동,5,하행,천호(풍납토성),72.0,73.0,77.85714285714286,69.14285714285714,71.5,55.4,67.4,73.44444444444444,61.0,45.0,73.42857142857143,75.0,70.6,,,61.75,63.9,73.1,74.57142857142857
2024-05-07,강동,5,하행,천호(풍납토성),88.0,64.88888888888889,61.5,72.0909090909091,,66.8,67.83333333333333,68.22222222222223,69.0,72.5,65.6,70.88888888888889,76.25,72.25,,70.0,65.72727272727273,65.9090909090909,61.4
2024-05-08,강동,5,하행,천호(풍납토성),90.5,49.5,71.7,65.0,71.07142857142857,74.66666666666667,61.5,55.333333333333336,58.5,76.85714285714286,75.8,74.71428571428571,66.4,66.92857142857143,59.875,47.333333333333336,76.0,72.625,63.285714285714285
2024-05-09,강동,5,하행,천호(풍납토성),78.0,63.6,67.0,70.375,72.5,69.0,63.85714285714285,79.0,64.0,57.66666666666666,81.0,68.42857142857143,74.75,75.41666666666667,69.4,79.0,68.22222222222223,69.85714285714286,80.16666666666667
2024-05-10,강동,5,하행,천호(풍납토성),77.0,83.83333333333333,72.3,69.5,72.85714285714286,62.5,68.77777777777777,63.85714285714285,75.33333333333333,66.16666666666667,72.44444444444444,64.18181818181819,60.45454545454545,62.2,78.33333333333333,62.142857142857146,70.125,73.22222222222223,73.0
2024-05-11,강동,5,하행,천호(풍납토성),68.5,72.42857142857143,67.55555555555556,73.8,58.0,70.0,66.7,65.2,50.5,,63.2,73.15384615384616,74.4,62.5,,69.33333333333333,72.0,73.66666666666667,67.57142857142857
2024-05-12,강동,5,하행,천호(풍납토성),88.33333333333333,66.71428571428571,70.22222222222223,64.57142857142857,85.5,52.0,74.44444444444444,65.44444444444444,86.5,,89.75,81.3076923076923,65.9,71.16666666666667,,68.75,70.3,72.33333333333333,67.0
2024-05-13,강동,5,하행,천호(풍납토성),63.0,62.16666666666666,69.9090909090909,62.66666666666666,45.0,87.0,,,,,,74.0,67.14285714285714,65.875,66.66666666666667,66.5,63.888888888888886,56.333333333333336,
2024-05-14,강동,5,하행,천호(풍납토성),80.5,64.5,67.0,65.66666666666667,,65.85714285714286,63.375,75.0,68.0,69.0,60.4,64.0,73.28571428571429,91.0,,74.6,65.0,75.0,
2024-05-15,강동,5,하행,천호(풍납토성),75.5,63.0,,,,63.5,63.333333333333336,,,,,,,,,,,,
2024-05-16,강동,5,하행,천호(풍납토성),59.0,59.333333333333336,73.0,77.66666666666667,72.28571428571429,58.142857142857146,71.18181818181819,78.85714285714286,71.0,84.5,76.66666666666667,66.44444444444444,66.5,52.0,,74.25,67.16666666666667,67.25,63.333333333333336
2024-05-18,강동,5,하행,천호(풍납토성),57.0,65.5,69.125,69.11111111111111,76.33333333333333,,,,72.625,76.875,69.25,73.33333333333333,70.84615384615384,91.0,78.0,64.83333333333333,71.66666666666667,91.5,
2024-05-19,강동,5,하행,천호(풍납토성),58.0,61.57142857142857,57.81818181818182,68.0,64.66666666666667,65.2,57.333333333333336,51.6,81.0,,84.0,70.45454545454545,71.18181818181819,79.5,,58.0,,,62.0
2024-05-20,강동,5,하행,천호(풍납토성),77.0,70.85714285714286,69.5,64.625,,76.6,66.77777777777777,77.0,,46.0,63.16666666666666,73.5,73.1,68.0,40.0,63.71428571428572,70.27272727272727,74.0,58.16666666666666
2024-05-21,강동,5,하행,천호(풍납토성),74.0,65.0,67.375,60.9,74.8,58.7,80.0,80.0,69.8,,69.0,58.285714285714285,82.125,57.63636363636363,67.35714285714286,69.0,72.4,71.71428571428571,72.0
2024-05-22,강동,5,하행,천호(풍납토성),79.5,72.4,74.14285714285714,65.0,66.7,72.88888888888889,79.0,76.2,85.0,,68.2,74.55555555555556,74.875,67.08333333333333,63.45454545454545,67.0,73.625,78.0,
2024-05-23,강동,5,하행,천호(풍납토성),51.0,60.5,83.66666666666667,65.2,69.7,66.5,57.75,71.66666666666667,70.625,71.6,52.5,62.16666666666666,73.66666666666667,65.75,,86.0,76.375,73.85714285714286,74.0
2024-05-24,강동,5,하행,천호(풍납토성),51.0,69.16666666666667,60.85714285714285,70.27272727272727,64.0,72.8,59.0,,,,59.75,68.0,81.7,68.8,69.5,43.0,62.8,71.42857142857143,65.75
2024-05-25,강동,5,하행,천호(풍납토성),57.0,87.75,72.875,54.8,82.0,68.77777777777777,64.57142857142857,60.5,60.0,,72.0,61.57142857142857,62.57142857142857,74.66666666666667,52.25,77.0,72.42857142857143,73.83333333333333,71.5
2024-05-26,강동,5,하행,천호(풍납토성),69.0,66.25,71.0,76.2,74.85714285714286,70.72727272727273,63.66666666666666,68.33333333333333,57.333333333333336,57.0,78.0,78.57142857142857,70.0,66.44444444444444,76.16666666666667,71.0,78.14285714285714,71.85714285714286,67.42857142857143
2024-05-27,강동,5,하행,천호(풍납토성),79.0,65.2,61.875,70.5,72.75,65.22222222222223,64.85714285714286,65.66666666666667,58.0,,65.75,61.833333333333336,69.5,63.71428571428572,76.35714285714286,74.0,55.142857142857146,69.0,65.57142857142857
2024-05-28,강동,5,하행,천호(풍납토성),86.0,71.2,66.25,58.3,69.1,72.55555555555556,63.66666666666666,70.66666666666667,52.0,,68.33333333333333,58.0,66.25,74.14285714285714,77.55555555555556,82.2,63.6,71.42857142857143,67.5
2024-05-29,강동,5,하행,천호(풍납토성),66.0,68.25,69.28571428571429,74.88888888888889,67.0,72.125,59.333333333333336,67.25,,,67.4,67.8,58.333333333333336,75.0,61.4,61.0,77.5,70.33333333333333,49.0
2024-05-30,강동,5,하행,천호(풍납토성),68.0,78.2,83.11111111111111,71.3076923076923,66.53846153846153,66.0,70.55555555555556,63.333333333333336,65.25,81.5,58.0,71.5,76.0,71.23076923076923,69.36363636363636,88.0,67.14285714285714,72.5,
2024-05-31,강동,5,하행,천호(풍납토성),54.0,51.0,74.14285714285714,72.9090909090909,74.41666666666667,73.33333333333333,63.25,72.14285714285714,77.0,,71.33333333333333,66.5,71.57142857142857,75.8,73.45454545454545,80.25,66.88888888888889,68.0,85.5
2024-06-01,강동,5,하행,천호(풍납토성),62.0,61.75,61.0,75.33333333333333,70.66666666666667,71.66666666666667,70.8,71.14285714285714,47.5,,70.0,72.5,69.14285714285714,72.25,72.33333333333333,66.16666666666667,65.57142857142857,59.66666666666666,70.0
